"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.008587174170081589,0.0,1.116311795644279e-14,0.13749517970843317,"B"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.008010870863732792,0.0,7.478391679136228e-13,0.1293967336858764,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.00588995455130703,0.0,0.9999902085185292,0.09832372581299452,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.002221362773447663,0.0,6.342499382064602e-17,0.039361834290219236,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.059409647475270395,0.0,4.751141064704184e-15,0.5375686467400338,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.022469063018243893,0.0,1.7424906246264053e-17,0.2972806141318379,"B"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.008585927075557496,0.0,3.417509854753529e-11,0.1374778076303607,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.0070210071701438705,0.0,1.919257356061978e-17,0.11514889081138027,"B"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.003580880003864962,0.0,0.007049465952775678,0.06203872011383272,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.004133457243960235,0.0,1.3023793108527016e-18,0.07096961200542028,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.008945587069098471,0.0,6.3188141604670765e-15,0.14246084328415637,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0016706166868058522,0.0,0.0004288795240288976,0.029878533624367862,"B"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0010662816050204776,0.0,0.9999961011852012,0.01926709307795455,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007942559743160502,0.0,6.185482029137361e-15,0.12842733645652638,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.014107873702026283,0.0,1.2343230312973887e-13,0.2084647498345549,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.004411149119929701,0.0,1.5692747532994813e-16,0.07539750576186732,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0015880038508129023,0.0,6.365141740765198e-16,0.028440763384317107,"B"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.009207162891901951,0.0,2.0619425477013033e-18,0.14605116409455662,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.017505674670484833,0.0,2.3175718224121548e-15,0.24694734018795717,"B"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.02347509398629504,0.0,0.04530702986156306,0.3067301819393216,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0060988315685603055,0.0,3.83975334142195e-17,0.10147599664045542,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0022918701841534556,0.0,8.443498342783494e-13,0.04056327800839818,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.004317185397252523,0.0,4.891895010463464e-15,0.07390367773840366,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.02358193210611664,0.0,1.3081279510310227e-06,0.30771992265258696,"B"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.004458366268354476,0.0,1.9218956161813007e-12,0.07614644864900759,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.021921221400384168,0.0,0.9999968713530109,0.2920340476024715,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.019446369490005794,0.0,1.2919618312349107e-13,0.26740130639505355,"B"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.0033929887257028264,0.0,4.4454186101672004e-17,0.05896501987024547,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.004643538934325025,0.0,7.022585207553136e-12,0.07907260508691348,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.005365898718138873,0.0,5.786400882064835e-16,0.09032265755351629,"B"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.02017576244170876,1.0,2.87314742559137e-18,0.2748243428371699,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.004761491782093854,0.0,7.936194782589487e-06,0.08092745173353365,"B"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.016055485861782313,0.0,3.4067059931931156e-18,0.23095803923917327,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.014997362601306654,0.0,2.405068323978981e-18,0.21888762942860193,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.00594758773776133,0.0,0.05467510873564317,0.09919557274490505,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.009743820210077267,0.0,2.61085557552153e-17,0.15332968317896006,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00047096115099974254,0.0,9.608297492777185e-22,0.008597454799847635,"B"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.002793022092279406,1.0,1.9697235688466666e-18,0.049021861531848496,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.002036311660335766,0.0,1.216088977501668e-18,0.036195024598214456,"B"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.01593239661282942,0.0,2.2210129734749096e-16,0.2295718038321539,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0028625153452972196,0.0,0.0007455903137211753,0.05018369169994299,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.020480430021784325,0.0,8.689668636445564e-09,0.27788380757321846,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.005790696216252571,0.0,1.4828695372526753e-16,0.09681846902350942,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.008202847846035241,0.0,5.773351823347424e-17,0.1321102625126327,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.015383334565764475,0.0,0.9999999999998863,0.22333118658487267,"B"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.004065132403700615,0.0,1.4399920436075896e-16,0.069874021036568,"B"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.009389854794324455,0.0,0.0005318691570206494,0.1485420791232096,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.004084144524866288,0.0,0.1559135620623737,0.07017912528828382,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0014098644215302639,0.0,3.503124839990882e-20,0.025326742410761296,"B"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0008637671696472981,0.0,2.6065105119634093e-12,0.015661972301784323,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0027211399555370397,0.0,9.905924851535631e-14,0.04781726920103303,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.00959298835326033,0.0,1.1224591586445265e-10,0.15129576857322385,"B"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.007275304240749519,0.0,1.6878730900635666e-16,0.11885077083604746,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0010303438650980893,0.0,4.041058752846713e-17,0.01862915886689163,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.008323128956108213,0.0,8.781041203643306e-09,0.13380232406365294,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.00475575814369743,0.0,1.0,0.08083745105714243,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.0120710148886677,0.0,1.5442800689960128e-16,0.18359260755660398,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.03146398363583386,1.0,1.0,0.37417838427193256,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.003784878067665539,0.0,5.219556489046418e-11,0.06535455480653656,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.011426841274396816,0.0,2.572068335068988e-17,0.17542042432952457,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0031975304317455764,0.0,1.3822431603191258e-18,0.05574732204995604,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.004210825413372661,0.0,4.4923069012698187e-10,0.07220728199741332,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.005563437210056375,0.0,2.029120312963582e-15,0.09335422008487049,"B"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.030027059927262054,0.0,1.3483042029940868e-11,0.3629553851620867,"B"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.013388154903878425,0.0,1.709184230587193e-12,0.19983964030075935,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.017274612515811895,0.0,6.4502489151197165e-18,0.24444128655478847,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.018136931670689103,0.0,7.072679825769406e-14,0.253715725469767,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0020128889033370193,0.0,7.903455919794217e-17,0.03579278197652339,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004537259079519063,0.0,4.483335242377579e-19,0.07739527486062332,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0028616657268338017,0.0,3.136711120055768e-12,0.05016950343069316,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.009989108651027171,0.0,2.8609756204086005e-06,0.15661788506295668,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.01955787205463226,0.0,4.068772300848393e-10,0.2685451730349471,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.020544516313034198,1.0,1.0,0.278524318147838,"B"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.004864800209444753,0.0,3.104182470724731e-12,0.08254624232717789,"B"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.0073776311279986385,0.0,1.5980607765771276e-16,0.12033218077210656,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.006761869829163127,0.0,3.3752219598492006e-16,0.11134638867296495,"B"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0042250687767698795,0.0,8.749145897640595e-16,0.07243479675736182,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.002025887405673696,0.0,2.6924078345775747e-11,0.03601604638445504,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.025174417677425853,0.0,0.008321199034612724,0.32216919966916824,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.006045542040231729,0.0,4.651966048890247e-20,0.10067374733927495,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.019920389974934487,0.0,7.222632807829376e-09,0.2722413372612644,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.013628755082751546,0.0,0.014392605419310924,0.2027424268823112,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0008790521775362769,0.0,6.915052288134514e-20,0.01593494623054417,"B"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.004000344023472806,0.0,7.980233409652038e-18,0.06883288709754842,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.004054218271776628,0.0,0.00040613262669651556,0.06969878713502053,"B"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.010268761877807118,0.0,6.6898464290587454e-09,0.160337704223868,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.000664004998928713,0.0,1.699868622536945e-13,0.012081232925291454,"B"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.00047096115099974254,0.0,9.608297492777185e-22,0.008597454799847635,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.020140977377258038,0.0,3.1453307850952696e-15,0.27447350394075765,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.013378934445852772,0.0,4.6106977456934005e-19,0.19972800523279696,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.002358606870150845,0.0,5.061823556882995e-20,0.04169785942020424,"B"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.021943715020342223,0.0,2.5935855365022115e-14,0.2922508896885106,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004273915094361853,0.0,2.8704600211781785e-15,0.0732142404722905,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.005563437210056375,0.0,2.029120312963582e-15,0.09335422008487049,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.05502085086438747,0.0,1.0,0.5172828088678132,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00047096115099974254,0.0,9.608297492777185e-22,0.008597454799847635,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.004942524374278678,0.0,1.0634929986191446e-15,0.08376060708842537,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.0133435388437554,0.0,6.291739015596598e-18,0.19929918916789238,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0038766969917852366,0.0,2.335146239549141e-11,0.06683980382158836,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.007295018436369094,0.0,6.18916125972077e-11,0.11913654193024348,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.003106961750407468,0.0,2.7943673698497017e-19,0.05424930943055377,"B"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.010187147580594724,0.0,7.020999473197421e-16,0.1592552865384336,"B"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.0036793780685857504,0.0,1.8115269303616106e-14,0.0636424947308839,"B"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.04006090636027231,0.0,1.3318978661302902e-11,0.43441520696232616,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.10304972293819206,1.0,0.9999999999913598,0.6789216641051472,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.008874067330998586,0.0,2.2124664132858368e-05,0.14147425247833761,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0036957458855718978,0.0,6.118156091417419e-13,0.06390849976608522,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.010331691627907667,0.0,2.019743816716433e-17,0.16117053659637479,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0017079576331352196,0.0,1.0366978537073419e-16,0.030527087194761986,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.00603959271102134,0.0,1.1419919576125969e-17,0.10058409936793891,"B"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.008240067937393073,0.0,4.4250013151147033e-16,0.13263452032337167,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.0061270862727828045,0.0,1.4716981751188445e-19,0.10190081267405991,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.01341926555756607,0.0,7.292161271402677e-12,0.20021609270750398,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002209023819231561,0.0,8.944238479235278e-14,0.03915128701143566,"B"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0013863102300714538,0.0,1.1028514799112313e-17,0.024913584784429597,"B"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.018233846612627655,0.0,2.3180376778364827e-18,0.2547448578305024,"B"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.010440872085930803,0.0,1.6331619628325256e-08,0.16261180283873947,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.0110503896747392,0.0,2.4025747007283204e-14,0.17057349311882838,"B"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.04815325113718687,0.0,0.9999999999564011,0.4821560921336486,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.006880660100483473,1.0,1.4225678754378293e-18,0.11309328329885482,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0028544461049897197,0.0,3.0405704738345796e-17,0.05004892266617622,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.003789882325246751,0.0,6.826944950566248e-17,0.06543561766251799,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.010488471136023199,0.0,4.198039291901286e-18,0.1632386971146551,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.009591897620933883,0.0,5.844809776655142e-11,0.15128102710381428,"B"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.003515781218004271,0.0,1.028402758778759e-17,0.060975918377695934,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0019358709249124777,0.0,5.054859059222625e-06,0.03446790353727803,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.004540801605682294,0.0,1.002284866903432e-06,0.07745127637655556,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.01891987415160706,0.0,1.7247556581452342e-17,0.26195505285985443,"B"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.0036043604494324626,0.0,1.156417572830594e-10,0.062421505381356844,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.004335276104474281,1.0,6.4043325588899555e-19,0.07419163555808236,"B"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.013432899386557305,0.0,1.1488482890625016e-15,0.20038096382155815,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.01714902489109485,0.0,2.4562837791912978e-12,0.24307267689051168,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.016062981456889964,0.0,2.0089507174538815e-16,0.23104230495171785,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.014634687793140082,0.0,3.735494486059304e-18,0.21466892373103788,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.023683745796376783,0.0,3.097472486491681e-13,0.30866069195902107,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.004744492222460545,0.0,7.646711931465555e-05,0.08066056204251484,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0022918701841534556,0.0,8.443498342783494e-13,0.04056327800839818,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.02293701219098072,0.0,2.3141665103081946e-08,0.3017054422607272,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.007646421328915023,0.0,0.021707177419430245,0.12420133570366222,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00046365885390390476,0.0,1.054594634968998e-21,0.008465217589101962,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.019920389974934487,0.0,7.222632807829376e-09,0.2722413372612644,"B"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.004482484965267721,1.0,4.893019176087882e-17,0.07652857088229584,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.01375392623184219,0.0,7.564873607682545e-11,0.20424483137546595,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004518046899702482,0.0,1.496198362312093e-14,0.07709145036238735,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.01247447099229068,0.0,7.127296360052893e-08,0.1886342960558845,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.014825272830568514,0.0,1.777831699110845e-10,0.2168911250565772,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.008569029366637169,0.0,0.00013310397707279512,0.13724235716084385,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.009676944769425428,0.0,1.2971627585896882e-10,0.1524290191414111,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.02066457624379179,0.0,1.1085322862566153e-10,0.2797214288623885,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.02001508618893453,0.0,5.941027694202054e-13,0.2732011437779891,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0011577077855727366,0.0,2.854303913389793e-14,0.020886481312494088,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0031049079546248324,0.0,3.877580798078422e-05,0.05421528754360156,"B"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.053385417688855526,0.0,1.3566345072961474e-08,0.5093126828315673,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.03547633663967607,0.0,1.6546871253142542e-16,0.40367901676003143,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.036813102561107945,0.0,0.2575083479073225,0.4129498214511147,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.0098567553425639,0.0,0.9982702796723383,0.1548466062374539,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.04020302809843185,0.0,4.795186765584107e-13,0.43532191260553776,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.005403251819385086,0.0,5.097625766304184e-15,0.09089736494511307,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0008908346998211929,0.0,0.9999999999998863,0.01614527188657344,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.006282734649338109,0.0,1.1309797265934888e-10,0.10423426995795554,"B"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.014891951512046704,0.0,9.050683332957972e-18,0.2176658267837932,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.055573664141919464,1.0,1.6524430265713989e-18,0.5199247336646339,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.018255658494686258,0.0,1.0,0.2549761133250694,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0012535419868083663,0.0,1.2790440952119558e-13,0.02257853242001216,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0060988315685603055,0.0,3.83975334142195e-17,0.10147599664045542,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.002402119220770929,0.0,1.9642785343455132e-19,0.04243624452698327,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.002376851866915463,0.0,8.485710907378828e-16,0.042007599594612775,"B"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.00795484395859126,0.0,2.995219707178004e-08,0.1286018100163074,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0046467531855251525,0.0,4.946245694457142e-15,0.07912324361158897,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.018029239483153454,0.0,6.597691306294439e-18,0.25256905061611507,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.002354859288070747,0.0,0.9999999402336943,0.04163421438011949,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.008999722535584702,0.0,0.00029511462627270326,0.1432062118615017,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0061876600086036935,0.0,2.8488288016555875e-15,0.10281028170304743,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.004594642396004897,0.0,3.8861371740273325e-20,0.0783016236560037,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.008874067330998586,0.0,2.2124664132858368e-05,0.14147425247833761,"B"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0004713519790381112,0.0,0.0046833416292318695,0.008604531360173705,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.007816014234918347,0.0,0.5760390451792271,0.12662617901556839,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0027797475105614624,0.0,1.46630489376333e-16,0.04879962410672967,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.016384652534412975,0.0,1.2832789560879548e-15,0.2346424206273019,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.018022588298358094,0.0,7.492927715088268e-13,0.2524981234630717,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0018726834372370684,0.0,2.791176155607041e-16,0.03337837119396704,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.015197794572059558,0.0,8.910984865540181e-14,0.22120102384008303,"B"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0025130333736578434,0.0,0.9999998547343799,0.04431356123404458,"B"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.003595068689345268,0.0,8.393242590315031e-07,0.06227006352555533,"B"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.0073593209001839525,0.0,1.38104833928681e-13,0.12006744299635563,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.006800533371641028,0.0,1.9506453854766805e-16,0.11191567231033846,"B"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.004522388938518538,0.0,9.602413517968246e-18,0.07716013253652707,"B"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.005228410674762571,0.0,2.177248570064968e-14,0.08820139356878781,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.007220947302728212,0.0,1.6782357721495477e-09,0.1180619264950744,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.028240717387920836,0.0,0.001840598412894135,0.34847849663198,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0019087871488630693,0.0,2.5054752158414797e-12,0.034001186078804486,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.06084776209394518,0.0,0.999413784010702,0.5438884782771493,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.05223560044440653,0.0,9.229388158379824e-05,0.503566875965071,"B"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0013863102300714538,0.0,1.1028514799112313e-17,0.024913584784429597,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.019024399473009716,0.0,4.970728963860741e-16,0.2630422653278278,"B"
