"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.04218281627280657,0.0,5.992662354405542e-08,0.34449905826418026,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.036872665707840216,0.0,2.6380248708803037e-09,0.3135919806253913,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.029420941619765804,0.0,1.0,0.26564133190743205,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.041612779058132786,0.0,4.643525090361126e-10,0.34129940647559226,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.02548065784567318,0.0,0.00703100044947822,0.23781629311876037,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.014692797905591701,0.0,3.183423771506562e-09,0.15106653665289124,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.039084112574887975,0.0,2.214983338196956e-09,0.32676895442551296,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.03265907883597375,0.0,5.653469370696631e-05,0.28718557538242384,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01921655070885227,0.0,2.962344914527754e-06,0.18950278841500245,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.009810900782771283,0.0,5.569265987007191e-12,0.10573499534326762,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.053543880757664974,0.0,1.035565793844506e-09,0.4030223911604977,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.05388909825799867,0.0,0.00023528303035913318,0.40465746360969346,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.050020733327615696,0.0,4.972581399953217e-10,0.3858792747228384,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.012254509651970778,0.0,0.9693983843621085,0.1289588954027822,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.07654106298321399,0.0,5.347595207152801e-10,0.4972591870655798,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.029090224685196828,0.0,7.745306432878728e-09,0.2633758395569639,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.018076114183874767,0.0,0.0015267698046528535,0.1801123076147739,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.018908375221784034,0.0,3.890332127460111e-07,0.18698437174654087,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.05388909825799867,0.0,0.00023528303035913318,0.40465746360969346,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.030700123527428298,0.0,3.293507041797669e-10,0.27428856563255977,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008797492258818202,0.0,4.153511543051719e-09,0.09577153487428755,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.029090224685196828,0.0,7.745306432878728e-09,0.2633758395569639,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.006299307550292617,0.0,1.2934461932285228e-09,0.07032807163145299,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.022388074693838075,1.0,1.4885575067328656e-10,0.214628412826696,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.03357235102561397,0.0,5.2471139649359e-08,0.2930600912016159,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.027042317218486194,0.0,0.11525607821100811,0.24906558889162494,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.03798380058614211,0.0,1.55126530660411e-06,0.3202689885447246,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.018344760162548265,0.0,2.182159611719576e-11,0.18234193041392927,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03974045000378419,0.0,1.0541059857955285e-10,0.3305942807395649,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.020132835524389388,0.0,1.4309184178725693e-07,0.19690852852583005,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.021495060349056926,0.0,2.064681050458625e-10,0.20769642977065084,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.029257041728466042,0.0,1.8446759016968564e-06,0.26452012881004516,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.011874932577219216,0.0,4.082891877443101e-11,0.12542347356080516,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.01363553775004075,0.0,6.794558554617919e-10,0.1416064599638343,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.026959219020815283,0.0,5.818165939337708e-07,0.24847447097032246,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.01745553820771155,0.0,8.656187527719919e-05,0.17491979898234514,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.020556156006043887,0.0,9.566042332149708e-10,0.2002890396551774,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.04398705394904784,0.0,8.561968173140881e-07,0.35444882993103993,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.09290593156379062,0.0,8.303237722509941e-07,0.5500015452434018,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.08349882954322796,1.0,5.380716896039682e-10,0.5208890526050515,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.06764394214012683,0.0,6.259123113813398e-10,0.4640318937126323,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.024676610109738845,0.0,2.3375852181851753e-08,0.23190641806186565,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.011171411702789529,1.0,4.440242324037409e-11,0.11880165435640747,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.016929534568132,0.0,3.5170242632474835e-10,0.17047204402029278,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.06130371807638191,0.0,6.074025480523745e-08,0.4379918918043934,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.008910490375037126,0.0,8.120638506596866e-12,0.09689245675868531,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.01982983835263215,0.0,1.158827371883891e-08,0.19447309247558908,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.008773443836608644,0.0,2.4133555042573346e-12,0.0955326525002739,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.03909125212887169,0.0,1.8364298361443783e-09,0.3268107727497093,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.009450765726412631,0.0,6.913968438265033e-06,0.10221720073236772,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.014792970877871146,0.0,1.166828382819643e-11,0.15195309372836366,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.04693672110632601,0.0,1.2539756637688237e-06,0.3701565292284609,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.011116304045789336,0.0,0.0019017072625067476,0.11827912308655752,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.07830583847121989,0.0,2.5253257267030295e-09,0.5034360243697512,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03264099857073909,0.0,5.792659064892696e-11,0.2870684034279357,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.07558607867456081,0.0,1.8196146247685952e-05,0.49386225540045714,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.024561066584744728,0.0,4.77882221340464e-11,0.23105042418649002,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.15877389435082648,1.0,0.9999997712462778,0.6925262167573937,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.024246232872754386,0.0,3.481293840222831e-10,0.2287093314473451,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.025204015093840255,0.0,2.6208516982534353e-09,0.23579211816830045,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.07508413736841522,1.0,4.200041472377124e-06,0.4920612039721215,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.03046666990184871,0.0,4.3371110478550963e-07,0.27272396053975145,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.0323063984810372,0.0,9.60704444197249e-08,0.2848937969053016,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.005859048737747801,0.0,6.202521131704224e-07,0.06570874924706169,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.021653107076044485,0.0,1.325747431893214e-07,0.20893123152432538,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.0413045552847787,0.0,4.257237528683381e-10,0.33955788416889354,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03286682251663195,0.0,2.1480605041004496e-09,0.2885294450832067,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.08275386262223955,1.0,0.00011565449654778702,0.5184492312947327,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.010900427412662572,0.0,6.802107112506248e-07,0.1162267602202338,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.09531341786457108,1.0,1.0897723818107794e-10,0.5569807943050454,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.0386744813468365,0.0,8.918230759584637e-09,0.3243619481614414,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.028200084136256534,1.0,2.3166438281481828e-11,0.2572159467222734,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.038672029143367384,0.0,5.6186410132168486e-11,0.3243474933071575,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.024772722940303964,0.0,0.9999999999967599,0.2326171648029193,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.023790837433503298,0.0,0.0032754405691049074,0.2253003962659553,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.013914564008699958,0.0,3.1791176896245264e-10,0.14412154931871157,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.04218281627280657,0.0,5.992662354405542e-08,0.34449905826418026,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.019967141260632704,0.0,2.4668960886740254e-05,0.1955783492760417,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.09873671606034441,0.0,4.688605447045397e-10,0.5666006267581781,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.027532699986262267,0.0,0.9999991201374206,0.25253710877001273,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.047080514779641904,0.0,2.9372495960271798e-08,0.3709051680687155,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.01909837225103909,0.0,0.0038375620346646207,0.18853869115483773,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.03374702356708558,0.0,0.0009953783597914788,0.2941738892173894,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.04113809094128289,1.0,4.029416729025962e-10,0.3386139623034764,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.03224192015318785,0.0,0.9788402629893309,0.2844733925602916,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.023911974739332025,0.0,2.2637510241332906e-11,0.22620981598729278,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.019956158215644195,0.0,0.7538006660735062,0.19549003852663296,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.014748532790386739,0.0,1.8076953845512442e-08,0.1515600113789192,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.06494782507799578,0.0,0.9994935045158112,0.45321662984803596,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.026975326924035436,0.0,4.37843345991184e-12,0.24858911913477968,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.012254509651970778,0.0,0.9693983843621085,0.1289588954027822,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.023685987217839637,0.0,1.1018510208970872e-08,0.22451170455053496,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.0759414631729084,0.0,1.150564414203442e-09,0.4951309053404593,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.03633148402455647,0.0,5.470854613086657e-09,0.31029787595882086,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.03801802206951241,0.0,4.470136938091775e-08,0.32047281248968196,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03691234133934115,0.0,3.861806158373469e-09,0.3138323884822841,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.023685987217839637,0.0,1.1018510208970872e-08,0.22451170455053496,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.009030817628186314,0.0,4.719333176045487e-12,0.09808331108663018,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.027881229353070813,0.0,9.220881854727261e-09,0.25498707589391273,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.016065610732646774,0.0,1.6547697286925237e-05,0.16307249404171317,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.012160409723959093,0.0,2.782656829298562e-11,0.1280848531009127,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.014731490358872952,0.0,1.3422668324066443e-09,0.15140917326309108,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.023398380583598628,0.0,1.1383948738290681e-06,0.2223409125747205,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.018138359043395395,0.0,9.158084390005417e-08,0.18062988064052857,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.027100265808680322,0.0,5.158595995349553e-06,0.2494773150307078,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.041612779058132786,0.0,4.643525090361126e-10,0.34129940647559226,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01562607609303435,0.0,6.141914975773413e-11,0.1592620363961412,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.016929534568132,0.0,3.5170242632474835e-10,0.17047204402029278,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.026275331151198334,0.0,2.054133714215403e-08,0.2435779527600476,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.017955336900335562,0.0,5.909849337621665e-07,0.17910635105328207,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.01778239430440828,0.0,1.0094208686318334e-07,0.17766203570131364,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.01982983835263215,0.0,1.158827371883891e-08,0.19447309247558908,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.030700123527428298,0.0,3.293507041797669e-10,0.27428856563255977,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.034549393632664425,0.0,4.903995651597801e-09,0.29925052593069684,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.024159245160920526,0.0,6.045702732841543e-07,0.22806024584678258,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.03476959299370976,0.0,3.609996728322257e-10,0.3006324526959898,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.013491170197047738,0.0,6.469662432638612e-08,0.1402999089021564,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.003704271734881767,0.0,4.581833659566283e-12,0.042483717223187466,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.026959219020815283,0.0,5.818165939337708e-07,0.24847447097032246,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.012652464236530674,0.0,6.360786370423615e-11,0.1326378067296849,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.050792068286153014,0.0,1.3730121039857417e-08,0.3897050795503982,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.03126666215302119,0.0,1.346987901972129e-06,0.27806075520452367,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.018526343882418438,1.0,3.4353158874949155e-08,0.18384281252463563,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.04845720711141454,0.0,2.294825698738677e-09,0.37799480932578616,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.0406924290404037,0.0,3.66777014289108e-10,0.33607516940054766,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.043522823799881344,1.0,4.60781095752052e-09,0.35191416866064673,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.02015014613330934,0.0,7.890843778684331e-07,0.19704726874417697,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.03142100130324893,0.0,0.00030739179714614744,0.2790823646111445,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.11755413855674689,0.0,3.0299646132994826e-10,0.6138529492608794,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03691234133934115,0.0,3.861806158373469e-09,0.3138323884822841,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.031883716151135194,0.0,1.806547723689211e-10,0.28212986779662014,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.020959091801298436,0.0,5.6626129126813506e-11,0.20348311588491175,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.010343545869467868,0.0,2.6331492596681473e-09,0.11089223996343137,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.009030817628186314,0.0,4.719333176045487e-12,0.09808331108663018,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.010879677640525592,0.0,1.0495844376105158e-06,0.11602903375028904,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.030456775046375808,0.0,3.8492994205704495e-05,0.2726575129022456,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.04862679628502767,0.0,3.2219269114258674e-10,0.3788585138657334,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.015846551976816257,0.0,1.075693667566236e-11,0.16117730977866543,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.022692957999079527,0.0,0.005356541917755648,0.2169702212368287,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.037801479682135056,0.0,9.646933864269062e-10,0.31918126193748625,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.010168319238430895,0.0,5.373963659630421e-10,0.10920160479582676,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.03281110792153321,0.0,2.0633697795747103e-10,0.2881694747523239,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.024825259261048827,0.0,0.0001908149330844299,0.2330051701050645,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.014692797905591701,0.0,3.183423771506562e-09,0.15106653665289124,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.049117964301402764,0.0,2.1005122326117697e-05,0.381348237172048,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02419223036614666,0.0,2.2202948907300056e-09,0.2283064900375881,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.02515540819019235,0.0,2.528156602309261e-07,0.23543547306372598,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.022405367517759518,0.0,1.9413302785942735e-09,0.2147615744624644,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.14386337938230093,0.0,0.0016505968582483383,0.6672492010851899,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.014271575389709662,0.0,3.6853803266460995e-11,0.1473202239253698,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.06765914748558369,0.0,4.284383929431367e-06,0.4640918494656032,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.022059330890239336,0.0,2.5697432183107844e-10,0.21208923821203157,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.0271417084119765,0.0,0.0013429547166543061,0.24977151898252867,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.027120452097803154,0.0,2.7019687257820065e-11,0.24962064460253205,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.03892153777015265,0.0,1.4428059974414408e-08,0.32581546976138687,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.03357235102561397,0.0,5.2471139649359e-08,0.2930600912016159,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.022790102740689433,0.0,1.1349436547576107e-09,0.2177137643439823,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.0532048432145387,0.0,1.7801251261089146e-09,0.40140899402240754,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.044225815982370326,0.0,1.548843581875514e-08,0.3557456985184174,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.013491170197047738,0.0,6.469662432638612e-08,0.1402999089021564,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02419223036614666,0.0,2.2202948907300056e-09,0.2283064900375881,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.05641903552572122,0.0,2.866394352321953e-06,0.4164071740676393,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.02883173386383346,0.0,1.0629101205509671e-10,0.26159644080219147,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.028537990741972948,0.0,4.280204178316931e-06,0.2595650669623761,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.01395110591337542,0.0,1.452435427924761e-08,0.1444499450269851,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.020145392557759354,0.0,2.704262842210144e-10,0.19700917430673814,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.015656579560413587,0.0,4.4970371077410506e-09,0.15952748986769355,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.022193374451537174,0.0,0.39085878814374125,0.2131263469256402,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03348572509053069,0.0,1.5771495798689962e-09,0.29250656650653856,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.03163863344506819,0.0,3.6938333957197847e-06,0.2805185732741928,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05017770985961117,0.0,4.772779276667056e-09,0.38666125207376606,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.022974286701414954,0.0,4.0729362068630954e-11,0.21912003753362752,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.028439138227622993,0.0,7.443592768221256e-11,0.25887921631626143,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.010866803543182537,0.0,6.422297890237026e-07,0.11590631499335863,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.03512266760337337,0.0,6.8026339248465515e-06,0.3028382428449595,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.005085392411552467,0.0,7.474696432727634e-11,0.05748926305884311,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.013728429960818724,0.0,9.744562886187626e-05,0.14244525419528903,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.06490304236710344,0.0,1.4805228259912281e-07,0.4530338385909525,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.049299213361125485,0.0,1.3618555029384265e-10,0.3822625971129114,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.019760736086620892,0.0,8.259267793496771e-08,0.19391580286313057,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01535443007498002,0.0,1.568405408246367e-11,0.15689137638972664,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.009841854839739298,0.0,8.847093934301672e-06,0.1060361869180411,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.0426948263936085,0.0,0.0007325325943764308,0.3473498209710383,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.03323212745748083,0.0,1.4072485122274666e-07,0.2908817003549879,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.046633407388187366,0.0,1.3966195583125932e-06,0.3685722619721478,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.06147536850143421,0.0,7.401754824184549e-10,0.4387253137811698,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.027120452097803154,0.0,2.7019687257820065e-11,0.24962064460253205,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.04907035079326744,0.0,0.00026865200903140895,0.3811076467724643,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.010316349657042426,0.0,0.0023852480447163764,0.11063022499267453,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.05281111996156626,0.0,7.132270366237733e-10,0.399525844844538,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.01541538349630243,0.0,1.1233041427552353e-08,0.15742436669463084,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.03062653292637522,0.0,1.1475023940324787e-09,0.2737960075677495,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.03592412395447368,0.0,2.3478798175725663e-05,0.3077998635778112,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01217505952510796,0.0,5.035181980659379e-10,0.1282210313346439,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.03254774014319958,0.0,1.286502369343836e-06,0.2864634851526371,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.07257167181661286,0.0,1.8042240058778575e-07,0.4828803790733314,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.029932349602074144,0.0,2.2940129485805474e-05,0.2691203001212734,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.011431619710149594,0.0,3.382906345424993e-08,0.1212613880072113,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07731958762886597,1.0,3.7808429575717746e-11,0.5,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.010713209623600008,0.0,2.7199963197554153e-08,0.11443983829382909,"B"
