"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.008352840156752951,0.0,5.080098495281575e-31,0.2460789967315426,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.011288699281804237,0.0,6.382984160040379e-26,0.3067262129366653,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.003604610226927146,0.0,8.127185225536125e-28,0.12294854196038651,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.006619256212463881,0.0,9.8411534606606e-28,0.2052171487560002,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.003132850983900645,0.0,2.3349247690235973e-30,0.10855920742854845,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.014281992660437032,0.0,1.2812877800550605e-27,0.35956789999182937,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0025269429750167764,0.0,9.369050321280594e-31,0.08939177169768034,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0008837488547346824,0.0,2.5371233628373763e-31,0.03313967811118574,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004842130842815175,0.0,2.321499417067508e-26,0.1586355147303619,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0036401855124959625,0.0,2.731294274167173e-29,0.12401536835230831,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008371018098915307,0.0,3.2369153738203805e-23,0.24648593379500952,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.014195831414202017,0.0,1.8261304946378284e-27,0.3581555471049959,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.008249877989689616,0.0,6.962426317340354e-31,0.24376601619195548,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0010973265791814108,0.0,4.8916143281069895e-30,0.04083005744410478,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.006083245522734246,0.0,1.9796595492191006e-30,0.1917026781870907,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.002417845216395992,0.0,5.740671466188309e-30,0.08585518539856322,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.010415511158356476,0.0,2.4552917422935637e-14,0.2896965579919059,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.01403356058759057,0.0,1.4429069213158947e-25,0.3554793010875365,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0011625181505857945,0.0,9.698273312889505e-25,0.043153772434709414,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.00158404902341381,0.0,6.944612736224986e-32,0.05791849796692084,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.00989604643478518,0.0,1.5591935245283908e-21,0.2791777581503187,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0038544367973746265,0.0,2.348134509118408e-24,0.1303874075795164,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0008947004572910098,0.0,6.002040815099034e-26,0.03353693468729443,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0008850328469453684,0.0,2.037872016097614e-28,0.033186269875382333,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.013249990737961872,0.0,1.0,0.3422487260829276,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.001676741817829651,0.0,1.6888670499975892e-28,0.06110592357498234,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0036433937730252154,0.0,1.0085891682488883e-30,0.12411145336717212,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0011661323815290907,0.0,3.3913210724408916e-29,0.04328227904949115,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0017698898354190711,0.0,7.503181459809158e-30,0.06428793910633498,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.009103724870552122,1.0,1.442258858012166e-24,0.2625425069259623,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0062993359388498725,0.0,2.3476761655693093e-23,0.19720413726057046,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.02042972533828855,0.0,1.0,0.4469523289996027,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0014916867489856397,0.0,2.1965530481315444e-30,0.05472143332720999,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.006678408170602532,0.0,3.733151320074798e-29,0.20668178956687686,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.013174768645486836,0.0,5.740189713684166e-30,0.34095110148594376,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00038289477079231035,0.0,6.980088586933969e-33,0.014625767465185124,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0021931627758654446,0.0,3.2959685096570686e-17,0.07848697240327282,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.007313068228999698,0.0,3.8330217485477976e-28,0.2220738405449877,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.00642746425040612,0.0,1.790461469453446e-29,0.2004320527311567,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0041026892838875425,0.0,1.046628938419326e-30,0.1376590543951735,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.003396662180318304,0.0,9.46734576017703e-26,0.11666181520824125,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0019401198640929531,0.0,2.661732427036744e-26,0.07004926951673938,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.014281992660437032,0.0,1.2812877800550605e-27,0.35956789999182937,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.00917623289636195,0.0,1.5618842121610485e-29,0.2640955788933759,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.006353335976565158,0.0,1.379687508823151e-27,0.19856762180963805,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.004689283143740208,0.0,1.5946686523508683e-29,0.15438111000375007,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0009638163055186525,0.0,2.054732798534704e-29,0.03603671947583255,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.00305744897625811,0.0,1.8216940276518437e-23,0.10621674887802476,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0027020443972388284,0.0,8.068056422409108e-29,0.09501271655692865,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0033505632551625356,0.0,7.033572951920226e-24,0.11525627835534392,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.004040843533248494,0.0,0.026092269788282094,0.13585857017924788,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.005909609202008019,0.0,4.145735528911667e-26,0.18722888612786295,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.008881876986483109,0.0,5.790648167361e-26,0.2577511346070571,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.01306708119177211,0.0,1.0,0.3390848408894226,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.004198584550111493,0.0,1.4195121444840006e-20,0.14043645530248947,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.005509602350682838,0.0,9.054615283585636e-29,0.1767378330316605,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0010506952208261225,0.0,4.102492903203969e-30,0.039161161499594054,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.004876708880634114,0.0,1.2323450411126402e-24,0.15959221835710422,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.014771882727300468,0.0,6.309946503924935e-22,0.3674860558934113,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.009783767852430058,0.0,1.8319951195754634e-28,0.2768645985778364,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.008812932829558104,0.0,3.886381286364165e-26,0.2562498440947778,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0016274551402984526,0.0,3.35090930478357e-31,0.059413719759642596,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.02074726659455388,0.0,1.0752627858772455e-29,0.45084812772799676,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0020986760606002035,0.0,1.5146690344001502e-28,0.07535379160430125,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.004247516654777954,0.0,3.1527527773186044e-31,0.1418469913293171,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.010200892134544582,0.0,1.0,0.28538677949177504,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.006530449477143529,0.0,4.311405755882637e-29,0.20300838353667466,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0008053622383581052,0.0,6.33962934830083e-31,0.03028698884475156,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.002528827328941754,0.0,4.90101090488272e-30,0.08945262256527413,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0031421619664922656,0.0,1.8043032237775242e-25,0.10884763792359299,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0020581103496675242,0.0,1.898015120387219e-30,0.07400226853687489,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.007248273785344232,0.0,5.504460902122755e-30,0.22052896009757517,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0029496281255638685,0.0,1.5701878163832082e-22,0.10284631130603561,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0017698898354190711,0.0,7.503181459809158e-30,0.06428793910633498,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0057984830582617775,0.0,1.9345364986684016e-28,0.1843404361785812,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0021932760249269508,0.0,4.750705706500921e-33,0.07849071535832165,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.002744204681405586,0.0,7.367965378409642e-28,0.09635604917782518,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0055418534239660595,0.0,7.132388598901423e-29,0.17759339903724125,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.012973213589628031,0.0,6.8135352681657585e-28,0.3374497745567107,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0046197763756834825,0.0,9.965260517671035e-28,0.15243261171920489,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.007592429923758618,0.0,2.629104998131361e-23,0.22866734470371086,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.008432597080402553,0.0,0.9677273829599543,0.24786131171537606,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.025406087752659713,0.0,3.596598064402734e-26,0.5025246516513217,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.006160668933489147,0.0,6.033301287190762e-25,0.19368217685758052,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.005971659181984516,0.0,1.7292281991290652e-30,0.18883311815086787,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0010351839844412226,0.0,1.8522900783179985e-32,0.03860477447625276,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0050833700863220045,0.0,8.471595928617431e-23,0.1652664234921181,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0060741822574893285,0.0,5.903870462441212e-27,0.19147034058148185,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.009581892608199085,0.0,1.5861996280757774e-17,0.2726693502670328,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.001587722104685018,0.0,1.9661364042614704e-30,0.058045204602265706,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.012714542403494596,0.0,1.0851823108734222e-27,0.3329035011522796,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.008632289321433211,0.0,1.1938172863645935e-31,0.2522882961388067,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0074125185455618334,0.0,0.9999997928900869,0.22443352635751787,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0034105294816388957,0.0,6.732868017196795e-30,0.11708377544711236,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.00691116073228087,0.0,1.0,0.21239452810550635,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0008053622383581052,0.0,6.33962934830083e-31,0.03028698884475156,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.006753242795119561,0.0,2.747609991378545e-25,0.208527275060582,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.002339220030586346,0.0,1.0310024629785178e-25,0.08328982212082071,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.004833419636914307,0.0,3.517937448401009e-30,0.15839416037652765,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0016274551402984526,0.0,3.35090930478357e-31,0.059413719759642596,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.005010024638013773,0.0,2.563908944408096e-24,0.16326113295361538,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.012283878365268048,0.0,1.0,0.3251998023378002,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0014916867489856397,0.0,2.1965530481315444e-30,0.05472143332720999,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.00237154034990027,0.0,1.708288884312997e-17,0.08434605344970268,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.001958231229140933,0.0,3.485266246428823e-30,0.07065817936253224,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.004650515750242454,0.0,4.5867205596808496e-29,0.15329540803756955,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.004135382571822231,0.0,1.405558599593853e-29,0.13860789953333535,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.003192949531161569,0.0,9.601196999086073e-30,0.11041772179085327,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.00660933695284613,0.0,1.4392126589624716e-19,0.20497102893197808,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0017698898354190711,0.0,7.503181459809158e-30,0.06428793910633498,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.006785326091721662,0.0,4.348509366258997e-21,0.20931593421712974,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.007790084753779842,0.0,9.168640523774595e-12,0.23326748530712382,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.006008020248985933,0.0,3.3810863802904093e-26,0.1897703456530894,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0050833700863220045,0.0,8.471595928617431e-23,0.1652664234921181,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.006753242795119561,0.0,2.747609991378545e-25,0.208527275060582,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0005629847875508821,0.0,3.5573711880330535e-25,0.021361667916318165,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.00704004362395086,0.0,1.2297201391457267e-10,0.21552374502488633,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.008352840156752951,0.0,5.080098495281575e-31,0.2460789967315426,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0077927450121440325,0.0,9.001767742011253e-26,0.2333290373482015,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.00622736335533651,0.0,1.2760248687824823e-20,0.19537985425471993,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0014325619726187168,0.0,1.1674262366109832e-29,0.05266376158178874,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0010973265791814108,0.0,4.8916143281069895e-30,0.04083005744410478,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.010655866055833223,0.0,8.563869451751193e-27,0.29446402288666995,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.008280825658742158,0.0,1.0705124232867675e-29,0.24446267605736113,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00046976043228614146,0.0,8.01256497246503e-30,0.017886035521451783,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0068854040532399735,0.0,1.7310913838006112e-23,0.2117662703668415,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.006184445989852201,0.0,7.647065708589085e-30,0.19428820641342495,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.005010024638013773,0.0,2.563908944408096e-24,0.16326113295361538,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.003817047919133846,0.0,1.0677484573703437e-24,0.12928191554765134,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.002732822100243745,0.0,1.3131693775563315e-25,0.09599375350661919,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.01144948035578848,0.0,2.7994589793639303e-27,0.30977644457556625,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0052761750772318105,0.0,3.5622176809962597e-28,0.17049361468001253,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.002601966955012615,0.0,1.3125951463835937e-15,0.09180840731978814,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.01094116177417496,0.0,6.428259713195641e-18,0.30004342562180886,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.005449224588881955,0.0,4.741762081121819e-26,0.17513146868799853,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0023683794635125065,0.0,1.9803481501393937e-30,0.08424285973589551,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004731227577884054,0.0,6.28920038195216e-29,0.1555527500040421,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.003169416752746173,0.0,5.694637650020438e-21,0.10969088081691984,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.003132850983900645,0.0,2.3349247690235973e-30,0.10855920742854845,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0013277846278589368,0.0,4.9952697507195086e-27,0.04899579546187318,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.009786968510291654,0.0,1.0,0.2769307366914893,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0022985212910715098,0.0,1.3334505257790939e-21,0.08195640966967258,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0014111085157289083,0.0,6.468919885646091e-28,0.0519149780327503,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.00913348379708541,0.0,4.692501447696957e-27,0.2631806875474412,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.004711066444998503,0.0,2.0526612320475675e-27,0.1549899793138582,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0027954899285454193,0.0,7.317029160382733e-29,0.09798491197582229,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.002732822100243745,0.0,1.3131693775563315e-25,0.09599375350661919,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0017761472564450118,0.0,1.7089194152843918e-27,0.06450094619429737,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.006469498829771008,0.0,2.0407285160291916e-29,0.20148555574524013,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0077927450121440325,0.0,9.001767742011253e-26,0.2333290373482015,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.014298640472363202,0.0,1.087074201550772e-24,0.3598401026599644,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.004985914585925215,0.0,1.0,0.16259991465288973,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.008352840156752951,0.0,5.080098495281575e-31,0.2460789967315426,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.003000955641140865,0.0,8.887738299072238e-16,0.1044538629003187,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.019375942872353256,0.0,3.733900603292219e-27,0.43363731167298863,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0008191005724828384,0.0,2.0209388052462578e-33,0.03078814550158234,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.004827933455681952,0.0,2.995032218603392e-28,0.15824209027259087,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.009549431665519949,0.0,1.9704503820115743e-27,0.2719903804565966,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.004198584550111493,0.0,1.4195121444840006e-20,0.14043645530248947,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0038544367973746265,0.0,2.348134509118408e-24,0.1303874075795164,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.007467676308468204,0.0,6.498113108183254e-29,0.22573631155943985,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.010063278761125548,0.0,3.231351649421922e-30,0.2825967277638789,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0052149999908758515,0.0,7.255703458537304e-31,0.16884196517747446,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.010953747602534664,0.0,0.009155421682942678,0.3002876030117829,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.006197221840841118,0.0,1.1734398204384445e-29,0.19461347313277422,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.014948960891421148,0.0,9.028596109198814e-29,0.37030212635687454,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0013277846278589368,0.0,4.9952697507195086e-27,0.04899579546187318,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.004812544637318353,0.0,4.2303669861826406e-22,0.15781524695095334,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.01040783366430348,0.0,2.865369100332434e-28,0.28954325041086004,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.013061103138606728,0.0,1.0,0.33898094143336915,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.006447766278759765,0.0,1.369839290186286e-20,0.2009412135330928,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.013061103138606728,0.0,1.0,0.33898094143336915,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.02044805468385172,1.0,1.0825917566622656e-22,0.4471786386014091,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0015896862027616253,0.0,1.6048193560972608e-27,0.05811294454031888,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.00989604643478518,0.0,1.5591935245283908e-21,0.2791777581503187,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.006072769154167977,0.0,1.900931035747708e-19,0.19143410389834278,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0008625896201326115,0.0,2.1522491021238e-28,0.03237125057628647,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.012283878365268048,0.0,1.0,0.3251998023378002,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.016524478061229364,0.0,1.8620805895487626e-30,0.39433667985580917,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.006678408170602532,0.0,3.733151320074798e-29,0.20668178956687686,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0022985212910715098,0.0,1.3334505257790939e-21,0.08195640966967258,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.008426776664242481,0.0,1.3081994746019645e-21,0.24773151924244866,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004517852231275214,0.0,5.366923818248396e-29,0.14955955339575328,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0048087506195612735,0.0,2.0301772110688238e-26,0.15770994687824422,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.012973213589628031,0.0,6.8135352681657585e-28,0.3374497745567107,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003334923333024997,0.0,5.129976589805131e-30,0.1147784365957167,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0013951759157915804,0.0,7.617331004073692e-21,0.05135814173523576,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.010991216104339086,0.0,5.2526917051196495e-30,0.30101355785142947,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.014289991349446909,0.0,2.5986123489414836e-26,0.35969871155313604,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0008191005724828384,0.0,2.0209388052462578e-33,0.03078814550158234,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.016556026217344796,0.0,1.1674414582511824e-27,0.3947999802993672,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.005766385160426797,0.0,5.256560872812434e-31,0.18350242605577313,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0010624909668792235,0.0,2.5649220912472994e-29,0.03958385478899927,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.009354042605404254,0.0,3.4315026278729374e-30,0.2678775432493241,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.010063278761125548,0.0,3.231351649421922e-30,0.2825967277638789,"B"
