"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.02694789809345497,0.0,4.8582974252781655e-14,0.3876339731125718,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.007690910124050045,0.0,3.1639593955658024e-18,0.1504939924336382,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.010742741464342289,0.0,3.318109582286042e-06,0.1988558922918836,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.025458882687864844,0.0,3.2098651496262577e-13,0.3738727004594293,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.06400459781986967,0.0,2.2803203970771506e-14,0.6098324591775875,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.015182634368666549,0.0,2.8893162083358486e-14,0.2605638030574847,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.024055734677668833,0.0,2.181549605607837e-16,0.3603677423625092,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.01661596485013377,0.0,1.2093638092548466e-15,0.27860896870012086,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.011755983989993366,0.0,1.1628390850722607e-19,0.21377758111270345,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.01391218645879365,0.0,6.582801221336588e-17,0.2438444540246921,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.013927127665314917,0.0,1.2098535135513013e-16,0.24404521993294698,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.007953931288813325,0.0,9.794908605789004e-21,0.15487848604124865,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.008077675539994346,0.0,0.9999617480820492,0.15692644897368505,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.016316041911523693,0.0,2.6265855931053614e-17,0.27490198790576414,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.036934081600561955,0.0,2.752644773442221e-13,0.4671166707473937,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.020334145352810657,0.0,4.000359892940008e-15,0.32177067352284006,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.026309165118214458,0.0,4.103687796723881e-17,0.3818005455512814,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.0331361479071408,0.0,4.400854627570723e-19,0.4392591601124767,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.026319780934673652,0.0,1.957006047553207e-15,0.38189834275562906,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.06005683323097457,0.0,4.162818274246484e-17,0.5935681059818402,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.024204408443100258,0.0,1.277297516908437e-09,0.3618243514043305,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.02898758472315702,0.0,6.818685862416392e-17,0.4055944738620266,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.04102155731075602,0.0,4.4643860753637457e-17,0.4943734342931383,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.007655565130476885,0.0,7.602464381201965e-16,0.14990150909599936,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.031217960417227558,0.0,3.588782032850736e-19,0.42414453874648916,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.014851685596591821,0.0,9.4285594105086e-19,0.25627596948203274,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0051627255098698225,0.0,2.0221347393732524e-13,0.106039409925444,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.017634386499430044,0.0,5.916744353414517e-15,0.2909346312426257,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.01208284672024469,0.0,8.596412816718048e-20,0.21847964305041925,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.009291146026958946,0.0,2.899643410989755e-17,0.17652144635231182,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.019500728595398878,0.0,3.4180452228270094e-16,0.3125238379965908,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.04787636739229718,0.0,4.267588158085305e-12,0.5347416231503833,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.04542087741984574,0.0,8.256154538192088e-19,0.5209789227698575,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04191616766467069,1.0,6.10161043915418e-20,0.5,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03926777113684823,0.0,4.771650038744813e-19,0.48299956662364196,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.020585332624812113,0.0,7.585392400991985e-16,0.3245120530541676,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.012988153345243949,0.0,2.1556300091405886e-14,0.23122968604659044,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.0239864899618091,0.0,1.4662738019933063e-18,0.35968720766867013,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.011006699701762006,0.0,1.0687432150514261e-19,0.20279443475301728,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.01661596485013377,0.0,1.2093638092548466e-15,0.27860896870012086,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.014194910339799818,0.0,0.9999999822788653,0.24762646202318353,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.040000217683102905,0.0,7.96566058860909e-17,0.4878062944098118,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.020155150652405588,0.0,3.613245374201947e-15,0.3198044305051205,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.011723770731974857,0.0,2.824213957751151e-17,0.2133112843556641,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.031880129391741875,0.0,2.68556802054572e-16,0.4294466073185809,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.036934081600561955,0.0,2.752644773442221e-13,0.4671166707473937,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.012342928141706197,0.0,2.7603243218099592e-17,0.22218322678449898,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.01711008452759514,0.0,7.546021830576072e-19,0.28463903429959764,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.016148651023883402,0.0,4.2808517490453586e-19,0.27281745458782974,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.013893337771191262,0.0,2.536887864624117e-16,0.24359103957120623,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.6749284033723105,1.0,1.0,0.9793631626554384,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.011755983989993366,0.0,1.1628390850722607e-19,0.21377758111270345,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.033493511571439184,1.0,2.963639356160588e-19,0.4419941967043852,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.028864554474856044,0.0,2.565846361743233e-18,0.40453895633981907,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.039548471302302844,0.0,1.674665638597942e-19,0.48485143536264413,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.06005683323097457,0.0,4.162818274246484e-17,0.5935681059818402,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.01338929651285449,0.0,6.485062274892146e-05,0.23675445394462696,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.0356512254056961,0.0,2.1485513673530242e-18,0.45799775953596344,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.017738337917104354,0.0,1.6440117335336444e-13,0.2921704846406765,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.014294143868591519,0.0,1.792717375092616e-17,0.24894546862214853,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.02898758472315702,0.0,6.818685862416392e-17,0.4055944738620266,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.03700702248361397,0.0,1.318710115347122e-18,0.46762666144786486,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.025940876511664948,0.0,4.0286248047480652e-19,0.3783897900975183,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.017196799758175497,0.0,2.4050152625684463e-17,0.2856875124054518,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.011467851296700858,0.0,1.6939855092688026e-19,0.20958811797063126,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.014294143868591519,0.0,1.792717375092616e-17,0.24894546862214853,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.08794557813335029,0.0,8.984015056284456e-08,0.6878919206792249,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.0347193881991376,0.0,5.415754893821027e-14,0.4511916955189572,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.039548471302302844,0.0,1.674665638597942e-19,0.48485143536264413,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.009559955763838807,0.0,5.251303479801333e-18,0.18074583294251678,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03867115137944522,0.0,3.119925025333151e-19,0.47902257154522426,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0072461601072006734,0.0,3.502728562591679e-13,0.1429811165117052,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.12455951662903181,1.0,1.257637778703831e-12,0.7648255417941231,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.012477256901546111,0.0,9.275640503036412e-17,0.22408312425969965,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.018516756745600996,0.0,2.9689905022736972e-18,0.30129786045894885,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.0318640401573801,0.0,9.708445022656174e-16,0.42931885121620034,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.007191463733591489,0.0,0.5493934334457211,0.14204844963664193,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.04514564014142795,0.0,4.036897086702708e-16,0.5193899090815116,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03867115137944522,0.0,3.119925025333151e-19,0.47902257154522426,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.007191463733591489,0.0,0.5493934334457211,0.14204844963664193,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.011654930652684118,0.0,2.0602690970120364e-17,0.21231304904872386,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.008867214790651048,0.0,1.3296234399598801e-06,0.1697748041888966,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.007572045230281944,0.0,2.225757759732179e-19,0.14849835548546705,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.0500053206860029,0.0,8.553150347742959e-19,0.5461028495950103,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.016316041911523693,0.0,2.6265855931053614e-17,0.27490198790576414,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.01330660146541996,0.0,5.402619333892491e-16,0.23562167272172535,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.009460110571041699,0.0,5.423910704010092e-19,0.17918155216009798,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.021415069650261964,0.0,1.1468396233318111e-18,0.3334218126837676,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.02855665203623118,0.0,1.952726180036637e-18,0.4018820393566551,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.015137802418409686,0.0,7.823162904378582e-17,0.25998568140196227,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.016901340579560137,0.0,0.0009661415570462969,0.2821031986101157,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.005036006875273765,0.0,2.1882811183596023e-12,0.1036947637098538,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02344110455224248,0.0,1.1678863731193636e-19,0.35427956611499967,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.024204408443100258,0.0,1.277297516908437e-09,0.3618243514043305,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.015214387575373243,0.0,1.8696298966094467e-07,0.26097275596043373,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.07434473431500607,0.0,2.394882097368003e-19,0.6473645164088572,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.014787132119213309,0.0,2.0292088596220132e-17,0.2554341386564724,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.012074233520463214,0.0,7.938416443502544e-18,0.2183564203606664,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.014194910339799818,0.0,0.9999999822788653,0.24762646202318353,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.020182113931750508,0.0,9.849885930970163e-20,0.3201013030151039,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.020442254858388947,0.0,7.783366816446087e-19,0.3229530972336854,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.020182113931750508,0.0,9.849885930970163e-20,0.3201013030151039,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.016862515568252568,0.0,3.587967060597427e-17,0.28162968488599555,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.031880129391741875,0.0,2.68556802054572e-16,0.4294466073185809,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.04452043898224846,0.0,5.185437532082523e-16,0.5157444631563822,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.04074687689218144,0.0,4.377762416680543e-18,0.4926225047898946,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.028135389439634093,0.0,2.6256856201067605e-16,0.39821105405064255,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.01208284672024469,0.0,8.596412816718048e-20,0.21847964305041925,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.021584565353857332,0.0,3.6080978639715375e-18,0.3352148578130701,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.009699180678903203,0.0,1.5413826410686014e-11,0.18291767405804324,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.005036006875273765,0.0,2.1882811183596023e-12,0.1036947637098538,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.014851685596591821,0.0,9.4285594105086e-19,0.25627596948203274,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.016862515568252568,0.0,3.587967060597427e-17,0.28162968488599555,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.07434473431500607,0.0,2.394882097368003e-19,0.6473645164088572,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.033343655504080374,0.0,2.1634805840987798e-13,0.4408503015903761,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.013473798432510294,0.0,1.618927943436064e-15,0.23790871845426217,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.012477256901546111,0.0,9.275640503036412e-17,0.22408312425969965,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.01696826151192261,0.0,7.47728366413457e-17,0.2829179969270777,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.02010085081495865,0.0,2.3413619167386263e-18,0.3192058378284336,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.02416613103298882,0.0,5.3195715734518e-15,0.3614499263197471,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.02310346629381045,1.0,1.9981097921625694e-19,0.35088885977953926,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.014303204496758896,0.0,1.8054367976477917e-17,0.2490656848206798,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.04061408598361033,0.0,1.4981358670258952e-11,0.4917720456071505,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.017475605779391903,0.0,6.959649407160218e-20,0.28903908135564843,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.010742741464342289,0.0,3.318109582286042e-06,0.1988558922918836,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.012000474279838323,0.0,1.1366096320255132e-17,0.2172996962949086,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.007920706967203407,0.0,2.005201121591251e-16,0.1543270165980521,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.005160041732228461,0.0,4.372032588855563e-21,0.10598987357409363,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.04745745708862429,0.0,1.7119196907086983e-10,0.5324449870996574,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.033493511571439184,1.0,2.963639356160588e-19,0.4419941967043852,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02075093354600942,0.0,2.2530798679186166e-19,0.32630804294504434,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.013164860476705087,0.0,1.8328001037184798e-19,0.24778513412256548,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.03191157004190163,0.0,4.538470191832137e-22,0.44871523377674577,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0028385248317592225,0.0,1.8937603421022356e-23,0.06567313140022749,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.005597571846687229,0.0,0.0007911972919513266,0.12203302101019839,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.021196221440368652,0.0,6.434439075330089e-18,0.3484143334063961,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.03965883566613515,0.0,8.049175339588033e-20,0.5048790775257754,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.01840228977108977,0.0,2.9272543325604368e-21,0.31643266545288545,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.022110723306008877,0.0,6.306367720137749e-19,0.3582789176147613,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.0433480951513781,1.0,1.3211710266006744e-16,0.5280492545705415,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.00983275778414168,0.0,6.616780438051607e-15,0.19691907143780613,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.015632993210113067,0.0,5.82637630792531e-17,0.2816840611930523,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.00457389155066301,0.0,6.940151755007827e-23,0.10189768798034789,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.010240213699761474,0.0,7.170688368595831e-22,0.2034859157577112,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.022365045017684257,0.0,2.2110468299569882e-17,0.3609725883519358,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.005684503099344188,0.0,4.730338582617911e-20,0.12370326765447445,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.007084367482890998,0.0,2.762456519335452e-16,0.1497881821341262,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.015876772174363167,0.0,8.609965378454482e-09,0.284875953727784,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.0070797005074194905,0.0,2.3944920897816142e-18,0.14970367995718312,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.005057800550566127,0.0,1.710818483158955e-18,0.11152465964368356,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.021420642875990124,0.0,1.182628450486633e-19,0.3508613859520689,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0022861199117966834,0.0,4.930080469286865e-15,0.05354916824558015,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.009069405074747955,0.0,2.156409378839715e-21,0.18433543837251995,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.007465201543787006,0.0,1.5043569127895799e-21,0.1566302055045575,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.007252751534615329,0.0,3.833075550190563e-18,0.1528263458584282,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.011176185779751506,0.0,6.327716677977435e-21,0.21819108177994545,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.010468818942282293,0.0,8.412415368039738e-21,0.20712578958002548,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004319875960055908,0.0,2.0132415282757947e-20,0.09676410970564225,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.012950234774745864,0.0,2.2196711335825947e-18,0.2446939517512705,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.007458552572087304,0.0,4.485450557789605e-12,0.15651165077020102,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.014716172072800675,0.0,3.852950581418933e-22,0.2694350156314128,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.011294682599085412,0.0,1.4630934546736375e-22,0.22001610687674913,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.038922155688622756,1.0,6.475269573059931e-23,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.0065217986518223735,0.0,6.497237618547975e-21,0.13948545953774366,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.013265301625381934,0.0,3.015330972686423e-20,0.24922353819919787,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.007502551481248938,0.0,3.894637571163787e-20,0.15729558548438574,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.005873988538141805,0.0,1.9015523674652688e-17,0.12732300116210477,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.038922155688622756,1.0,6.475269573059931e-23,0.5,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.020410781401386042,0.0,1.2924199727215587e-18,0.3397119128637643,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.024593258977383705,0.0,2.7021232528346567e-18,0.38369585039855597,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.009768914042460016,0.0,5.7008641563481434e-21,0.19588079104975054,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0031622101036579264,0.0,1.9255179866381925e-21,0.0726400670647257,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.007706221657088485,0.0,1.1563942236329628e-21,0.16090639957827518,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.011302207233974378,0.0,1.7062158994445103e-15,0.2201317243745143,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.008211978256065379,0.0,4.221532965677421e-18,0.16974666185851223,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.001653752750476725,0.0,0.9999997263559327,0.03929533272418261,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.012385338912787003,0.0,8.691775114088892e-23,0.23644177315147988,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.004651031744603305,0.0,1.6397763856235006e-19,0.10344565051303557,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.00519519009740072,0.0,8.858508493198018e-17,0.11422208768747968,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.005678298974098982,0.0,9.688226979640405e-22,0.12358426614551972,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.01535839162118011,0.0,4.089991859298628e-22,0.27805621909779726,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.006436042697186747,0.0,1.6721345219622794e-17,0.137894018082515,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.006445981860433107,0.0,1.590853265899223e-17,0.13807875446523346,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004046086861938348,0.0,8.896071330600903e-21,0.09116777533630313,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.005286621309723925,0.0,7.486309467128195e-19,0.11600854743503723,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.007403789854251047,0.0,1.5303100551216296e-19,0.15553399341951293,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.004301752702708545,0.0,1.4990299479474559e-19,0.09639570104461664,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.017389993124631267,0.0,2.423490531683136e-22,0.30410503074634404,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.004618229110724959,0.0,1.5280274543359255e-21,0.1027880274657261,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.01044665200112535,0.0,1.7078053564611516e-20,0.20677422925322742,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.008585242278910409,0.0,3.307355802490032e-06,0.17615813844346737,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.004753885729258862,0.0,4.398908831443135e-20,0.10550169772341196,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.007222106675499501,0.0,8.881755799146324e-18,0.15227495955703318,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.003986366154464873,0.0,6.063187194172807e-20,0.08993825228280895,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.056953414360875664,0.0,1.8201577838505758e-12,0.5985938886155009,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.006702208676482497,0.0,0.9999959492582395,0.1428152521231813,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.008257782850998934,0.0,1.0,0.1705385428313219,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.002929919364793652,0.0,7.004705149873482e-22,0.06765041217514964,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.00403947713428481,0.0,6.695765232432526e-23,0.09103185130038541,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03128091438732288,0.0,2.7801794594964132e-21,0.4436220778992425,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.013882815901229122,0.0,1.3192185955335041e-21,0.2579536824048109,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.009197356325941491,0.0,1.0,0.18647074668634633,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04058770759219321,0.0,1.0,0.5109072983751958,"S"
