"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.027859896696001862,0.0,0.00013422566398978126,0.22562231727081103,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.04011890356668457,0.0,4.117663228826417e-08,0.29820767438809864,"A"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.009642601458630724,0.0,6.522929181248379e-12,0.09007163662773954,"A"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.09611597238110325,0.0,0.05003006200369408,0.5194823410483622,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.018617250875425543,0.0,3.4031407297823226e-08,0.16168288466173403,"A"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.03473237842580335,0.0,3.1360973783609655e-07,0.2791945866750435,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.05147098971094182,0.0,1.2227364232472492e-06,0.3687411196781203,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.027649421126127102,0.0,1.2689893313711688e-11,0.23436266896595137,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.0659449999192575,0.0,3.821479439408876e-09,0.4318170511048951,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.008582537095271042,0.0,1.624428626646545e-09,0.08524449189063078,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.2792235718527044,1.0,0.05680577572672752,0.8065827305588568,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.046237890463575335,0.0,1.7092423239606692e-09,0.3429125021469985,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.07744079476103244,0.0,2.172818322125855e-11,0.47468041632248115,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.06385893036140056,0.0,1.1717958906388619e-05,0.4234035380066256,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.05938518288272455,0.0,0.00021684428257851267,0.4046285129263876,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.06905551581208955,0.0,1.5168232932357357e-09,0.4439821403242498,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.04087727595180941,0.0,5.338591436336645e-13,0.31449838362748683,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.04762382397960203,0.0,0.000497448080316618,0.3499283539369651,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.06052239760423947,0.0,4.6035011569335446e-09,0.4094988072354073,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.021366443705632385,0.0,3.3182947132248027e-13,0.1902998790450169,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.10079024672589393,0.0,1.3300425910671125e-06,0.5468120186668193,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.028874581681812936,0.0,3.053367695990681e-15,0.24246339048229174,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.03591409073710226,0.0,2.5127804494920766e-06,0.28622738839775674,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.047729763493826266,0.0,1.0,0.350459310505782,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.0421428176976005,0.0,1.1756577584504848e-12,0.32139646485656903,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.04762382397960203,0.0,0.000497448080316618,0.3499283539369651,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.025140727384073483,0.0,1.651031611396695e-11,0.2172896956005256,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.011808710955968138,0.0,1.1702658030413354e-13,0.11397500342621575,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.053278675730932444,0.0,2.094422716392612e-14,0.3772596930275017,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.03902949449625762,0.0,8.507029150267625e-13,0.3042049961181438,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.023205364321132134,0.0,8.854393690956349e-12,0.20365256305541674,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.02446747589187896,0.0,1.8911983279044118e-12,0.2125929595109122,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.016575307074006927,0.0,0.003302882628834136,0.15357218666532818,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.04762382397960203,0.0,0.000497448080316618,0.3499283539369651,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.025567614912220895,0.0,1.7623352328356366e-12,0.22024214733961797,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.07009734521110395,0.0,1.153602928576714e-12,0.4479586119418203,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.08471167186020873,0.0,5.2529525933524143e-11,0.4990717698048837,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.014446373247964862,0.0,2.4010898793754143e-06,0.1362858518367644,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.08413760633284517,0.0,9.320041252313493e-13,0.49721510624487425,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.20831054784053718,1.0,0.9999535035033958,0.7390686727387793,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.10079024672589393,0.0,1.3300425910671125e-06,0.5468120186668193,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.02214900669958851,0.0,1.1386569613547041e-10,0.196030379266529,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.040570634887120385,0.0,6.495822737198758e-12,0.312808598454497,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.021712017999140708,0.0,1.092733440033773e-08,0.1928393366585924,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.02847658592965484,0.0,1.253396896511452e-10,0.23984848616239965,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.046237890463575335,0.0,1.7092423239606692e-09,0.3429125021469985,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.040396180413647335,0.0,5.919745650510262e-06,0.311844005872068,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.046237890463575335,0.0,1.7092423239606692e-09,0.3429125021469985,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.016737120385262812,0.0,2.1624609816990561e-13,0.15486080358869198,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.06002610947874828,0.0,3.2362611627289304e-10,0.40738176451684127,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.017296661589745726,0.0,2.473933332708202e-14,0.1592899156386461,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.01253106049500108,0.0,3.6235888645398727e-07,0.12018686144478605,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.0716996808756279,0.0,2.0117541340453837e-10,0.45398155329877515,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.009809332431899572,0.0,1.404193023246678e-14,0.09636430031109798,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.02847658592965484,0.0,1.253396896511452e-10,0.23984848616239965,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.027790391215242446,0.0,1.855998158185929e-11,0.2353025202000514,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.07036485939083661,0.0,8.235061052786858e-12,0.44897192658976665,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.014824950546070834,0.0,1.236829840376464e-12,0.1394056864830016,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.026196191497036024,0.0,5.5612007758438504e-14,0.22455384789504165,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.0372055320980238,0.0,1.638806729869348e-11,0.2937770802469854,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.20831054784053718,1.0,0.9999535035033958,0.7390686727387793,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.034177589518957614,0.0,7.02781329586398e-11,0.2758508583837971,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.03215080743034044,0.0,8.852707120045625e-14,0.26340102947173233,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.012151623361618794,0.0,3.539346715342494e-13,0.1169336518636714,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.010808116850688507,0.0,6.666620567399527e-15,0.10523943129067725,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.026261364812195126,0.0,2.4253260982998626e-11,0.22499849175894177,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.01894259946755018,0.0,1.887155160189877e-15,0.17208173967548643,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.010649799664640889,0.0,8.82343221990524e-10,0.10384309336691304,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.07828922317144668,0.0,9.140976899721998e-09,0.47762776917850985,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.0427086453972793,0.0,3.012160936210171e-13,0.32444169716953997,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.01122313852273715,0.0,2.608778256756651e-14,0.10888140200882114,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.05560707878567373,0.0,5.3610945009943454e-08,0.3879449001165598,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.02214900669958851,0.0,1.1386569613547041e-10,0.196030379266529,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.07379319822874418,1.0,1.2392539573602854e-13,0.4616857167135929,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.04420256119022235,0.0,1.193697999830346e-09,0.3323688587295191,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.033112735068132386,0.0,4.855514907816216e-09,0.2693562496161994,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.012790432961507602,0.0,2.9449878679751754e-13,0.12239833181113122,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.021764382727365975,0.0,4.500513565080302e-12,0.1932229064356613,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.126418248124208,0.0,1.065533907717418e-09,0.6090371992864508,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.07958140173115358,0.0,4.3554943694113634e-09,0.48206386523486244,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.5021861743825267,1.0,0.9999999227134738,0.9156776595902238,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.010756387439789822,0.0,6.808680761842477e-13,0.10478361403515062,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0149128754319275,0.0,2.9277015871965316e-14,0.14012738950221193,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.2185660951633304,1.0,8.428160449623241e-09,0.7506778384101915,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08353892147942805,0.0,5.5218316638535834e-08,0.4952666060801062,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.05147098971094182,0.0,1.2227364232472492e-06,0.3687411196781203,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.011259219631850904,0.0,3.1056202952997393e-14,0.10919677071474913,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.04293547704793137,0.0,2.657720623797187e-11,0.3256558263927212,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.012895594287643175,0.0,9.849125335637794e-13,0.12329212722791147,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.025646252514393158,0.0,8.03040147122045e-12,0.22078387592113632,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.021605920940613928,0.0,0.00029795103087085884,0.1920611864494759,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.025567614912220895,0.0,1.7623352328356366e-12,0.22024214733961797,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.007113740943893749,0.0,4.426209083237095e-16,0.07160349341540817,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.018745868654656953,0.0,4.193519638797665e-12,0.17057108474926758,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.02682301197002069,0.0,1.3374485402607396e-12,0.2288117345798777,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03940049814143319,0.0,4.704804358832431e-13,0.3062932589097897,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.009978880101260645,0.0,4.0146775447015546e-14,0.09788200553945481,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.010450239410042951,0.0,3.4907678608867295e-16,0.10207741545209456,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.09414423701662955,0.0,9.596199089646141e-12,0.5280257842794664,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.03189647677519698,0.0,6.150440982766439e-12,0.2618122290757471,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.03189647677519698,0.0,6.150440982766439e-12,0.2618122290757471,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.08551743808737348,0.0,7.017577505147745e-11,0.5016586736555455,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.4713019016614058,1.0,0.9999969098775092,0.9056254278329346,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.011108252271070929,0.0,1.3725395285822486e-14,0.1078758976412592,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.05001946255119149,0.0,1.2488196105978219e-06,0.3617546599163066,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.01504960912231071,0.0,2.894991532496665e-14,0.14124757719033298,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.0372055320980238,0.0,1.638806729869348e-11,0.2937770802469854,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.026261364812195126,0.0,2.4253260982998626e-11,0.22499849175894177,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03410992776440947,0.0,8.178206515757163e-14,0.2754411997626058,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.04335176808097935,0.0,8.846372269354142e-06,0.32787421639287767,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.020817754143036864,0.0,2.7430702106232945e-13,0.18623856528977203,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.030601040079768164,0.0,1.7852966790050887e-12,0.2536253621151057,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.048791562761292775,0.0,5.366352528975357e-11,0.35573982614022165,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.02446747589187896,0.0,1.8911983279044118e-12,0.2125929595109122,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.015349265442078324,0.0,1.055544570740247e-14,0.1436934074098266,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.031669768506427554,0.0,1.0393228970774904e-12,0.260390904298043,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.03552540993301129,0.0,1.3531274235079797e-09,0.28392750612160567,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.0598147727637773,0.0,2.864710959774876e-11,0.4064763218247175,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.047729763493826266,0.0,1.0,0.350459310505782,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.014352469408001639,0.0,2.4612441346418487e-10,0.1355088640362287,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.021720495989508374,0.0,6.498161221881228e-12,0.19290145959342,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.06052239760423947,0.0,4.6035011569335446e-09,0.4094988072354073,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.061164945536676577,0.0,3.5360100400712013e-12,0.4122206752108108,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.011967284852682511,0.0,0.9999999999479314,0.11534538415574336,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.05803853253589023,0.0,1.403701044248762e-09,0.3987719974643744,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.017635918977507808,0.0,2.846443962297365e-14,0.16195523987156255,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.04335176808097935,0.0,8.846372269354142e-06,0.32787421639287767,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.07828922317144668,0.0,9.140976899721998e-09,0.47762776917850985,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.039382240133157206,0.0,4.5023593456567e-12,0.3061907459902719,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.009678197723323114,0.0,3.381247000851877e-15,0.09518729960677239,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.04081303732545455,0.0,2.0995782596888254e-09,0.31414498751618974,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.0252106078321438,0.0,1.9001397178324546e-07,0.21777435677272006,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.019165395934436075,0.0,2.172712554181944e-13,0.17378664372743427,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.08471167186020873,0.0,5.2529525933524143e-11,0.4990717698048837,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.21306213815238448,0.0,2.1620127624892944e-07,0.7445412618593971,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.017014923825368525,0.0,6.644292853973752e-14,0.15706497600328362,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.030364431671956328,0.0,4.421467903879924e-10,0.2521127964772389,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.07036485939083661,0.0,8.235061052786858e-12,0.44897192658976665,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.014352469408001639,0.0,2.4612441346418487e-10,0.1355088640362287,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.0716996808756279,0.0,2.0117541340453837e-10,0.45398155329877515,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.003113185480546072,0.0,3.128095544532588e-16,0.03252382327476792,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.007361947685004358,0.0,4.7527225968560095e-12,0.07393426991930646,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.039382240133157206,0.0,4.5023593456567e-12,0.3061907459902719,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.08233309168964326,0.0,0.993963284271594,0.4913037375317656,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.010808116850688507,0.0,6.666620567399527e-15,0.10523943129067725,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.04635287853709201,0.0,3.5491504739379565e-08,0.3434995661081649,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.04281811674582345,0.0,1.4730956047356347e-09,0.3250281222608852,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.011967284852682511,0.0,0.9999999999479314,0.11534538415574336,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.010808116850688507,0.0,6.666620567399527e-15,0.10523943129067725,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.022811326751459922,0.0,7.197960439665772e-11,0.20082441001498177,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.027553485251874694,0.0,4.351686363645531e-12,0.23372189608760752,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.03951981788566958,0.0,2.0844503374624524e-13,0.3069625519880869,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.2792235718527044,1.0,0.05680577572672752,0.8065827305588568,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.027774934376060212,0.0,9.091954086164494e-14,0.23519956840645284,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.012524961494178753,0.0,9.449156038173146e-11,0.12013473982499204,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.010808116850688507,0.0,6.666620567399527e-15,0.10523943129067725,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.01136058638262264,0.0,1.7882236819858993e-14,0.11008170138350196,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.045206902353576196,0.0,1.0493966174220964e-07,0.33760799824520804,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.060335678703634585,0.0,2.4057124932393848e-14,0.40870382553749496,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.019251715199516142,0.0,3.867759458122835e-13,0.17444550582272353,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.07145583135141266,0.0,2.0248781708545484e-09,0.4530721209648976,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.012468023670515617,0.0,1.4106639309481681e-11,0.11964788629846808,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.009552616372043876,0.0,3.52473225710979e-13,0.0940575586735697,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.17768709084586637,1.0,0.010095135749187382,0.6993439802552838,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.03306276099212832,0.0,2.1545184732069048e-11,0.26904894662670836,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.045729001345721415,0.0,9.307272735901167e-13,0.340303460859592,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.07455795737658324,0.0,9.342905887989703e-09,0.46445458226714237,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02689677193609927,0.0,1.3023886276156341e-13,0.2293100590753088,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.027543177670588115,0.0,9.917858552229591e-13,0.23365299362147945,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.025140727384073483,0.0,1.651031611396695e-11,0.2172896956005256,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.20831054784053718,1.0,0.9999535035033958,0.7390686727387793,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05515159979683751,0.0,1.2944715219043376e-07,0.3858795210929615,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014355387003002379,0.0,1.3144272967873435e-07,0.1355330238807718,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.027543177670588115,0.0,9.917858552229591e-13,0.23365299362147945,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.02105770246118768,0.0,2.009683516966961e-12,0.18801906616037004,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.045729001345721415,0.0,9.307272735901167e-13,0.340303460859592,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.23137820588095342,1.0,0.9133594273334364,0.764178709821432,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.027790391215242446,0.0,1.855998158185929e-11,0.2353025202000514,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.07459206102758653,0.0,9.260319300935028e-14,0.4645774997117004,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.07288397940263557,0.0,6.453908278873892e-05,0.4583623883524951,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014355387003002379,0.0,1.3144272967873435e-07,0.1355330238807718,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.018745868654656953,0.0,4.193519638797665e-12,0.17057108474926758,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0059703424045568585,0.0,2.4525434170120867e-16,0.060728586165337294,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.019371930109751568,0.0,6.690969826414897e-13,0.1753615321651496,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.01504960912231071,0.0,2.894991532496665e-14,0.14124757719033298,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.06855294761346553,0.0,2.4827651025138206e-10,0.4420466015076752,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.014026829011860826,0.0,6.91720346590451e-14,0.13280471165317623,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.009809332431899572,0.0,1.404193023246678e-14,0.09636430031109798,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.0399924969909533,0.0,2.564547550978873e-08,0.3096029001523839,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.024185809652734414,0.0,2.8866038935068702e-15,0.21061317808066418,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.019185174399991647,0.0,4.688589117489383e-15,0.17393769242327103,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.126418248124208,0.0,1.065533907717418e-09,0.6090371992864508,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.023521664042779836,0.0,1.560933748666107e-14,0.20590995742001533,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.040570634887120385,0.0,6.495822737198758e-12,0.312808598454497,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.01136058638262264,0.0,1.7882236819858993e-14,0.11008170138350196,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.045729001345721415,0.0,9.307272735901167e-13,0.340303460859592,"B"
