"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.013480884186644329,0.0,7.305260386936534e-22,0.1970040200867588,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.017764145350951974,0.0,2.6823676161896847e-08,0.24511000936035493,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.004731176342506025,0.0,4.265335336149399e-15,0.07863389889471885,"B"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0031709657905166456,0.0,0.9999999999808438,0.05402554202675157,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.008002430355585248,0.0,8.052265158943419e-16,0.126508275231483,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.003163433714465136,0.0,1.0,0.05390374585584476,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.014960467905679403,0.0,2.499618428440892e-19,0.21425151971097997,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.010499960540978046,0.0,1.8204554827726172e-16,0.16002475872523783,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.009131895358618526,0.0,1.132274011301902e-16,0.14196994739270424,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0018468939947510524,0.0,1.8724901458245626e-16,0.03215148519386326,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.017378772123898656,0.0,1.1520631478686054e-12,0.24100274809374986,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.013811206705269786,0.0,1.3906856745895726e-21,0.2009153783906567,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.0092330102080607,0.0,1.0695290262617673e-09,0.14332917717491742,"B"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0009570535613397772,0.0,1.3396194295981716e-18,0.016908109210273078,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.012379477533285322,0.0,1.6668519079643534e-17,0.18370058528090838,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0070867819804272736,0.0,8.860649677085509e-20,0.11358563499238544,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.00895930245707999,0.0,1.1238616068577233e-19,0.13964053233846518,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.013287300728686365,0.0,2.2265078565600785e-17,0.19469517637061082,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.00466569812358461,0.0,1.1560110153438882e-09,0.07762539890974987,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0037481425759276904,0.0,0.497588663860135,0.06327169196532895,"B"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.009262777974123521,0.0,0.0015708051124727663,0.14372856103902676,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.03365182820719101,0.0,2.388205137129316e-17,0.3846937906199132,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.023271651764662393,0.0,4.930932030410617e-14,0.2996031841062875,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.002644716012432813,0.0,9.05999151163495e-12,0.04544428538352087,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.00221222687492839,0.0,1.812901346404998e-21,0.03828144530114479,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.006512507936249558,0.0,9.665288011190729e-08,0.10529647985203817,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0014479578385663836,0.0,7.847822096225672e-09,0.02537303848353589,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.013628906466755093,0.0,3.998090883195735e-15,0.19876115642249706,"B"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0037689647906855098,0.0,1.691381742002743e-15,0.06360207720884112,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0072498695951526936,0.0,1.3655059544000564e-10,0.11591345901256332,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.009272394663165675,0.0,5.625074096988208e-15,0.14385751039683276,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0012524618426451894,0.0,4.191517258074118e-09,0.02201852660173327,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.010673191860611613,0.0,2.7764803319190954e-13,0.16226036445404715,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.002748220848660471,0.0,5.48956754717587e-13,0.04714363796103403,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.002960750583390114,0.0,0.001964311142818484,0.05061517014557532,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0017497023138558967,0.0,9.437665718156888e-20,0.030508276132992458,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0049001721252542,0.0,4.439123617799064e-18,0.08122723021636177,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.018289206391211878,0.0,3.613904523267314e-17,0.25064011462380004,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.003163433714465136,0.0,1.0,0.05390374585584476,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.005897535866908364,0.0,0.00015676172513624396,0.09625718220365963,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.015669835681733652,0.0,2.886896159916338e-18,0.22227815800213213,"B"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.012957648318838718,0.0,4.324622391953884e-14,0.1907348614038161,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.05676208051273507,0.0,1.3759662670945664e-15,0.5193239674730303,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.0033821201911079526,0.0,2.2672063059394372e-13,0.057428006271760965,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0031317337434058562,0.0,7.740706537916886e-17,0.05339082304654791,"B"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.010586904327861635,0.0,7.700797705777319e-13,0.16114818779916773,"B"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.004475575007252916,0.0,1.4607287905431425e-18,0.07468531538899191,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.005872131585839067,0.0,3.265573137436632e-11,0.09588008505433276,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.010278017476884688,0.0,5.749422229257311e-19,0.157144170573464,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.001984865027817414,0.0,9.664603857663013e-17,0.03447514911609396,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.012001661393147262,0.0,1.2469498880006232e-16,0.17904200641145895,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0031088881031686674,0.0,5.228873269235415e-11,0.05302084341659334,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.00662057368716542,0.0,3.62599826575043e-14,0.10686740120384165,"B"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.010381104713463481,0.0,1.7312026477907024e-22,0.15848442731173124,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.015138767764889507,0.0,8.169469488043638e-13,0.21628347289448405,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0025793335558894066,0.0,7.86622587452961e-19,0.04436788500611918,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.001471540460611012,0.0,1.596926048195689e-09,0.025776225862276687,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.015746029284214827,0.0,6.918815945933775e-20,0.22313124109750865,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.006950681300762224,0.0,1.2133733924684494e-19,0.1116341929892723,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.009584865629385785,0.0,0.9803429858540087,0.148027725873197,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.007886020587886788,0.0,1.2503848480152188e-12,0.1248850080476339,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.007357299669176713,0.0,3.3841244214556506e-20,0.11744060492926915,"B"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0092675099902495,0.0,1.4300600286830812e-10,0.14379201677809128,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.005788166207386847,0.0,0.999893996082346,0.09463161169354382,"B"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.015631818780349718,0.0,8.356640599492413e-16,0.22185185952626646,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.017083405452912172,0.0,4.85022702950822e-19,0.23782659433985678,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.0043233067967826085,0.0,1.5896346968853598e-21,0.07231788911215353,"B"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0031534311623868075,0.0,0.008650043096314232,0.05374195562501115,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.004392386438533268,0.0,2.7348601615789578e-17,0.07339333106563208,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.013961508509830176,0.0,2.127078341254141e-18,0.20268338016949988,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.01471929158557781,0.0,1.8888524068245212e-14,0.2114873667313266,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.009000782174985887,0.0,8.537305014652929e-06,0.14020144661011738,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0049154750422085265,0.0,0.013556405618317195,0.08146138442970755,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.007170184719805299,1.0,1.4252515259015533e-21,0.11477751429885548,"B"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.009816073732438788,0.0,1.1890176894731713e-16,0.15108902919635128,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.010576105958781074,0.0,1.9010996018699433e-16,0.16100881128116815,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.055924523576107714,1.0,0.9999999999996874,0.5153904630671448,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.00547676022725968,0.0,4.276897561813002e-13,0.08997294586388631,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.00963694137142713,0.0,6.341383091390887e-16,0.14871903294009192,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0015177002684623828,0.0,6.871890867358512e-20,0.026564501169698516,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0035611893292395603,0.0,2.790801208384415e-17,0.0602954581386918,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.005278510601519839,0.0,2.994411689787984e-14,0.08698358963146345,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.008714557255557058,0.0,7.633831233819656e-07,0.13631694455373394,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.01237910219094588,0.0,1.5884391117906644e-20,0.18369598168236478,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007494834655485263,0.0,1.0799209441768008e-18,0.1193884957080771,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.013159851302249559,0.0,1.403814545795484e-14,0.19316834021969617,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.010462981450220322,0.0,1.9796353477410275e-16,0.15954608719241373,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.023602780701225345,1.0,0.00942561225921554,0.3026478661761571,"B"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0008037623230961099,0.0,7.116159033029334e-19,0.014236344897336722,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.04719886438977775,0.0,1.9749168759181937e-08,0.47072055114604755,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.006999807921626942,0.0,0.03482611735611001,0.11233950992351548,"B"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.006695693962663058,0.0,7.05402659884987e-18,0.10795635782731097,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.007004213696327701,0.0,1.2883717693568837e-08,0.11240271285865867,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.006090676455843581,0.0,4.743501938416421e-06,0.09911450256338952,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.0043233067967826085,0.0,1.5896346968853598e-21,0.07231788911215353,"B"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0018946812746617686,0.0,1.5704475617560118e-21,0.032957495461525085,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.027140330154828723,0.0,0.209438410061162,0.3337140166829556,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.006249298326744134,0.0,3.183441124823392e-17,0.1014484994330487,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.01857929741802746,0.0,1.0520563579519826e-09,0.25366333341543923,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0036232063345210588,0.0,1.6719435511851828e-14,0.06128471850716923,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0052716523473633654,0.0,6.936768874491293e-19,0.08687984564375438,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.007457324757384493,0.0,8.074006096622713e-17,0.11885804748531419,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.02190708758262851,0.0,9.426331439764103e-07,0.28679320135107256,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.011454544988850764,0.0,5.703083444087397e-10,0.17220732558928745,"B"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.0136457135918138,0.0,0.9999757854579127,0.19896021691981142,"B"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.021031749248435525,0.0,0.9999999999997158,0.27834584796317585,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.003202773295343356,0.0,2.5591786442841065e-12,0.05453955457473766,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0061352129578176135,0.0,6.0413827781383857e-05,0.09977097045444726,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.004951454925250771,0.0,9.946490742409263e-09,0.08201148110367394,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.011781418375822566,0.0,2.6559911251091154e-07,0.17630339777511195,"B"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.007087616382498485,0.0,2.861680642484488e-22,0.11359757404098997,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.0045316408055375524,0.0,3.849871370793323e-19,0.07555415258407176,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0008731044528131506,0.0,1.1818956454785416e-13,0.015446627099821763,"B"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.014188849997503628,0.0,1.022402319858741e-12,0.20534379917297127,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.005080221853839593,0.0,1.0,0.08397513687985333,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0008731044528131506,0.0,1.1818956454785416e-13,0.015446627099821763,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0044207699288074,0.0,7.952877571848326e-14,0.07383453016137301,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0016778502580409155,0.0,1.0582676632492051e-19,0.029290096161829628,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.016264330245058092,0.0,4.1761456118568756e-17,0.22888842554112437,"B"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0018588318823948243,0.0,1.8375374880054225e-19,0.03235295573982864,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.01199086559859103,0.0,2.075679766370796e-17,0.17890816239742438,"B"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.04121798622775677,0.0,7.733147570062595e-20,0.43560841800977645,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0029051058160124905,0.0,1.7356779424809957e-20,0.04970855381735275,"B"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0031217151356981933,0.0,1.279267218090513e-18,0.05322860762233284,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.01736840517682552,0.0,4.827671817445086e-19,0.2408916857557826,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0025778300376684445,0.0,4.492123761465743e-22,0.04434310548584526,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.016250794195787455,0.0,3.4832342900951417e-16,0.2287390785399958,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.017055617571120757,0.0,5.49310672988197e-15,0.2375265142285183,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.004349922828989929,0.0,3.6397203442694686e-13,0.07273252920368155,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.007721538138031082,1.0,5.600040910755263e-20,0.12258173688297126,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.025170787054620183,1.0,3.8411276204875834e-17,0.31674009428489946,"B"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0038982971343010917,0.0,6.005932690330988e-18,0.06564928820238798,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.008656544759685037,0.0,1.1247569916448455e-15,0.1355256210803795,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.007443241010202488,0.0,1.3402387252818721e-12,0.11865872673508635,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.014546452134426598,0.0,5.596324563145827e-13,0.20949527785310695,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.005849170980624789,0.0,2.1710597903065767e-19,0.09553900719736454,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0058799153821275036,0.0,5.0825575730651075e-21,0.09599565788795181,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.004571696049326613,0.0,0.9703125307430038,0.07617393958500494,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.018033414585874312,0.0,5.367688625273811e-19,0.24795545517913264,"B"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.0021795390737133742,0.0,3.8660230412455087e-19,0.03773595601725956,"B"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.009904575206096835,0.0,1.2030097898083585e-15,0.15225539184570003,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.004209934468975701,0.0,4.62861181436096e-14,0.07054779636990437,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.027140330154828723,0.0,0.209438410061162,0.3337140166829556,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.03718949443914248,0.0,4.356549058053814e-15,0.4094968233982553,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.0045316408055375524,0.0,3.849871370793323e-19,0.07555415258407176,"B"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.008680167745047087,0.0,3.881871884132108e-20,0.13584801581842734,"B"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.0067007612999367226,0.0,2.4248071414960326e-17,0.10802972515808797,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.008536926398231393,0.0,5.003292676463181e-13,0.13388966608221647,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.005160865954242236,0.0,4.973343816861231e-19,0.08520091962094682,"B"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.010421732415851771,0.0,1.083174171192609e-15,0.15901154206517093,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.01564439441166942,0.0,2.465810716434076e-19,0.22199292310154514,"B"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0022219909445544183,0.0,5.339793196118091e-09,0.03844427366551184,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.014478026456357415,0.0,4.747705977133248e-12,0.20870403663281908,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.02804819797195991,0.0,8.428742329970171e-16,0.34127952953796953,"B"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0031820961050077513,0.0,1.7839936043733814e-07,0.054205468878243096,"B"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.006957460985478107,0.0,1.71845346121567e-07,0.11173159226389534,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0040021378443804425,0.0,1.6829339660448614e-21,0.06728690543579126,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0020638424224506987,0.0,1.0,0.03580053427856385,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.007085253680709737,1.0,1.047186616799939e-19,0.11356376652184681,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.01736840517682552,0.0,4.827671817445086e-19,0.2408916857557826,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0017210798376267958,0.0,1.3915622967494847e-19,0.030023356148951828,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.01199086559859103,0.0,2.075679766370796e-17,0.17890816239742438,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.011146373472118129,0.0,1.9504365497800993e-16,0.16831063959325737,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.006591502504021835,0.0,6.835958417914575e-16,0.1064453106824699,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.020966233729314953,0.0,0.9997049627563073,0.27770615764069734,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.003593667403223165,0.0,9.629011723914199e-18,0.060813774643214344,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.022315008019530954,0.0,1.0,0.2906676551504962,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.005839193120628324,0.0,1.453332649244215e-21,0.09539071161356512,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.0058996646909209175,0.0,1.2299243678643724e-17,0.09628876872310099,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.006090676455843581,0.0,4.743501938416421e-06,0.09911450256338952,"B"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.013480884186644329,0.0,7.305260386936534e-22,0.1970040200867588,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0017521929496059616,0.0,4.122530791790127e-14,0.03055045069376054,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.01693580558860047,0.0,2.765281544765872e-16,0.23623015450367063,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.010576105958781074,0.0,1.9010996018699433e-16,0.16100881128116815,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.003065767442872648,1.0,9.649255957714809e-19,0.05232177233431232,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.02358249280973399,0.0,3.2008010156743124e-10,0.3024620242674228,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.01876507757980538,0.0,1.150948905040684e-21,0.2555876137398952,"B"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.008016952642616721,0.0,2.7593829332937876e-21,0.12671038443635005,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.003202773295343356,0.0,2.5591786442841065e-12,0.05453955457473766,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.00298384509558619,0.0,0.13183211926197913,0.05099096931927477,"B"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.006266917544231542,0.0,6.688465729428876e-11,0.10170705222311312,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0026024006206370118,0.0,5.940120402137802e-19,0.04474790218944816,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.01574312505749774,1.0,5.754468025899062e-19,0.22309875652153585,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.03160948185409592,1.0,0.0003115714756527485,0.36949267309601913,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.004796934268387611,0.0,6.972993820468498e-11,0.07964462301339151,"B"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.003914890353976269,0.0,2.9676652792061997e-13,0.0659113341212222,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.025170787054620183,1.0,3.8411276204875834e-17,0.31674009428489946,"B"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.006109949627030088,0.0,3.480626616072471e-16,0.09939869929664465,"B"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.00916696435295424,0.0,8.923516345269665e-19,0.14244181691161667,"B"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.0259975406104489,0.0,1.0660987659976803e-11,0.3239610385025518,"B"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0015482736827442862,1.0,3.8877515778216505e-22,0.027085944360708283,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0038438493423811246,0.0,0.0002566826373626742,0.06478845741193975,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.007042793698369293,0.0,4.938434535770594e-14,0.11295580104168189,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0023682216928390077,0.0,5.438215487034468e-22,0.04087665836822256,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0038438493423811246,0.0,0.0002566826373626742,0.06478845741193975,"B"
