"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.015010945468611698,0.0,9.595103182342054e-13,0.13269629312175762,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.02516488352676262,0.0,4.317674074488517e-13,0.20582228725359475,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.023163558061707164,0.0,2.5813082571848826e-13,0.19228754075848453,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.008738701230557653,1.0,1.745486497938113e-13,0.08130909089644256,"B"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.007537279239489535,0.0,0.0009588095515295405,0.07084353159240794,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.006029293095629206,0.0,0.9893704520110179,0.05740240440208206,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.03208585109037299,1.0,2.8556890122964346e-12,0.2497017579136548,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.06093145961025639,0.0,5.0940702661040545e-11,0.3944573061101272,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.010635215287334698,0.0,1.1457940364067373e-05,0.0974075215781276,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.05529241473173235,0.0,1.2434343255332579e-13,0.3701169753535196,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.013587304206274872,0.0,2.276889657673912e-13,0.12148797711796815,"B"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.014796058315336681,0.0,4.2668932488593943e-08,0.13102079309047682,"B"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.027240844672158506,0.0,2.498567248456614e-12,0.21944658103173745,"B"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.01748301034339882,1.0,2.45137398006032e-13,0.15156699668772644,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.011914792190724622,0.0,1.0756914480262944e-08,0.10798760498745927,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.05109076500235827,0.0,1.0,0.3508774060973987,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.09796620282735712,0.0,6.967147409983318e-10,0.5216103418026271,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.025424188532133504,1.0,6.463782255854852e-13,0.20754679984968805,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.06667592897544342,0.0,2.690817076857026e-12,0.41766072370267776,"B"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0136178151496876,0.0,2.500606940415004e-06,0.12173088299924109,"B"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.002605538967242201,0.0,2.568795892283957e-12,0.025556319543788883,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.021036105225376137,0.0,6.9682218410248486e-15,0.17744862485585602,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.004321996068794634,0.0,5.941583148019043e-07,0.04175909758036485,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.0337079410133399,0.0,1.2067975747917703e-14,0.25937721785410744,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.011344072076564312,0.0,1.4936796576214717e-14,0.10329607483245154,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0053727197410781925,0.0,1.3960275519648442e-05,0.05144096767633276,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.02414344791528576,0.0,3.169747361012485e-15,0.19896465538974306,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.008682714683014599,0.0,3.29718921949758e-15,0.0808260755629879,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.013338738061991132,0.0,1.668820203821544e-11,0.11950461971394694,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.02647103928869443,0.0,1.4054502458967946e-09,0.21444257000392974,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.02987204556747085,0.0,3.1648552146745823e-12,0.23613630325775248,"B"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.014510760164410825,0.0,4.361250246751593e-10,0.1287873987656432,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.017400961515812812,0.0,5.546360929989995e-12,0.15095236275484022,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.029999130194452446,0.0,2.843177630567547e-13,0.2369265905741678,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.03590641106257384,0.0,2.100870440773064e-09,0.27214876711489905,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.06800170670810413,0.0,9.014577143038832e-14,0.42280392513690945,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.010671445593565709,0.0,4.099997758720094e-11,0.09771015977149702,"B"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.01628973902068825,0.0,3.931724263263039e-14,0.14254984625110084,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0055646615391710735,0.0,1.372839904879982e-07,0.05319069538689333,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.012919864383807999,0.0,2.25543482813055e-12,0.11614428931668198,"B"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.024349352838276675,0.0,2.3647304483014464e-13,0.20035539571334204,"B"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.04402357879586528,0.0,8.381209873942488e-13,0.31615835079477045,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.010369213798937202,0.0,3.0900135528449224e-15,0.09518001363057403,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.033666179373018086,0.0,2.6696157309061536e-12,0.25913084577708695,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.007094104840402593,0.0,1.0,0.06692911710464629,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.008682714683014599,0.0,3.29718921949758e-15,0.0808260755629879,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.009250422571092922,0.0,7.176063505076929e-10,0.08570298060069745,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.026873545115025724,0.0,3.970257072872629e-12,0.21706599142808886,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.01182502853038071,0.0,0.00010681795080900406,0.10725261278977963,"B"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.014937132769317725,0.0,4.053973138142235e-11,0.1321214135770025,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.013543770524367036,0.0,7.561844033257626e-13,0.12114118701569611,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.014057209224593161,0.0,8.290072478618573e-11,0.12521583444273734,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.017850870709183928,1.0,2.5169240981488905e-14,0.15431301632879738,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.034671159691626326,0.0,7.182858669573992e-14,0.2650204055869373,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.03138991821084648,0.0,1.78588695630296e-11,0.24548289419518457,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.03443021061916567,0.0,3.5543676099158816e-11,0.263615791556352,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.01901907238243274,0.0,3.2612546881864897e-11,0.1629301359723783,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0062797694959391215,0.0,4.053501659298699e-10,0.05965898965985442,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.011423620638078917,0.0,4.1168403833780415e-09,0.10395262499763579,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.010590801276626415,0.0,6.6868473365144085e-15,0.09703627662386181,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.007695820791292339,0.0,5.715516557332622e-13,0.07223675590558418,"B"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.03317192460676389,0.0,9.84540678738541e-13,0.2562041292817597,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.01836913641679736,0.0,2.374767618179153e-13,0.1581552117706249,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.05529241473173235,0.0,1.2434343255332579e-13,0.3701169753535196,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.0064745451011183845,0.0,3.4984739899799677e-10,0.061407084644969946,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.020561646364853005,0.0,2.1773618682850531e-10,0.1740736535982015,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.003920581278804456,0.0,8.827977337632934e-11,0.038013378762857146,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.01655276462145517,1.0,1.7921051403756516e-05,0.14455198056681162,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.0104986075932684,0.0,0.0004530457367469262,0.09626478490823556,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.017073599880091897,0.0,3.4840898456398924e-10,0.14849220998677432,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.00942389296156018,0.0,5.641330717631195e-13,0.08718398079144421,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.00854867287730296,0.0,1.5751596485718873e-05,0.079667806523985,"B"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.010293420242297567,0.0,1.6198715018976978e-11,0.09454352105287456,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.014457475633236534,0.0,5.2385063352855044e-15,0.12836914333878843,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.016236111204585072,0.0,2.7217801925965864e-12,0.14214061577601017,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.031129103455274212,0.0,2.2224514499290897e-11,0.24389111935046173,"B"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.035000119648399414,1.0,2.825881247717187e-13,0.2669305747458558,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.017926985216010605,0.0,6.99892167868842e-14,0.15487923682715923,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.017058993046196676,1.0,1.70943609353557e-13,0.1483821442951431,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.022322111274730373,0.0,1.075802556295827e-13,0.186475247623343,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.013933715967746904,0.0,1.2462963623777393e-07,0.12423886057319188,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.03700960366114966,0.0,1.6273550754131554e-14,0.27841420932757854,"B"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.006172713516295889,0.0,3.1846225323062074e-08,0.058695688123806745,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.006249985019347396,0.0,2.2292980676147215e-13,0.059391162836442336,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.025427314192794485,0.0,4.799425773376145e-07,0.20756754701587748,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.00989135963856998,0.0,1.6543755017321793e-14,0.09115374379770119,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.02786910477132736,0.0,4.1976610209356814e-13,0.22348927105465344,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.009622436402956009,0.0,3.8946409491210004e-12,0.08887379765081208,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.011718811565360289,0.0,1.6587754026721855e-06,0.10638150641724423,"B"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.02721070520773389,0.0,1.5372405508323947e-08,0.2192517150472415,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.05220321893190531,0.0,4.806492542823276e-13,0.3560680327081713,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.01629183265717485,0.0,8.49405443129975e-15,0.14256581564458262,"B"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.024095240917695424,1.0,0.9999999999959073,0.19863843748206175,"B"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.006736885307638732,0.0,1.4199959046333192e-07,0.06375239589222405,"B"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.022573118460800106,0.0,5.43290615928571e-09,0.18821676526290104,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.018011686775288135,0.0,4.34739866151864e-12,0.15550854921837481,"B"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.0173503184822563,0.0,1.0151585623498724e-11,0.15057259863524997,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.008508021995068008,1.0,1.3161916392376428e-11,0.07931602298231234,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.01847459766149996,0.0,0.9610498304493464,0.15893327800261933,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.050352218881676784,0.0,0.9999999253053061,0.34739178159157974,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.00876275289685376,0.0,3.865782000266356e-09,0.08151645384105426,"B"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.010401424635570655,0.0,5.103885521021624e-06,0.09545026961890633,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.019373649518085862,0.0,1.116079742908961e-10,0.16551500052748105,"B"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.04903172980396997,0.0,1.2999160885734013e-12,0.3410792597932553,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.021251322672176047,0.0,2.1207239955880678e-13,0.17897152633759447,"B"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.0400623292540124,0.0,1.0,0.2952736137065541,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.015484646987192877,0.0,4.45127312800806e-05,0.13636963147216719,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.017073599880091897,0.0,3.4840898456398924e-10,0.14849220998677432,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.005281633795862698,0.0,1.9455108364849684e-14,0.05060860717024748,"B"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.02461888301058568,1.0,0.988506181593627,0.2021694793721988,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0062797694959391215,0.0,4.053501659298699e-10,0.05965898965985442,"B"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.02796276311255018,0.0,1.0129272568475673e-06,0.22408879873827303,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.020664416239587476,0.0,7.97350243495116e-05,0.17480675679769422,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.018717248783543798,0.0,9.616862886490887e-12,0.16071867807749288,"B"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.01919964906019641,0.0,1.05928281982152e-13,0.16424830287206177,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.020422021993614422,0.0,3.975845620856005e-13,0.17307580862533356,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.05737711216964713,0.0,5.371695403429569e-11,0.3793057212500644,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.014457475633236534,0.0,5.2385063352855044e-15,0.12836914333878843,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.03508408233634847,0.0,1.0,0.26741673857801174,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.04745755822285112,0.0,2.528810274233677e-14,0.3334162291030397,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.006434255008683895,0.0,1.2795346553852372e-09,0.06104596159740055,"B"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.023186886225323333,0.0,7.835615176797256e-09,0.19244763865921707,"B"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.010293420242297567,0.0,1.6198715018976978e-11,0.09454352105287456,"B"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0063858775566114,0.0,1.281102026090596e-11,0.06061202237806352,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.02528524320864515,1.0,5.454212931002033e-13,0.20662355980406233,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.010038965756016902,0.0,4.564198428607526e-11,0.09240083685297201,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.019574715944021152,0.0,1.893201438040188e-12,0.1669745178809016,"B"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.04369491221817603,0.0,1.181463461335625e-10,0.3144663242078655,"B"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.02930617222398216,0.0,3.941070823781818e-11,0.23259994225687455,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.0064745451011183845,0.0,3.4984739899799677e-10,0.061407084644969946,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.012894470207275343,0.0,1.636696258621863e-11,0.11593983688675864,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.008462883364856285,0.0,1.6958892041202125e-10,0.0789251220890041,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.007732070282581342,0.0,1.7967505917356146e-10,0.0725547832880716,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.008566203269426951,0.0,3.909543500945012e-14,0.07981943652159754,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.11385774090545964,1.0,0.9999999769603678,0.5633076471486312,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.06428133514394271,0.0,8.772322248592631e-13,0.4081735800400931,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.016666220637908406,0.0,1.2949630585772776e-14,0.14541304636301075,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.015491768619869077,0.0,4.8029950965346e-05,0.13642464592720574,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.010953331572409427,1.0,0.9999850094570005,0.10005864249402484,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.04726213475586028,0.0,1.5449719808584828e-11,0.3324542499307447,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.009151763239761223,0.0,5.33087275271116e-12,0.08485876474367951,"B"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.004024938155143376,0.0,5.863492870603087e-11,0.03898968635498424,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.017899151442195314,0.0,3.4491435180070467e-06,0.15467225745308705,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.016143196681828606,0.0,3.214253796680142e-14,0.14143077130824006,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.011081749651250878,1.0,1.0690787867659679e-11,0.10112492794916403,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.015805520935616418,0.0,5.46110265513288e-13,0.13884222437953744,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.004181766993440227,0.0,1.1742084613860484e-13,0.04045355592151242,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.0320822186582311,0.0,2.104042170400509e-12,0.24967984431562967,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.12335153870647825,0.0,1.0,0.5855154665439929,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.012042951134732836,0.0,1.8397723197645603e-10,0.10903511668220824,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.013726246603551361,0.0,1.2931699995266666e-10,0.12259317062344928,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.006762233380607783,0.0,4.827854054222124e-13,0.06397845131409481,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.02991869981938791,0.0,5.5334919803317893e-11,0.23642659299938457,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.00475757565939766,0.0,4.596687643348481e-13,0.045794134022476785,"B"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.014055821428419192,0.0,4.164144759622498e-09,0.1252048661291011,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.004434584874961204,0.0,9.755514771437887e-13,0.042805003377338134,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.14176407502707578,0.0,1.546048552039869e-13,0.6238237025714425,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.05786850831714003,0.0,5.403259159008136e-07,0.3814385392230918,"B"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.009384309398139707,0.0,4.054536099131034e-12,0.08684641388431917,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.009664743462360842,0.0,3.476157448627289e-11,0.08923315497532909,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.008925861324576628,0.0,1.1564371592553188e-10,0.08292050184298742,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.04524063562170117,0.0,1.0,0.3223618126294662,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0053727197410781925,0.0,1.3960275519648442e-05,0.05144096767633276,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.00812224922485351,0.0,7.196057544551528e-09,0.07596564453943745,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.02112969031228232,1.0,5.342393074881304e-11,0.17811145419489743,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.026873545115025724,0.0,3.970257072872629e-12,0.21706599142808886,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.021457079240463174,1.0,6.334686290340813e-13,0.18042284122850197,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.020664416239587476,0.0,7.97350243495116e-05,0.17480675679769422,"B"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.012370335141559339,0.0,1.785383589112428e-08,0.11170109081270446,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.03590641106257384,0.0,2.100870440773064e-09,0.27214876711489905,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.015149991498833748,0.0,1.0226808625151491e-13,0.1337774003106251,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.02618287025271588,0.0,7.207074440118213e-07,0.21255488202757725,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.024156219344533606,0.0,1.2359455842166243e-07,0.19905104085706032,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.05786850831714003,0.0,5.403259159008136e-07,0.3814385392230918,"B"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.01748301034339882,1.0,2.45137398006032e-13,0.15156699668772644,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.033666179373018086,0.0,2.6696157309061536e-12,0.25913084577708695,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.01054084707358842,0.0,5.8341678583011e-05,0.09661839746577673,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.011718811565360289,0.0,1.6587754026721855e-06,0.10638150641724423,"B"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.029475317469498958,0.0,4.236441896477667e-12,0.2336599894869168,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.01614438348085971,0.0,0.9999659718226539,0.1414398447261682,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.02447067557235524,0.0,0.9964899967542958,0.20117285906557283,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.01334919793366503,0.0,1.3513477346835933e-09,0.11958824135139164,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.007337662286377473,0.0,2.1373386803447176e-12,0.06908402069730347,"B"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.01675532504621269,0.0,0.999931920627659,0.14608822211567185,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.007874020298678489,0.0,7.742619436868924e-07,0.0737982794913852,"B"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.03534916301984812,0.0,2.390162733351807e-10,0.2689479483878984,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.020493997584316387,0.0,1.2489193941266882e-12,0.1735904575730951,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.04312512172945492,0.0,2.2030356958995267e-10,0.31151581288462465,"B"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.033434294485964064,0.0,1.6152579217564436e-08,0.25776024632680483,"B"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.01825980057076559,0.0,2.205262301058016e-12,0.1573472153734829,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.02568028273455631,1.0,1.3685627956809355e-14,0.20924351898001742,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.01675367428861487,0.0,1.4426573903078703e-10,0.14607572232672766,"B"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.005198444998159859,0.0,5.374898189805657e-14,0.049847268459266944,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.01054505985416063,0.0,1.263719188091721e-10,0.09665365171158882,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.05238640973371952,0.0,2.271034728068069e-10,0.35691599354295117,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.030505950393870926,1.0,6.575570650549062e-11,0.24006414195851491,"B"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.029475317469498958,0.0,4.236441896477667e-12,0.2336599894869168,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.03230489458312323,0.0,8.020980497715002e-11,0.2510211364345298,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.03295190296898408,0.0,5.284801405973392e-10,0.2548947955070587,"B"
