"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.017715822034726793,0.0,9.568927392902174e-05,0.13394530581010744,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.044653975445119135,1.0,0.004631290287245853,0.28613620031058945,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.040694988775535054,0.0,1.7945465009090502e-06,0.26674544288092406,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.07065026746115464,0.0,0.0460471592574788,0.3946428981169256,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.044616443758718545,4.027668966456474e-146,0.00021813067992503674,0.28595645494951255,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.062155651049745186,1.0,0.33268046550423214,0.3623829699498251,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.04592895552344904,1.0,6.870227743174226e-05,0.29219724669555824,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.036526647790870795,0.0,0.34335334836040937,0.24534473124315007,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.03517111038001597,0.0,1.2340235302429661e-05,0.2381552992647211,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.04021667235106928,0.0,0.0012160549776227612,0.26434233131023305,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.019814032499322266,0.0,1.8657587858550193e-06,0.14773896184015534,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.006708470150886293,0.0,6.505713305967089e-05,0.054746108234725116,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.056810241698539335,0.0,0.0004298349965692803,0.3405947654253028,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.013663338170566742,0.0,7.695418571195665e-06,0.10617934582226206,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.019429782265276974,0.0,0.0037857203564340804,0.14524148742018927,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.025592805047227298,0.0,5.120708477315713e-06,0.18382988408160655,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.018977680191677643,0.0,2.417762997334853e-06,0.14228672548078833,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.02153041570395025,0.0,0.00011550494290373927,0.15874214219769414,"A"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.02423211779985696,0.0,0.00047129693336740215,0.17557211578999007,"A"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.14276099040178578,1.0,0.0011007545539832068,0.5881592660848496,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.18870303649601128,0.0,0.9992501104195237,0.6660662204779041,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.05166631585219106,0.0,0.000320668766028488,0.31843041243558445,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.013405174798436233,0.0,2.8840098666003792e-08,0.10435807960298726,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.007289928248212754,0.0,1.8652233664649707e-09,0.059242904970612055,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.020225855975718895,1.0,6.432001879927364e-05,0.1504016539795528,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.025855989307640943,0.0,3.9116274903636594e-05,0.18541067229491237,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.019868588316515074,0.0,3.215263616006166e-06,0.14809252854143445,"A"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.06827591174127694,1.0,0.6256133081634182,0.3859013758822594,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.012139822246309122,0.0,1.0036434529720447e-05,0.09533704244035014,"A"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.040924620551808434,0.0,0.00012609057590399925,0.26789441380665774,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.09430909616822741,0.0,0.8340655272028977,0.47172658383018584,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.16303762372614602,0.0,0.9999757843276655,0.6255347500463012,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.03830384713932066,0.0,0.00010455925696516045,0.25459717008021726,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.01309069572692047,0.0,7.61872382570199e-05,0.10213076690783804,"A"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.07239352069655722,1.0,0.00026565792329458275,0.4009316371464443,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.09439510250970763,1.0,0.49163678915860703,0.47197741469723403,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.012156143232034148,0.0,8.895811961927699e-05,0.09545440724785034,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.025592805047227298,0.0,5.120708477315713e-06,0.18382988408160655,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.07334667256316647,1.0,0.0009812604287287715,0.4043249573824903,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.013569409154146044,0.0,5.108132888944271e-06,0.10551745197783279,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.01573936324581452,0.0,6.743556842657977e-05,0.12059370292258463,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.02894882376998555,0.0,2.7160938302531285e-05,0.2036001118000826,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.03276712468014147,0.0,2.254475166365609e-05,0.22511424574140157,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.020794372745773698,0.0,4.79786153971291e-06,0.15405388115385224,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.02984108785722028,0.0,6.605369600246992e-05,0.2087184463243475,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.015279586605868246,0.0,2.540230527381236e-05,0.11743639129290129,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.012528271384267046,0.0,6.706210449368138e-07,0.09812320243932471,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.056079740426386,1.0,8.657955544051936e-05,0.33752101140563534,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.03121486207488112,0.0,6.623062189852012e-05,0.2164894820691958,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.025907385779294967,1.0,0.00011621405574209106,0.18571876474178964,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.006725505549134379,0.0,5.5434683126620846e-08,0.05487839014574152,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.016067402970987393,0.0,0.0006685216535779237,0.12283438459588115,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.02233542979765417,0.0,0.008646432608933023,0.1638185204235763,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.05390330203471687,0.0,0.00029392222526648305,0.3282199443284479,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.050993174616713405,0.0,0.02335658950053094,0.3154377561017084,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.059885198972126734,0.0,0.0029872372826973336,0.3532767723735045,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.02404768462727082,0.0,0.03547611619404598,0.17444174133156937,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.030965261126208808,0.0,3.790644685630996e-05,0.21508730254422812,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.012522874259639945,0.0,6.21005004967395e-07,0.09808459404243261,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.015565031980753175,0.0,5.8612874644003925e-05,0.11939887611653927,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.1144737117233109,0.0,0.9999999999996589,0.5257444783601933,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.03708227811818921,1.0,0.0002094827621413937,0.2482583471276762,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.014087674372231811,0.0,5.086925433448294e-06,0.10915892718229081,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.0060787072270588206,0.0,9.774153656694e-07,0.049833017450640484,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.019914687535651576,0.0,7.617241070901045e-06,0.14839109156565194,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.03908452120888178,0.0,9.623897273190014e-06,0.25860074432960445,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.030248135323667318,0.0,7.959760269612375e-06,0.21103471273974014,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.012234631292788317,0.0,2.5676546834744086e-07,0.09601844678566344,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.011293537945272242,0.0,9.83796274574272e-08,0.08921474748182577,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.054381881637685855,0.0,0.03582557414827712,0.33028379753017867,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.013280733105386433,0.0,3.168035694291745e-06,0.10347786835294973,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.01802545672719392,0.0,0.0016808324821882266,0.13600511383781516,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.010625765263462485,0.0,1.3369285657477392e-05,0.08433258253706416,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.007608142643602592,0.0,7.004298865767348e-06,0.06168800701998388,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.02947197008152361,0.0,2.054852656918009e-05,0.2066079192852242,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.08211332316203603,1.0,0.004893488199433769,0.4341183771140153,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.018967293313530458,0.0,2.727671308976298e-05,0.14221863295884432,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.04988332728543208,0.0,0.00444540944233677,0.310455220595886,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.028008594461972992,0.0,5.6757632944847934e-08,0.19814486549514912,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.029682141069327445,0.0,6.390365806857478e-06,0.20781080799871207,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.017277377169783316,0.0,6.328403503678404e-06,0.13101398730696034,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.07557246250912165,1.0,0.7574643401007427,0.4121276494827254,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.022891767988586446,0.0,0.00022244187261893962,0.16729592783557448,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.041490582774936655,0.0,0.00048748219023002245,0.27071324056092955,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.04367023189331945,0.0,7.726443564560837e-05,0.2813995163825269,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.021389254799261737,0.0,1.9593540090365016e-05,0.15784649796525052,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.01750302039741404,0.0,0.0001525075038831,0.13252472142235014,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.013108605814137213,0.0,4.734421549420453e-05,0.10225787517775714,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.03882089014657728,1.0,0.0001669091477113411,0.2572528426046365,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.01951515897251772,0.0,0.00018998652234512782,0.14579749679143117,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.02686898771518551,1.0,6.900853463935877e-05,0.19144626474253676,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.03977651492835744,0.0,0.00014200160511135325,0.2621191107413555,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.036149861206003525,0.0,0.05855545140689901,0.24335798092097233,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.046213308701257616,0.0,4.1596187487482285e-05,0.2935371877199047,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.02402582666202806,1.0,8.824800190485719e-05,0.1743075986946876,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.06682556607252024,0.0,0.0032764979378298565,0.3804590122878258,"A"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.013419444339395981,0.0,8.3772434524042e-05,0.10445891582420545,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.013375349175382079,0.0,5.944275627640564e-10,0.10414725184507258,"A"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.014857381843852439,0.0,0.01075394852510455,0.11451967607143179,"A"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.011915061331548335,0.0,2.9742509261312148e-05,0.09371807103127523,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.07751225569860103,1.0,0.00043383789595830875,0.41879255765652823,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.03376094306069035,0.0,0.04907704921362419,0.23055133834975572,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.022277314573783645,0.0,4.380263143380171e-05,0.1634538228891171,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.01573936324581452,0.0,6.743556842657977e-05,0.12059370292258463,"A"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.03918776536800345,0.0,7.795414084736151e-06,0.2591274832701612,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.00851194162207809,0.0,1.1439175074796853e-07,0.06857224108776079,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.02032490061954753,0.0,0.00020531959490179363,0.15103989088159353,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.09636055874431304,1.0,0.0005739609560026916,0.47765802349427305,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.013926327355241882,0.0,1.2069417944709004e-06,0.10802803100125087,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.016132603225977735,0.0,1.2251065309264475e-05,0.12327855398366175,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.008386538910425836,0.0,9.795507701173142e-06,0.06762234504656091,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.06731728019094682,0.0,0.1491419405824116,0.38231302378066534,"A"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.024255877657972002,0.0,1.647587693685392e-05,0.17571754382187288,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.1283199265228875,1.0,0.09169124670215799,0.5579903868214218,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.005778057823971508,0.0,3.3925630079995223e-06,0.0474716647253961,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.034789197434207005,0.0,0.8867818819153231,0.23610862852516876,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.015824601729469517,1.0,0.000273359113514452,0.12117688229672377,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.014812927969595362,0.0,0.6232997979718399,0.11421159946118298,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.026807407276312728,0.0,5.8324804164488735e-05,0.19108155756153936,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.04959123048975164,0.0,0.02053686441920545,0.30913376102243195,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.04507882821440849,0.0,8.640800782768646e-05,0.2881655766551123,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.036526647790870795,0.0,0.34335334836040937,0.24534473124315007,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.0705828395174135,0.0,0.00044455036351806574,0.3943974795677866,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.03342976363049802,0.0,0.0008783219159247483,0.2287467421996982,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.06007985666523806,0.0,2.9198989309974285e-05,0.3540659311551347,"A"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.016738212783889875,0.0,1.9060191231709116e-06,0.1273855947756368,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.01652580645330113,0.0,9.35594149803068e-07,0.12594893965023696,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.06536282995188401,0.0,0.0037687962266425463,0.3748891403409397,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.007054833731123722,0.0,2.7504236508818263e-05,0.057429293452446385,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.020794372745773698,0.0,4.79786153971291e-06,0.15405388115385224,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.016742591118112153,0.0,1.954548687101547e-06,0.12741516540572154,"A"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.013587685622035982,0.0,2.7916247975634803e-05,0.10564630851136295,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.018342228344236763,0.0,9.039766788622822e-06,0.138103619618543,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.06005593332565013,0.0,0.010974230336955257,0.3539690301270944,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.022953726636377153,0.0,1.6976024796667708e-06,0.1676816568420537,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.07017612376255779,0.0,0.00017274245364523393,0.3929136782415454,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.008719457316573271,0.0,4.550275957840456e-06,0.07014040498151097,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.017186869990182985,0.0,8.222723892828727e-06,0.13040673650285897,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.030892285039626814,0.0,0.0004332566984820519,0.2146765340555346,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.07946077669612789,1.0,0.012224534817986308,0.42536435157835706,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.029831701962422654,0.0,1.9229005118989673e-05,0.20866489931566165,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.06552202965581394,0.0,0.10747184647922081,0.37549934862146445,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.008394684840827681,0.0,1.0892807866228344e-06,0.06768410008568006,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.027453622511906275,0.0,0.0016683495832896444,0.19489470428017291,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.03638338739105454,0.0,8.11436610492211e-05,0.24459038399874292,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.11588178533309657,0.0,5.191011620434027e-05,0.5291882257872895,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.06310530453089806,1.0,0.00243060591167013,0.36612892429088795,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.021882593508136917,0.0,2.0047815042288505e-05,0.1609694927161575,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.011888209351458432,0.0,0.0023893892131322267,0.09352431579301405,"A"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.035776963267434084,0.0,3.309942143043603e-05,0.24138294936808724,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.0683511113186025,0.0,6.018594435612156e-05,0.38618141066947825,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.022955662298066427,0.0,6.11055924588495e-05,0.167693702505209,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.035780947468646324,1.0,5.3368087592657006e-05,0.2414040978482076,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.04135721914674159,0.0,1.0188764372126374e-05,0.2700506682633194,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.0348553798882956,0.0,0.013145339952285956,0.23646397127288632,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.020857754644110247,1.0,2.0704914325276797e-05,0.15445937171908322,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.01899993752728364,0.0,4.153009853220828e-05,0.14243260477759492,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.01264198860406452,0.0,6.473395641952881e-05,0.09893601007404644,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.014047861305961588,0.0,2.9442252007818222e-05,0.10888010592140096,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.02336457687037997,1.0,2.2036174541751326e-05,0.1702316574221587,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.032243909390132344,1.0,0.0012174188464660063,0.2222253428260112,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.029082397215536765,0.0,0.00010067237956472396,0.2043699439149003,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.023172137997480816,0.0,2.7416711334430754e-05,0.16903893922214738,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.03192711624601877,1.0,0.0005815543908187202,0.22046722494422835,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.027645807083054405,0.0,0.018618511155026916,0.1960227797410751,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.05533698129896828,0.0,0.007933535049044526,0.33437110194599695,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.0846276204983636,0.0,0.0002027669832086539,0.4422182402707382,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.03985147118285796,1.0,0.00010785877108222048,0.26249851684308717,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.025439525601840207,0.0,5.270042218833687e-05,0.18290679215622857,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.1178259300148888,0.0,1.707093703588571e-05,0.5338792505412016,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.0226842071661396,0.0,1.03131228756828e-05,0.1660014882789217,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.02244755586834342,0.0,0.0010943142457276564,0.16452138322875398,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.013663338170566742,0.0,7.695418571195665e-06,0.10617934582226206,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.07333791194414768,0.0,0.0001161090466897325,0.40429391210326954,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.05793309040708296,0.0,0.0001228373814281475,0.3452733110731831,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.03707921834697483,0.0,0.0003966691984551615,0.24824235472556166,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.030859593156965598,1.0,4.462835939531799e-05,0.2144923982847189,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.024799513927154616,0.0,1.2434573084186487e-05,0.17903296238795546,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.02732244373861954,0.0,4.878820986294558e-06,0.19412315489668663,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.06601428411241941,1.0,0.07887141264700234,0.3773799397262236,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.00804147581077504,0.0,1.2050609803179848e-05,0.06499979265065227,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.04836013513877075,0.0,0.0015502275933561838,0.3035171930648709,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.15789911365409284,0.0,6.345875330183598e-05,0.616557635097898,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.15882444305941498,1.0,0.9720458158121006,0.6181976293569829,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.04511221366418779,0.0,0.0007911519110898803,0.28832463494456256,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.012366832019611534,1.0,1.0,0.09696709576136298,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.019175304359613884,0.0,1.2307040471391938e-07,0.14358049368556583,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.014854033462771367,0.0,4.3232931494100597e-07,0.11449647743734578,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.031140394642658834,0.0,2.0604691248398746e-05,0.2160715965607244,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.060941986818812945,1.0,6.737982310403063e-05,0.35754193660502526,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.039354351838488254,0.0,0.00011672012054929775,0.25997604855624945,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.041970596743318246,0.0,6.764222786584006e-05,0.2730896204587186,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.040705234509939806,0.0,0.017465468797631188,0.26679677290433673,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.046917066243233684,0.0,0.0010264298222472244,0.2968351492706843,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.013926327355241882,0.0,1.2069417944709004e-06,0.10802803100125087,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.029962780997294967,0.0,0.0001212722511380493,0.20941215003442384,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.039128327110706115,0.0,0.0001180360282147624,0.2588243142506753,"A"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.014857381843852439,0.0,0.01075394852510455,0.11451967607143179,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.020135333961430423,0.0,2.7891095867221582e-05,0.14981760950548423,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.021698442817428356,0.0,0.0013091400319735459,0.1598061038265967,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.06825833654049415,0.0,0.00016125776917675982,0.38583589748706204,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.0296592212091168,0.0,8.00349924515766e-06,0.20767978083915195,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.021652954433746242,0.0,1.727550127376555e-05,0.1595182973079301,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.03192711624601877,1.0,0.0005815543908187202,0.22046722494422835,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.05756287594206142,0.0,0.000793735077176469,0.34373687209759535,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.010958007774009067,0.0,3.5114248781405073e-07,0.08676734771795355,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.018430737796360272,0.0,6.104458786770594e-06,0.13868838542752457,"A"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.11343985730989958,1.0,0.06643613868175803,0.5231908084596111,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.019035829072514113,0.0,3.7257847693359795e-06,0.14266775501029724,"A"
