"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.01564907898898666,0.0,2.3301050088126243e-07,0.11992548561290026,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.020320759444097607,1.0,5.2072324876867534e-12,0.15095277068547408,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.31475865407193554,1.0,1.0,0.7974559936877476,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.09763630971676444,1.0,3.8613739657934186e-07,0.48117545689935737,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.06095350611446202,0.0,9.578169830385506e-08,0.35747984560734997,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.012795571168525682,0.0,1.48344292384614e-14,0.19760371014754963,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.008370441548769956,0.0,1.642841756417434e-18,0.13821397364890436,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.026825762838972565,0.0,0.00010633182895620353,0.3437197115623453,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.023580412921514346,0.0,5.697798312120297e-15,0.3145274688691089,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.026708200605164482,0.0,1.24061881042722e-13,0.34270243474653045,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.0339793565237036,0.0,8.972738136316528e-11,0.4005934413723152,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.01529979687572677,0.0,6.315857793456709e-14,0.22792612042551705,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.045860275184402756,0.0,3.416268991386767e-08,0.4773226023689202,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.012902924964183417,0.0,1.4437710109466148e-16,0.19894911522222788,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0028350364270716124,0.0,1.2120716197683467e-10,0.0512503529967323,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.04535221499928698,0.0,1.501102859281812e-14,0.4744112592719457,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.002327027282930227,0.0,1.1083170702112772e-19,0.04243602230536905,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0036268260687705948,0.0,6.528529229945518e-05,0.06468675813395987,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.014308610889276983,0.0,1.9007411567741159e-13,0.21618426848884573,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.002327027282930227,0.0,1.1083170702112772e-19,0.04243602230536905,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.027380818941810468,0.0,3.631417882933882e-14,0.348483710854841,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.023407224458673777,0.0,2.1693155064004682e-18,0.31290217762136313,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.09459604119475183,1.0,0.9999410242674412,0.6650037627154185,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.005626704225027688,0.0,4.467718981071017e-12,0.0970755072711573,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.08324709418981677,0.0,0.3344874038789254,0.6330710034506927,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03683288252068368,0.0,2.9330234053004184e-14,0.42082271961075235,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03067028277030839,0.0,1.1296868202759892e-09,0.3754580761083578,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.02933002043652564,0.0,3.236828100320085e-14,0.3647199851623864,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01923901874824638,0.0,1.5753611549927126e-13,0.2715150572374691,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.03275209035615442,0.0,5.182992676051885e-13,0.39149102633832195,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.019951803622530344,0.0,1.298227822592404e-13,0.27891635181471897,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.007529499422294464,0.0,1.431867608773132e-16,0.12598554362116113,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.016042737662119267,0.0,2.275671112621387e-15,0.23651402993765727,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0031279219440130757,0.0,1.811398622260514e-10,0.05626277661154949,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.01775320071891824,0.0,1.8207784002444415e-14,0.25562416551693984,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.019150255297636615,0.0,3.5405557502028394e-12,0.2705834812428627,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.014829678799581858,0.0,1.6034269684500988e-14,0.22239820592229842,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.022085494513626094,0.0,1.1067554701622077e-14,0.3002595458237288,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.011940731143747519,0.0,6.989118248608865e-18,0.1867377556980186,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.028187058657502442,0.0,3.180072598770208e-14,0.35529111003150016,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03930412063610224,0.0,4.531601814488562e-18,0.43735847052482385,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002327027282930227,0.0,1.1083170702112772e-19,0.04243602230536905,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0038320423679094554,0.0,3.1234390160499657e-19,0.06811074621647346,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.027870909751713694,0.0,5.268776030322238e-12,0.3526374216917167,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.07547945861482884,0.0,6.637344775222141e-16,0.6080265063169297,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.02188286346902434,0.0,2.584020077593089e-15,0.2982831829102882,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.09459604119475183,1.0,0.9999410242674412,0.6650037627154185,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.02053023379940476,0.0,3.6785117830963906e-10,0.284820628497603,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.01935083010102266,0.0,1.1408118761882818e-13,0.27268537974041596,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.026708200605164482,0.0,1.24061881042722e-13,0.34270243474653045,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.017742844266213077,0.0,4.845780736357944e-15,0.2555111418816564,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.008013429035296345,0.0,8.440402622196237e-16,0.13306205206358618,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.014234520012400989,0.0,2.8764924159843e-17,0.2152931710917255,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.024798867667423962,0.0,5.764790821067208e-07,0.32576405240564815,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.01720114794961951,0.0,4.461711185024529e-16,0.2495545620598707,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.04533437697072295,0.0,6.665298904855285e-10,0.4743085089945117,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.013726335564019221,0.0,1.4557312341595192e-13,0.2091298249496924,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.01545862535652576,0.0,7.943766207885056e-12,0.22977717501994008,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.023038045164870805,0.0,5.363613481107344e-15,0.30941369704415445,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.00928727255706317,0.0,8.94618379820782e-16,0.15118452462530638,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.016100865483701196,0.0,9.022684276727179e-11,0.23717843794155716,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.011295190471405099,0.0,3.983639943522481e-15,0.17834806283749532,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.014634574169627962,0.0,1.4085013170584464e-15,0.22008231254768879,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.045860275184402756,0.0,3.416268991386767e-08,0.4773226023689202,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.032198174860641936,0.0,2.236141316256819e-16,0.38729934547177375,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.02169538649398756,0.0,1.7648805918390484e-12,0.29644539129330777,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.023790637630810872,0.0,0.08869009610575455,0.31649079449127243,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.023262971177310056,0.0,1.634599901886223e-13,0.3115429770485572,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.025463081346536326,0.0,2.0370545147974493e-07,0.3317470893688355,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.017346782372790383,0.0,1.246946662468389e-13,0.2511646817501118,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.005811357414477819,0.0,0.9999684179951834,0.09995957605308332,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03838061917868992,0.0,7.186518530625515e-06,0.43128087676917853,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0034118840278251896,0.0,0.48639384669994357,0.061074945188856915,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.01185357692386971,0.0,3.104762541990148e-14,0.18561444888813522,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.14184190438740943,1.0,6.364929247001313e-15,0.7584799228418131,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010500809797635296,0.0,5.356314959787915e-15,0.16779894050272237,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.01775320071891824,0.0,1.8207784002444415e-14,0.25562416551693984,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.00793378863499516,0.0,2.554055115131322e-18,0.13190488541097667,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.012795571168525682,0.0,1.48344292384614e-14,0.19760371014754963,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.027562245450435775,0.0,2.386693638409929e-15,0.3500270815236811,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.008921348650874928,0.0,5.479941513887667e-12,0.1460519739181241,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.03705497978328109,0.0,8.064978140153139e-11,0.422344926828628,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.0640863633088984,0.0,3.384852327649156e-13,0.5654098284958,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.00549248149168672,0.0,0.7893873542581863,0.09496815348624052,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.004525601641754737,0.0,0.2386296073685903,0.079509519756711,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.022011325173149927,0.0,4.681097058380398e-14,0.2995373328588642,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.012479094387210142,0.0,6.680262424471177e-08,0.19361277554603537,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.030796755195100913,0.0,3.9850333978220517e-13,0.3764541534173818,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.004022899012801357,0.0,0.9703063681905709,0.07127397703022562,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.008692402490925238,0.0,0.00020081254491220065,0.14281097826927125,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.009509551234357752,0.0,0.9999999999804459,0.15427408224623096,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.003557525061901244,0.0,0.9995601814461835,0.0635251166728905,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.026721301501129526,0.0,8.343621255932897e-19,0.34281594193321807,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.023262971177310056,0.0,1.634599901886223e-13,0.3115429770485572,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.01850078055340161,0.0,5.880555468571124e-12,0.26369926897983903,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.017065329841718904,0.0,2.4483282366545833e-15,0.24804715094385715,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.020711601326632675,0.0,1.9267412951241258e-11,0.28665347888279197,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.002327027282930227,0.0,1.1083170702112772e-19,0.04243602230536905,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.002327027282930227,0.0,1.1083170702112772e-19,0.04243602230536905,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.03533429006507942,0.0,1.6046486750227556e-12,0.4103572398558286,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.011295190471405099,0.0,3.983639943522481e-15,0.17834806283749532,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.0538879336592393,1.0,0.8275854511106829,0.5197358761084703,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.002178345848690685,0.0,5.219165839722226e-19,0.03982694754000664,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02264563090076333,0.0,5.69010159355641e-13,0.3056695504193325,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.017850662439375824,0.0,1.3066347651141837e-15,0.25668623752733144,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.008921348650874928,0.0,5.479941513887667e-12,0.1460519739181241,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.014235356052171001,0.0,8.110134569726391e-14,0.21530323676868257,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03939969994046366,0.0,1.0710703213116905e-12,0.4379807304201488,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.021696602637407362,0.0,2.0034570828489364e-07,0.2964573415980344,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.029620743020419022,0.0,2.562219109349603e-09,0.36707793573581954,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03317370752954763,0.0,2.3084893596726102e-07,0.39464647922978435,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.018529630822204483,0.0,1.094081134077515e-11,0.2640076338208806,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.009054727580485651,0.0,0.007158804879188496,0.1479295173726367,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03338904930868188,0.0,9.632764041796957e-15,0.396246591305825,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.009907599383550366,0.0,1.1188129961100178e-19,0.1597543164739536,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.0517905930635334,0.0,3.5306965767011526e-08,0.5092669735894778,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.022085494513626094,0.0,1.1067554701622077e-14,0.3002595458237288,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.006911417214502239,0.0,6.035290979078493e-07,0.11678787227908081,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.023790637630810872,0.0,0.08869009610575455,0.31649079449127243,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.026231856121807316,0.0,1.6390180566386237e-12,0.3385506509380272,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0021599561794945314,0.0,2.1502533359641016e-15,0.03950330988120502,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0020107906545326483,0.0,8.905542147184869e-12,0.03687052220936626,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.010102291515052523,0.0,5.4208579214462276e-17,0.1624105938333306,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.030023882206120223,0.0,5.639176411033184e-14,0.3703211482911622,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01923901874824638,0.0,1.5753611549927126e-13,0.2715150572374691,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.003016277145565186,0.0,4.1432963244109404e-11,0.05435800710459331,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.01566072954723659,0.0,2.7291042161064415e-14,0.23212064563292562,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03270499659788038,0.0,4.8079370828825616e-14,0.3911366970977444,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.022201818513625977,0.0,1.60721813735644e-12,0.30138945863377065,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03939969994046366,0.0,1.0710703213116905e-12,0.4379807304201488,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.005396755395218598,0.0,1.4959730318663125e-15,0.09345954321564755,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.020545542191493547,0.0,0.05283690563654104,0.28497566847480693,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.0206721914967801,0.0,2.079804592446353e-13,0.28625595565552964,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.009141948755275181,0.0,5.373970387853984e-12,0.14915312267492778,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.017788372244175916,0.0,4.7183451000120705e-16,0.2560077665584037,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.008370441548769956,0.0,1.642841756417434e-18,0.13821397364890436,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.01902049724659827,0.0,1.9922409879583134e-17,0.26921767489276616,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.008185623851244649,0.0,9.704849771542882e-17,0.13555413960457013,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.01850078055340161,0.0,5.880555468571124e-12,0.26369926897983903,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.018304992798510986,0.0,1.1307514429335146e-16,0.2616002354903837,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.14184190438740943,1.0,6.364929247001313e-15,0.7584799228418131,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.00793378863499516,0.0,2.554055115131322e-18,0.13190488541097667,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01083417665400419,0.0,7.182584278530632e-17,0.17225668753876358,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.002327027282930227,0.0,1.1083170702112772e-19,0.04243602230536905,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.005811357414477819,0.0,0.9999684179951834,0.09995957605308332,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.021101632343176767,0.0,1.9537219076260194e-17,0.29056564507109084,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.020343305542640685,0.0,1.478701479061591e-16,0.28292241639985327,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.008921348650874928,0.0,5.479941513887667e-12,0.1460519739181241,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.0099443261846589,0.0,3.3422877524975655e-16,0.16025660614328427,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.016545348271035622,0.0,1.7368467281876963e-09,0.2422235139811381,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.08324709418981677,0.0,0.3344874038789254,0.6330710034506927,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0038320423679094554,0.0,3.1234390160499657e-19,0.06811074621647346,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.024151214018434036,0.0,1.01737066934131e-13,0.3198341654896055,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.014628343175959046,0.0,5.5330987923473836e-14,0.22000813843393976,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.031287642919121464,0.0,6.595913298524749e-08,0.3802928252711388,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.021016102582023542,0.0,1.654145888270424e-11,0.28971115914353407,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.026385188053459557,0.0,3.7477808555802754e-14,0.33989234912365557,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.012538998048538162,0.0,3.1235697963706955e-15,0.19437103778060566,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.019208943464241738,0.0,0.27426138406024386,0.27119966368883014,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.03705497978328109,0.0,8.064978140153139e-11,0.422344926828628,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.016740127838260035,0.0,1.1414246518238527e-16,0.24441479920911963,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.01314211590433004,0.0,2.4104473171863825e-15,0.20193163989074825,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0038320423679094554,0.0,3.1234390160499657e-19,0.06811074621647346,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.012610459745539699,0.0,8.17081698540985e-10,0.19527385873617775,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.021468855059073987,0.0,1.7251243887695093e-17,0.2942128222493444,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.025953695720436064,0.0,1.1397376404207943e-15,0.33610378301897187,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.13280750659097215,1.0,4.6781350307733435e-05,0.7442313785095027,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0022694226129702662,0.0,1.6615169984446195e-13,0.04142676267066922,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.01720114794961951,0.0,4.461711185024529e-16,0.2495545620598707,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.018854172403308788,0.0,0.035485583998658046,0.2674600078731219,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.024096735683285547,0.0,5.54005842884971e-16,0.3193309674542369,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.023495435596002992,0.0,1.3293206624601768e-14,0.3137308870170914,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.019208943464241738,0.0,0.27426138406024386,0.27119966368883014,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002327027282930227,0.0,1.1083170702112772e-19,0.04243602230536905,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.04535221499928698,0.0,1.501102859281812e-14,0.4744112592719457,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.009882334268295068,0.0,1.5564849845265565e-18,0.15940845383057953,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03067028277030839,0.0,1.1296868202759892e-09,0.3754580761083578,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.010538919074471378,0.0,3.8025678275229824e-12,0.1683108102587859,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.011295190471405099,0.0,3.983639943522481e-15,0.17834806283749532,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.021795207172896208,0.0,1.1751967651657683e-15,0.29742501824578105,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.0099443261846589,0.0,3.3422877524975655e-16,0.16025660614328427,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.024798867667423962,0.0,5.764790821067208e-07,0.32576405240564815,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.009054727580485651,0.0,0.007158804879188496,0.1479295173726367,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.021101632343176767,0.0,1.9537219076260194e-17,0.29056564507109084,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.024596308335246654,0.0,7.283990954681476e-18,0.32391972749128184,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0020107906545326483,0.0,8.905542147184869e-12,0.03687052220936626,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0033261619447171997,0.0,1.0162418796643639e-17,0.05962714520695516,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.023703641351775762,0.0,1.2714081864131115e-09,0.31567958409945557,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.2145500818672477,1.0,0.2999485688528466,0.8384479976823794,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.01668301979584258,0.0,2.1581873222035168e-11,0.24377355371812603,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.08037870796901714,1.0,2.6362908150247515e-06,0.6241560409067599,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.00549248149168672,0.0,0.7893873542581863,0.09496815348624052,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.016740127838260035,0.0,1.1414246518238527e-16,0.24441479920911963,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.005789269873542099,0.0,1.896132261044569e-12,0.09961550847822845,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.01118131156755407,0.0,1.916515851156086e-13,0.17685120762047915,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.008052630544097066,0.0,1.5823449028592418e-10,0.13363058167295197,"B"
