"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.15006108395001855,1.0,0.003166664453523886,0.4712423073300996,"B"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.05119950082933844,0.0,2.238803021229772e-05,0.2140801074908561,"B"
"DM-16246","Bug","2018-10-18T12:05:26.000+0000",True,0.06057130177714765,0.0,6.778320646940395e-08,0.24555034943117954,"B"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.05353870040259875,0.0,0.0002977476391201224,0.22211885242753496,"B"
"DM-16161","Bug","2018-10-12T01:14:08.000+0000",False,0.14423535008671232,0.0,0.004031742516039565,0.4596914469258587,"B"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.045947516470811474,0.0,0.00044041189801960625,0.19556384510366387,"B"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.04710783716593534,0.0,2.3810479742766764e-05,0.1997115453294097,"B"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.16462756490944475,1.0,0.023666978557822568,0.4986930695558394,"B"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.12655516049485302,1.0,0.0023506568717576804,0.4224308202218743,"B"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.05367881008819917,0.0,0.00014075842883205564,0.22259637483043676,"B"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.1141668959487197,0.0,0.004565986081393612,0.39414949358957896,"B"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.11745805013210912,0.0,0.13757117555427534,0.40185042838669544,"B"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.08564184041922028,1.0,0.13444697402429284,0.32102087765325465,"B"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.1182566304384116,0.0,0.017263574254517113,0.4036980976608195,"B"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.18882804015539334,1.0,0.005662434261477079,0.5402429817928339,"B"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.04091125202381214,0.0,1.455625089058301e-05,0.17717373185811636,"B"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.11077321079577876,0.0,0.04913332963893087,0.38606029473915354,"B"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.08085786221954405,0.0,0.001201549008594426,0.30751051569895393,"B"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.08859235163959933,0.0,0.11789098378457905,0.3291613566461417,"B"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.21691375179703015,0.0,0.08088943327469887,0.5830292200598618,"B"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.08343431551209121,0.0,0.001208577556994356,0.3148352422019611,"B"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.02949433826815718,0.0,1.6971515531153821e-06,0.13300404925183953,"B"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.07586888307496693,0.0,0.16594055680032302,0.292994801172118,"B"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.06456865352181365,0.0,0.00026633557078289423,0.258397455407406,"B"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.038303564072734816,0.0,0.005423312296659653,0.16739657986529266,"B"
"DM-1298","Story","2014-10-03T17:35:30.000+0000",False,0.13482923297541674,0.0,0.1242073799371946,0.4402977637142925,"B"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.14400358451389592,0.0,0.04714781262826777,0.4592247999498428,"B"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.1259175688920295,1.0,0.9180823979769701,0.42102111385381924,"B"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.11168704037369652,1.0,0.1254657302993292,0.3882535594833291,"B"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.04908384027940246,0.0,0.00039016508897190297,0.2067001867164867,"B"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.23458443806431356,0.0,0.3276367883004338,0.6073915598012857,"B"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.1247058758554488,0.0,0.028927451987163923,0.41832875004911885,"B"
"DM-11324","Story","2017-07-19T16:51:39.000+0000",False,0.06193158878403073,1.0,4.488614966010169e-05,0.24995949467049336,"B"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.09661421836232438,1.0,0.1531276252306428,0.3505870912950159,"B"
"DM-9186","Story","2017-01-31T16:30:51.000+0000",True,0.0483414017465732,0.0,0.0005201095284807973,0.20408532833290696,"B"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.06002875750314744,0.0,0.0012045593146098672,0.24378088467290993,"B"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.06224067445892618,0.0,5.018966049168756e-07,0.25095593722911885,"B"
"DM-16757","Story","2018-12-06T18:16:27.000+0000",False,0.13789355099107234,1.0,0.05129375001794135,0.446719912993867,"B"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.19241854966264396,0.0,0.2292330386659042,0.5460177068079081,"B"
"DM-2364","Story","2015-03-19T10:23:32.000+0000",False,0.14663349377785842,0.0,0.021379387195978886,0.464487718371279,"B"
"DM-9100","Story","2017-01-25T08:55:46.000+0000",False,0.08862915415749631,0.0,0.030767107087000388,0.3292619913867862,"B"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.14723736074360583,0.0,0.003519620845812303,0.46568625278429016,"B"
"DM-17975","Story","2019-02-19T11:55:32.000+0000",False,0.1620831542107475,0.0,0.000945024635648446,0.4940389865626504,"B"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.1502877923766662,0.0,0.07008573995448325,0.47168496192072557,"B"
"DM-14759","Story","2018-06-11T12:08:31.000+0000",False,0.1379410312615766,0.0,0.07633607037641209,0.44681861707778886,"B"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.12821002197445952,1.0,0.042130778307083006,0.4260673441411445,"B"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.20599162282272732,0.0,0.5336631527180178,0.5670206463898053,"B"
"DM-781","Story","2014-05-28T21:41:33.000+0000",False,0.07169397533079422,0.0,0.002327393212581969,0.28049843680786485,"B"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.05329077376417289,1.0,0.0010763390806492862,0.22127277611541132,"B"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.03962926715909009,1.0,0.00040154915920413275,0.17238934136310624,"B"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.14051776430444496,0.0,0.0010107415791688638,0.4521389734114115,"B"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.09080254020930455,0.0,0.0018601740144852828,0.3351661333590198,"B"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.11173769530281503,0.0,0.0538948877178064,0.3883748085789065,"B"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.06789838001106555,0.0,0.00028565827354571515,0.2688499111667285,"B"
"DM-5799","Story","2016-04-18T15:03:06.000+0000",False,0.13581696988362815,0.0,0.0015856221572107282,0.44237907493981343,"B"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.05679203535493019,0.0,0.0007397686584421642,0.23309326959719795,"B"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.03962926715909009,1.0,0.00040154915920413275,0.17238934136310624,"B"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.06647144846468132,0.0,0.0012062944663850203,0.26439776866152614,"B"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.06604867522683497,0.0,0.0009700372519574226,0.26307088880303486,"B"
"DM-6812","Bug","2016-06-29T12:39:39.000+0000",False,0.1256992651113675,0.0,0.9990542161415477,0.4205373388601456,"B"
"DM-9846","Story","2017-03-16T13:41:50.000+0000",False,0.09762471957005818,1.0,0.019646264854581715,0.35321532659326743,"B"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.05624647580556842,1.0,0.013483984249760099,0.23126937364463326,"B"
"DM-4835","Story","2016-01-18T11:17:39.000+0000",True,0.10258656749594741,1.0,0.043686003856390584,0.36590026022960315,"B"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.1104964487043945,1.0,0.03927823276897654,0.38539383145935197,"B"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.08939915421418872,0.0,0.029476776161598463,0.33136247091224863,"B"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.12816097518857938,1.0,0.9948087483214769,0.4259600261194608,"B"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.5265149657915241,1.0,0.10577038251279071,0.8487876160418152,"B"
"DM-10375","Story","2017-04-26T16:51:33.000+0000",False,0.18632405324182222,1.0,0.287982264705476,0.5361591085128901,"B"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.10443548244836294,1.0,0.054881891445893276,0.37053540797156376,"B"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.06772979111224077,0.0,9.136680096840054e-05,0.2683260028733227,"B"
"DM-14116","Story","2018-04-16T13:58:12.000+0000",False,0.06664174437797298,1.0,0.0038587506385496634,0.264931234317579,"B"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.10247970014661559,0.0,0.0059499973848522476,0.36563084941060997,"B"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.1733571422082317,0.0,0.011267587104049471,0.51423248037246,"B"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.11263931068551891,1.0,0.5095029585762121,0.39052722739112816,"B"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.07434946932926437,1.0,0.023066525648769553,0.2884844577406418,"B"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.03881955308896084,0.0,0.0031166677466132327,0.16934536257585692,"B"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.0897253651273257,0.0,0.0029571898411801744,0.3322494435314509,"B"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.055004835697162933,0.0,0.014966875482284956,0.22709380388564931,"B"
"DM-17372","Story","2019-01-18T11:29:46.000+0000",False,0.1921666271779972,0.0,0.12854320784922837,0.5456156121240165,"B"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.04572029231435457,0.0,0.00018205955639856086,0.19474775656247173,"B"
"DM-2663","Story","2015-04-30T21:41:13.000+0000",False,0.0784283096786954,0.0,0.009424006960908454,0.30049718441632056,"B"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.12043814535821297,0.0,0.005547005409672297,0.40870452090734904,"B"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.10764819764379253,1.0,0.005726432048720426,0.37847460604926286,"B"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.0364241866573526,0.0,8.237492392269288e-12,0.16023858431470855,"B"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.03962926715909009,1.0,0.00040154915920413275,0.17238934136310624,"B"
"DM-5352","Story","2016-03-04T12:41:15.000+0000",False,0.218163476242319,1.0,0.00661105802726386,0.5848130164256983,"B"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.09772836193868606,1.0,0.00920431313731635,0.35348402124833783,"B"
"DM-8452","Story","2016-11-29T18:03:09.000+0000",False,0.18224938185899217,0.0,0.014294898927747407,0.5294116906383494,"B"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.03647907104575357,1.0,0.016962098152035775,0.16044896797793226,"B"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.058836064299025485,0.0,0.0011049055440066988,0.239868944193107,"B"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.12272160050052223,1.0,0.006474423839448722,0.4138816116539086,"B"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.08923456745786452,0.0,0.0873394458067979,0.3309143037801304,"B"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.12662021697139272,0.0,0.0016105464516349315,0.42257438872879044,"B"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.0897253651273257,0.0,0.0029571898411801744,0.3322494435314509,"B"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.1740551450244888,1.0,0.021148422066148517,0.5154471691616563,"B"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.042055153494960834,0.0,0.015653144557326356,0.1814069701693406,"B"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.06890394846603848,0.0,0.056707996169442935,0.2719632111275693,"B"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.04345379906801631,0.0,0.0008287926177125423,0.18653763842538867,"B"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.2954205789668048,1.0,0.06212121521371257,0.6791270896568826,"B"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.05271701344331026,0.0,0.0038863054874717904,0.2193093901257354,"B"
"DM-1257","Story","2014-09-30T14:47:58.000+0000",True,0.16855498268510657,0.0,0.01356912650613317,0.5057649977792866,"B"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.10137970856844615,0.0,0.0007938233687407041,0.3628481836133518,"B"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.10651395706830541,0.0,0.0895488341931711,0.3756881708147064,"B"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.21143549740902684,1.0,0.010198867064270733,0.5750950780617646,"B"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.054043358296505604,0.0,0.000439636788550012,0.22383674702417725,"B"
"DM-1258","Story","2014-10-01T04:17:02.000+0000",True,0.05912103964587657,1.0,0.001210014524467917,0.24080641224184,"B"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.05635225984027208,1.0,0.0010318309818308597,0.231623539820741,"B"
"DM-520","Improvement","2014-04-16T16:21:32.000+0000",False,0.0998527867493237,1.0,0.016702090599732242,0.3589562552177774,"B"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.08465593066081897,0.0,0.02276696496333298,0.3182684655257462,"B"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.11878117043725431,0.0,0.004347741435715021,0.40490733248109323,"B"
"DM-5431","Story","2016-03-11T14:51:34.000+0000",False,0.046075373460288616,0.0,0.0057741485985415295,0.19602249451126408,"B"
"DM-12592","Story","2017-11-11T18:16:03.000+0000",True,0.13429339903291046,1.0,0.014338632997346293,0.439164169398941,"B"
"DM-4492","Story","2015-12-01T22:24:57.000+0000",False,0.4413696891646065,1.0,0.7021618513199899,0.7995299428792382,"B"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.016683812768004763,0.0,5.207278593000824e-07,0.07888981100610162,"B"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.09574408228192763,0.0,0.0009256820912780844,0.34831151846816294,"B"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.02974024642854372,1.0,5.427299427084383e-05,0.13399381432430094,"B"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.1141668959487197,0.0,0.004565986081393612,0.39414949358957896,"B"
"DM-1822","Bug","2015-01-23T15:09:55.000+0000",False,0.18375339437652063,0.0,0.031587893681302576,0.5319171092142062,"B"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.03905096426771087,1.0,0.0002943855514804398,0.17021707101824907,"B"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.09218375570575563,1.0,0.02640191982780681,0.3388789764133447,"B"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.11524292210737984,1.0,0.9921746589696667,0.39668266958545884,"B"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.054671748551745294,1.0,0.00013519577058134988,0.22596780314870746,"B"
"DM-1530","Story","2014-11-17T14:43:47.000+0000",True,0.6232761633930908,1.0,0.9998294635124646,0.8930653150101371,"B"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.11935867828206494,0.0,0.4229754654335568,0.40623467102000743,"B"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.09378386407010775,0.0,0.014604510540792525,0.3431426007224787,"B"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.0760324649538543,0.0,0.00014628192945686312,0.2934778605075186,"B"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.1062103194435853,0.0,0.6086212460901129,0.37493920238381123,"B"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.10027792035622644,0.0,0.0034240371669587585,0.36004330387144307,"B"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.06738264411113384,1.0,0.003916862997304937,0.26724543641774795,"B"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.07623551005859992,0.0,0.0034275344636648824,0.2940767752507034,"B"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.10034999794256136,0.0,0.0014910220082477003,0.3602273394313245,"B"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.10922058149922917,0.0,0.013541429901970884,0.38230806060087474,"B"
"DM-4393","Story","2015-11-20T11:47:00.000+0000",False,0.03464761466882411,0.0,0.41890811775601866,0.15338432584444142,"B"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.07120493196812387,0.0,0.00016584714409030167,0.27901317648521096,"B"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.05490826111526139,0.0,0.00025113454989058947,0.22676758933219532,"B"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.09432683354658468,1.0,0.008653965201432448,0.3445803061698805,"B"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.11524230238134278,0.0,8.917980355655346e-05,0.3966812149599253,"B"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.14023709651990965,1.0,0.09548742828638274,0.45156289525769816,"B"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.08970850601654376,0.0,0.0024907140702627247,0.33220364545352105,"B"
"DM-1338","Story","2014-10-07T07:10:24.000+0000",True,0.11152298330488827,1.0,0.9999999857296303,0.3878606326178766,"B"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.21163663106273484,0.0,0.7853037966727009,0.5753897308454866,"B"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.12814761053353346,0.0,0.005662436502612036,0.425930778394082,"B"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.1062103194435853,0.0,0.6086212460901129,0.37493920238381123,"B"
"DM-14864","Bug","2018-06-21T15:31:07.000+0000",False,0.07679270970893033,0.0,0.006265911552745428,0.2957164683175877,"B"
"DM-7161","Story","2016-08-08T17:03:04.000+0000",False,0.11207266997838478,0.0,0.0028072418996956208,0.3891757525984802,"B"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.07383879963883402,0.0,0.031119062630386652,0.28695895646461284,"B"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.04870925125576676,0.0,0.00046492477595782195,0.20538253018947147,"B"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.04827852279171818,0.0,3.919460681927894e-05,0.20386326561419774,"B"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.054344812270200875,0.0,0.0009615004289585188,0.22486017506323983,"B"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.049300198608830954,1.0,0.001040729499197582,0.20745973237936682,"B"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.022584955344921182,0.0,0.00010588555700463975,0.10445620775670592,"B"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.20149207388759494,1.0,0.9999990578349303,0.5601989031393105,"B"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.08301461943028335,0.0,0.002091157752453204,0.3136498642087398,"B"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.0966924239832227,1.0,0.003135423745414945,0.3507910497393726,"B"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.04641354573630184,0.0,8.745694202225561e-07,0.19723366178634932,"B"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.03973623097801625,1.0,0.0006959010715422287,0.1727901678514821,"B"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.06162546273819392,0.0,0.0006209040030095886,0.2489706264804994,"B"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.1352128020121048,0.0,0.007158195832631051,0.441107279196238,"B"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.15073618006433104,1.0,0.13618380910741618,0.47255896567023675,"B"
"DM-6252","Story","2016-05-24T12:23:04.000+0000",False,0.06739969816457762,0.0,0.0032264234954221182,0.26729857639354754,"B"
"DM-18483","Story","2019-03-14T09:48:07.000+0000",False,0.1913489669482494,1.0,0.01518184365478254,0.5443073566297927,"B"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.11023938743534946,0.0,0.00902594255226055,0.3847738843035397,"B"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.02431393335072158,0.0,0.0008085309617930608,0.11173629030092073,"B"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.08627587668841517,0.0,0.012027036856722134,0.3227823448860326,"B"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.027831313611614443,0.0,1.3124465152636058e-07,0.1262639933348362,"B"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.0391403515052603,0.0,1.3919448364130799e-09,0.1705534085542528,"B"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.14227670690494693,1.0,0.13591250789450587,0.4557303364107646,"B"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.11286999360115578,1.0,0.01932513250288576,0.39107620223532497,"B"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.08812685149382055,0.0,0.006187682984732421,0.3278865609551331,"B"
"DM-8872","Story","2017-01-05T12:52:20.000+0000",True,0.11999061556197908,0.0,0.011961728544073711,0.40768232361062245,"B"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.033079193324358165,1.0,0.00126005321015149,0.14726088305307464,"B"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.0538797145539574,0.0,1.4470291919401646e-05,0.22328032230651534,"B"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.06284574411490883,0.0,0.0006128176628312043,0.25290083030629,"B"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.02601281701628676,1.0,0.00046702370527363995,0.11879985593419848,"B"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.03332381995995119,0.0,3.362781249769274e-07,0.14822046576805242,"B"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.1792465265886831,1.0,0.011944619563714802,0.524356580437682,"B"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.06982476669597362,0.0,0.007261161927882236,0.27479678739908603,"B"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.028809793434557206,0.0,9.519507495423555e-05,0.13023950537782727,"B"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.05427877102531974,0.0,6.40891578172095e-05,0.22463614199943158,"B"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.0280926892761572,0.0,8.63245601551904e-08,0.12732871674139484,"B"
"DM-18520","Story","2019-03-18T09:43:40.000+0000",False,0.11109379532909966,1.0,0.002489639448828381,0.3868309980303423,"B"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.24057922719388553,0.0,0.1127488481941023,0.6152553795328889,"B"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.16631717155855386,0.0,0.002313278624629708,0.501751940456501,"B"
"DM-10384","Story","2017-04-27T11:02:51.000+0000",True,0.08223505506536806,0.0,0.003987294244209058,0.31144006514739614,"B"
"DM-7108","Story","2016-08-02T19:17:14.000+0000",False,0.11952522789766593,0.0,0.00837384136326462,0.40661669007869355,"B"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.1264061482721768,1.0,0.04106653408310314,0.42210178725556274,"B"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.09570455268171402,1.0,0.0014865188254288841,0.34820786661094977,"B"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.08985245515455734,0.0,0.00016384805523884705,0.33259453836311637,"B"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.18052828566474016,0.0,0.004989177894897775,0.5265230234684446,"B"
"DM-765","Story","2014-05-27T15:57:16.000+0000",False,0.03914187446007621,1.0,0.0011078133433466667,0.17055913715902643,"B"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.06174143759074476,1.0,0.004028364581923218,0.24934548666235037,"B"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.04796630006247986,1.0,0.0007185537475398253,0.20275922079938505,"B"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.1740533498468118,1.0,0.5016438767004701,0.5154440502960069,"B"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.1027612350239702,0.0,0.02204277995354256,0.3663402397817635,"B"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.06198322578325008,0.0,0.0895260311515181,0.25012610274459546,"B"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.0429492966606744,1.0,0.011188597594395543,0.18469267243821427,"B"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.06455066720876122,0.0,0.00033212336797488345,0.25834038736029397,"B"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.16736990307174496,0.0,0.8965372461476612,0.5036451980887081,"B"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.1472886441173532,1.0,0.002276942065834471,0.46578786915522097,"B"
"DM-5770","Story","2016-04-11T14:05:01.000+0000",False,0.09957726990535447,0.0,0.002601444703277816,0.35825034627435837,"B"
"DM-14704","Story","2018-06-06T10:44:31.000+0000",False,0.05829994941303536,0.0,0.00023699420128785452,0.23810057341861865,"B"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.15440290241630736,0.0,0.002661061793773116,0.47963292974977767,"B"
"DM-631","Story","2014-05-02T17:20:43.000+0000",False,0.33400145041936885,1.0,0.025556521234397406,0.7168362386679767,"B"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.11263931068551891,1.0,0.5095029585762121,0.39052722739112816,"B"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.10528777992113986,1.0,0.008023516651602045,0.37265569876003796,"B"
"DM-1252","Story","2014-09-30T14:36:01.000+0000",False,0.16796776368043553,1.0,0.025052213475531004,0.5047161286336909,"B"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.04757006066070602,0.0,0.00010532323971871402,0.2013547169136662,"B"
"DM-2841","Story","2015-05-29T18:20:09.000+0000",False,0.10782774567804985,0.0,0.0021901908577151904,0.37891406025200897,"B"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.08168085570734826,0.0,0.0019060226428628231,0.3098627249945473,"B"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.19367611509691815,1.0,0.9704191622437104,0.548018038242014,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.07374864618258219,1.0,0.004019518861342607,0.2866891405777619,"B"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.12714934575599046,0.0,0.0043216940463506924,0.42374023118057114,"B"
