"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03466883604113966,0.0,7.860514679617648e-14,0.38561302992146945,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.013952189493622013,0.0,3.859226085555972e-17,0.19825619812997844,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0031121652968145114,0.0,6.876330387210437e-15,0.051735948522339884,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.005341341188325473,0.0,2.1751357591001918e-15,0.08579583722684715,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.01679981696137585,0.0,4.446002557341975e-06,0.2299479124798555,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.016238417865083354,0.0,5.277941788077982e-12,0.22388568166583553,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.004256949189372482,0.0,2.447966381331354e-16,0.06951928968925213,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.007080983709785202,0.0,9.06558181827736e-17,0.11081956353123615,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.005908784402355883,0.0,6.116455504913732e-13,0.09410182811225397,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.03397568070938218,0.0,7.628058118807039e-08,0.38067018556748544,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006567309583931663,0.0,1.0,0.10356534354163607,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.029322835225511008,0.0,1.0,0.3455205754367065,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.062308597320405223,0.0,1.0,0.5373099999321859,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.020978976396301478,0.0,2.70796715470288e-17,0.2724568822709905,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.007069133196365345,0.0,3.967265390173448e-09,0.11065344731860506,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.025793940884458397,0.0,1.4467839796558464e-10,0.31633985245793533,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.01531932133124037,0.0,1.1741640207381517e-11,0.21376757462673593,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.009939876799335763,0.0,3.417909678200666e-11,0.1492657360937127,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.029677238014878923,0.0,8.843902555552788e-09,0.34832523254044956,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.028195018579717287,0.0,2.6440283086885075e-14,0.3364464810936833,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.009398077063476281,0.0,0.9987760526181991,0.14222051865927274,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.029901898994627574,0.0,1.0,0.35009178069109326,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.008665781324882087,0.0,3.3872321710230604e-10,0.1325232933160685,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02113389574008271,0.0,1.1235231834144642e-16,0.2739492053378247,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.008119044083194478,0.0,2.920880559240491e-11,0.12514870401073458,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.029901898994627574,0.0,1.0,0.35009178069109326,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.032211659290229226,1.0,0.0005743592288896195,0.36775837181447635,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007881942572237375,0.0,7.694768728690976e-14,0.12191403789898701,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.014335098476492173,0.0,1.3317378882767503e-16,0.20265764541347667,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.01964937321497803,0.0,1.4181792353679287e-16,0.25941228710566294,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.02176728155279173,0.0,1.0,0.2799922223815722,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.05212462550924229,0.0,5.337495302095682e-08,0.4900647763610675,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.013247653715733327,0.0,2.4136604519937817e-14,0.19003862454837084,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.013657088381922118,0.0,4.051120677643419e-12,0.19483314837184476,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.016219623584128495,0.0,1.6144576184438858e-10,0.2236812019332019,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.017043602546051768,0.0,1.3899615630944323e-17,0.23255314804578797,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005855505730886928,0.0,3.2664697246302576e-05,0.0933279830709941,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.017724941604773316,0.0,2.523644986150011e-06,0.23974843825873926,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.008676959862206046,0.0,8.919081694193991e-11,0.1326728608080596,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.013812105584192215,0.0,2.0545215318374964e-13,0.19663466404356927,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.011913726877746604,0.0,1.401820885755338e-17,0.17404313926979692,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.01053048856469447,0.0,1.4364947564226996e-09,0.15682356857119867,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.004513620385662993,0.0,2.3960493959923245e-10,0.07342078622235247,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.008543564465236452,0.0,2.0185436741184595e-08,0.13088489581850823,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.0116466206402775,0.0,9.096578914620577e-15,0.17076930707403704,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.005095329998380926,0.0,1.8118901167781245e-12,0.08215030571847541,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.01643396600597119,0.0,1.0,0.2260073115969157,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.007396866211870967,0.0,2.6669539632119882e-17,0.11522617775711481,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03315362654066803,0.0,3.874413392750912e-14,0.3747135271816285,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.014872819002496668,0.0,1.4218150482269006e-15,0.20876331138510673,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.013657088381922118,0.0,4.051120677643419e-12,0.19483314837184476,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.021069195212789202,0.0,1.2195764117709844e-14,0.2733266391225926,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.01531128206486611,0.0,9.825472858921366e-06,0.2136779927428059,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.00922423728967815,0.0,1.6592753547569177e-11,0.13993688016181938,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.012860639624431814,0.0,3.628371587517415e-15,0.18545757563354728,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.014593623958994753,0.0,0.9843208150756861,0.20560401580190651,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.049913478372292264,0.0,2.3697978015768552e-15,0.47865733367762714,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.011514712947480854,0.0,0.007332734972471772,0.16914362447208814,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.013001269281503733,0.0,7.779239184155562e-17,0.1871277608106952,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.025567922961253296,0.0,1.7518072306821181e-16,0.3143895365973835,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.009998066496252728,0.0,2.4627552647732397e-16,0.150015975619658,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.024247548830705387,0.0,1.4074610848572714e-16,0.30278856151591266,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.03501062993780358,0.0,1.4912534423935585e-15,0.3880239822131708,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.024557934672056653,0.0,5.938433781407906e-16,0.30554795924423556,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.033482815398418866,0.0,2.253997013161579e-14,0.3771113346322816,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.024318640686079706,0.0,1.1924215575705507e-16,0.3034223626194886,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.01477149122830476,0.0,5.840261790167981e-12,0.20761941617320454,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.02960025561754076,0.0,1.3996773536979187e-11,0.34771788442947954,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.039972320942536124,1.0,1.0972849417164578e-12,0.421178972373865,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.017106204151139674,0.0,2.5869034208778663e-10,0.23321951085953413,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.021293538444648718,0.0,7.146891852749828e-16,0.27548112788368123,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.007079578797562912,0.0,0.9986914320360585,0.11079987301492537,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.014536264492088575,0.0,1.8345925552772992e-15,0.2049520478860942,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.024826997812949312,0.0,3.4612925969087343e-06,0.3079237818583046,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.024557934672056653,0.0,5.938433781407906e-16,0.30554795924423556,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.01972907687033889,0.0,1.0422115537006937e-12,0.26020640416769664,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.016219623584128495,0.0,1.6144576184438858e-10,0.2236812019332019,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.02244654472784445,0.0,4.137931366595726e-11,0.28637062671411045,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.018006949854234826,0.0,4.174637529999391e-15,0.24269013558745173,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.018286419057468497,0.0,4.992840187251191e-16,0.24558462295700229,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.017775114239215992,0.0,4.087575750910174e-16,0.2402733476081441,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.010905929145874517,0.0,8.989973920055219e-14,0.16156311521810296,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.010738745841390049,0.0,2.958472108936532e-17,0.15945875306653964,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.01964937321497803,0.0,1.4181792353679287e-16,0.25941228710566294,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.0066782540917051285,0.0,5.069221484215671e-13,0.10514149227229871,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03165756257065724,0.0,8.930805503102022e-16,0.3636008390216453,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03194473557061438,0.0,1.05734944822516e-16,0.36576178179120206,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015952332437117044,0.0,2.8067384423879855e-09,0.22076224868323688,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.03415706419459281,0.0,0.9999999998264002,0.38197059786727355,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.007302939825339719,0.0,3.8173319062017176e-14,0.11392016588743406,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.012758332775183614,0.0,2.4708586405421202e-11,0.18423851181669826,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.023925517685174605,0.0,1.255984494109678e-15,0.2999042378809653,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.005956829800383169,0.0,9.560778570735739e-16,0.09479860170471623,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.013317067886513429,0.0,2.4418545059432448e-14,0.19085520631673422,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.02041582963277884,0.0,1.907828059004135e-14,0.2669841184486133,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.02327966509064246,0.0,2.3442522393737065e-16,0.29405288071101976,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.014833849874180361,1.0,0.7089303803713546,0.20832374982018043,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.029677238014878923,0.0,8.843902555552788e-09,0.34832523254044956,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.007526631036701911,0.0,6.624704971975538e-14,0.11702459361000137,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.006543221602181139,0.0,1.0,0.10322244698351483,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.011913726877746604,0.0,1.401820885755338e-17,0.17404313926979692,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.007132998286764928,0.0,5.866010361645201e-07,0.1115479985300009,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.009747102671582,0.0,7.991103016648908e-11,0.14677144502298609,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.021766085228970528,1.0,5.285096496151112e-16,0.279980895983338,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.05123052742955211,0.0,4.5807827112429405e-14,0.48550634919576385,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.017590660358828863,1.0,1.7101558785215533e-17,0.23834026903483704,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.018006949854234826,0.0,4.174637529999391e-15,0.24269013558745173,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.008174634139443939,0.0,3.816100730714626e-09,0.1259038702339777,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.009747102671582,0.0,7.991103016648908e-11,0.14677144502298609,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0027322089555249485,0.0,7.60178465725965e-16,0.04569172727634512,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.005341341188325473,0.0,2.1751357591001918e-15,0.08579583722684715,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.009537056114855657,0.0,1.4759821417906578e-08,0.14403807889241707,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.01964937321497803,0.0,1.4181792353679287e-16,0.25941228710566294,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.018318211101974374,0.0,9.036318131352239e-16,0.24591259884044464,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.029901898994627574,0.0,1.0,0.35009178069109326,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0027048204466687256,0.0,7.77578774448907e-18,0.045253240473755604,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.013743797933762136,0.0,3.308228756783198e-11,0.1958417587670566,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.005341341188325473,0.0,2.1751357591001918e-15,0.08579583722684715,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.010361591709470167,0.0,0.0027201116055480153,0.15467508765404106,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.013198213028375694,0.0,1.3566623469621716e-10,0.1894560734309161,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03705806561464877,1.0,6.094518287106459e-15,0.4021132283080039,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.011812077598558991,0.0,2.781837833929195e-15,0.17280010099049567,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.008477865701972061,0.0,5.083197300136905e-08,0.13000176796662447,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.01716809581260506,0.0,1.9237913965539167e-16,0.23387726331230296,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.029127368348682077,0.0,1.0,0.3439642285898996,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.005071297864182492,0.0,6.964722122812304e-11,0.08179272179986588,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.020738843309791,0.0,1.1754857480617763e-15,0.2701324815592869,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01424834210820238,0.0,1.355525295062336e-16,0.20166434255183752,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.016024913606046895,0.0,4.1909460633081765e-16,0.22155688307307758,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.004591780929344332,0.0,1.783785724405039e-15,0.07460276192424924,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.03594774935767136,0.0,4.857539240012278e-15,0.3945467753416348,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.013849113607690179,0.0,0.000899793660733166,0.19706364087503636,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.029071649730732164,0.0,1.3004102870977376e-13,0.3435193442505603,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.014996051022104138,0.0,3.874286333349711e-15,0.2101503575138064,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.04306269318077987,1.0,2.804457618986372e-15,0.44022685396689354,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.031733568114347105,0.0,1.1411115378976065e-12,0.3641740784131276,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.007526631036701911,0.0,6.624704971975538e-14,0.11702459361000137,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.008262608237105305,0.0,3.952018926823827e-09,0.12709647114851244,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.017995518731980964,0.0,1.4839964249506585e-14,0.2425713047594206,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.01053048856469447,0.0,1.4364947564226996e-09,0.15682356857119867,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.048100636315142206,0.0,1.0269830467603696e-16,0.4689588466076824,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.0176234320276912,0.0,1.6185945886708445e-07,0.23868438164220798,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.021942638618201237,1.0,1.6130585609678897e-16,0.28164889798999565,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.015638302693793897,0.0,2.8252888313964753e-11,0.21730676956359934,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.007949602214113302,0.0,1.0534039080382717e-10,0.12283936555312448,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.011913726877746604,0.0,1.401820885755338e-17,0.17404313926979692,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.007760342668147756,0.0,1.4166770792863231e-14,0.12024641385981362,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.06565492699288228,1.0,4.28446751404374e-09,0.5511717652811209,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.013878776756504965,0.0,1.0220450815065612e-15,0.19740717251570575,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.008485474851589209,0.0,1.734019006160445e-15,0.13010413663039905,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.012209554937242678,0.0,2.214331327357287e-12,0.17764100753830953,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.005387294785381379,0.0,1.3589186292117641e-06,0.08647379464258084,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.056059497913183425,0.0,8.516604907275069e-13,0.5092963943184106,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.013849113607690179,0.0,0.000899793660733166,0.19706364087503636,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.015767362990210542,0.0,1.481277127557358e-13,0.2187303417525662,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01284496552573582,0.0,2.1631916204381843e-13,0.18527102686667143,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.028195018579717287,0.0,2.6440283086885075e-14,0.3364464810936833,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.014536264492088575,0.0,1.8345925552772992e-15,0.2049520478860942,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03165756257065724,0.0,8.930805503102022e-16,0.3636008390216453,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.02364509741780466,0.0,2.2425554505935835e-14,0.2973746675975342,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.022852532503878864,0.0,1.0250692379651095e-12,0.29013340438832,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.020398674513010286,0.0,3.3338295149451896e-10,0.2668162088046292,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01782679150391895,0.0,1.0,0.2408132972112656,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.013701139118050374,1.0,0.02547600848668513,0.19534584283419903,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.007295024247818619,0.0,3.207320516817252e-13,0.11380993782593862,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.02207331392117612,0.0,8.659824301420861e-05,0.2828788805022274,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03417224030332243,0.0,1.532484911088929e-10,0.38207917615170134,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.009859852022242141,0.0,1.9959486974343986e-15,0.14823195574900183,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.04048010271538738,0.0,2.8364059936104746e-15,0.42438863803022125,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.008543564465236452,0.0,2.0185436741184595e-08,0.13088489581850823,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.01805784460647029,0.0,8.058212003309134e-15,0.24321878701694105,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.00786003482241741,0.0,1.9945166564750182e-14,0.12161403139660455,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.05123052742955211,0.0,4.5807827112429405e-14,0.48550634919576385,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04281743803827657,0.0,3.083509329564035e-16,0.438756743994815,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008290096230166766,0.0,1.3130138967252506e-16,0.12746848219552814,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.021321193294435267,0.0,6.997560901596868e-17,0.27574589625322027,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.006286586409614076,0.0,9.853864671868539e-15,0.09955388968464385,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.020978976396301478,0.0,2.70796715470288e-17,0.2724568822709905,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.008257175194206857,0.0,3.627642835063713e-16,0.12702290750254797,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.02244654472784445,0.0,4.137931366595726e-11,0.28637062671411045,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.008956054946998469,0.0,4.501495613958131e-07,0.13639155667152275,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.029127368348682077,0.0,1.0,0.3439642285898996,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.014242352530535818,0.0,1.3476050320388977e-05,0.20159568098588385,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.03966993353049501,0.0,6.882643141354246e-14,0.41925216590540304,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02730881759885994,0.0,7.212510572883452e-13,0.32915317872749694,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.040489917337196236,0.0,2.943393761576203e-16,0.42445035846217505,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.026456126385146033,0.0,9.484630245360903e-13,0.32199563672282666,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05288668520718755,1.0,1.2371131096636275e-15,0.4938933730278492,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.013835685188033967,0.0,3.397834550476806e-14,0.19690803520174577,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.032358923921787776,0.0,8.158665208996628e-05,0.36885500850159325,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.021050208233462556,0.0,6.091588493940414e-16,0.2731437541590635,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.013010689683154032,0.0,9.297582049297293e-13,0.1872394142416382,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.021087788917257135,0.0,7.159364412886508e-16,0.2735056537137573,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.017043602546051768,0.0,1.3899615630944323e-17,0.23255314804578797,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02319516078677009,0.0,1.7678321808315047e-17,0.2932806150216419,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.01254173453237147,0.0,3.8616112143470936e-15,0.18164634050556203,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.018336173961939012,0.0,6.761903569458068e-12,0.24609779220912076,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.00263373461603278,0.0,6.47687578449119e-13,0.04411339498087834,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.005557317028293394,0.0,6.073718452473409e-15,0.088973970441627,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.02071720558609073,0.0,3.630047789127563e-10,0.2699223628277308,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.06117751146906865,0.0,3.94271892560118e-13,0.5324524777299774,"B"
