"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.08017340947874384,0.0,1.9703448433485147e-05,0.2851395291903965,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.17483279397388887,0.0,0.002924642501857037,0.4922827452730692,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.1100867973614428,0.0,0.0005832234327942942,0.36147445756525814,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07768786019884544,0.0,0.0003441861345332795,0.27822161130426026,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09058081052644755,0.0,3.0964678141207063e-06,0.31309717225264555,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.05876789714262171,1.0,2.3986499726167555e-05,0.22223146196731589,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.06848614491999604,0.0,1.3217953333723845e-05,0.2517510411743648,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.23002027489042676,0.0,0.4433757706172458,0.5775411838384149,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.11842825387355785,1.0,0.0019212504053237175,0.3807149937105347,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.014555525613533512,0.0,7.740135507229954e-08,0.0633142408826565,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.48185226133547343,1.0,0.8345869874737477,0.8097307574434177,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09073020847996073,0.0,0.03533563534110605,0.3134870635609859,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06531753502002116,0.0,7.529280029379397e-06,0.24230901159967608,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.04556682615490714,0.0,8.533667484020554e-06,0.17930648877472768,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.07362683003447155,0.0,0.00043970532583772044,0.26670925688038405,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.35677197840026625,0.0,0.9999999969789428,0.7173758734734299,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.05268423010440624,0.0,1.116815036451818e-05,0.2028733320114959,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.0874022614997759,0.0,0.00030865665262382774,0.30472673784972426,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.1093340287677098,1.0,7.034853042443415e-05,0.35969751169506103,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07768786019884544,0.0,0.0003441861345332795,0.27822161130426026,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.029082938246419797,0.0,7.536180650195073e-06,0.12055289016374236,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03473605558528432,0.0,4.924952500311076e-06,0.14139654594944143,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.483707836349693,1.0,0.03171107094087485,0.8108730128478936,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.399683227552752,1.0,0.9999604310028732,0.7528925663544146,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.1591951024117734,0.0,0.030746151248836718,0.4642250816195738,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.025381348011790397,0.0,2.44736255264803e-06,0.10648612396520735,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04694896433060848,0.0,8.041120343202582e-05,0.18396333826631958,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08979145835838374,0.0,9.885804480933592e-05,0.31103192553692016,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.15989291724079482,0.0,0.12539974973498194,0.4655196832891194,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.141347347196834,0.0,0.0006511332481793446,0.4296548121247622,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09822213281700715,0.0,0.00015661490032498984,0.3326437014256556,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.043549190547937176,0.0,1.552806516101213e-08,0.17243693671056665,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.09923982237848865,0.0,0.5039377826590321,0.33518745649084936,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.14196735266622287,0.0,0.0003046133710901314,0.43090480818016536,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.13675167616508632,0.0,0.00017682160550259107,0.4202733951531262,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.3459033018209353,0.0,0.9992949982960313,0.707606692229474,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04179252331843031,0.0,8.923922788163666e-07,0.1663856835713382,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.10875208401867738,0.0,0.016064269221024836,0.3583190825953682,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1708839439345831,0.0,7.01632420155546e-05,0.4853814200517578,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.13675167616508632,0.0,0.00017682160550259107,0.4202733951531262,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.15617199161166564,0.0,0.01372227282960565,0.4585686515218994,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07778229616557099,0.0,7.052751010101233e-05,0.2784862091559411,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.24445278727307035,0.0,0.0005276589751535102,0.5968758206904107,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.11979580794028229,0.0,0.00035390548957220955,0.3837927380400826,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.16361240331328303,0.0,0.00380854066814944,0.4723513862783546,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1634586331606639,1.0,0.13646312339833092,0.47207122447224625,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06323022149023702,0.0,0.00011151834218470871,0.23599374762087907,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.26379163936699535,0.0,0.5273383739220403,0.6211732105788663,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.07060131986415015,0.0,0.0006460535740813241,0.25795888476609335,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.25207481579483865,0.0,0.013854849267932226,0.6066631904483388,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.10277484909391862,0.0,0.01642089797991157,0.34391819605958024,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.07507531022398156,0.0,0.0005922297251063931,0.27084570529062163,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.079071743619107,0.0,0.02468345282281855,0.2820851418608096,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.45632386323474,1.0,0.9290909220036758,0.7934312431469163,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.2450046096090702,0.0,0.002486555544282652,0.5975939596018066,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.07894719978136783,0.0,0.00015831954534446745,0.28173866111673396,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.06518082775357424,0.0,3.690471321401572e-06,0.2418977373101817,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.2736789457607503,0.0,0.6052159139734125,0.6329394783405607,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.21990532157120482,0.0,0.0017417092352916717,0.5633247054212266,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1258671586214962,1.0,0.00018386992116923383,0.39720592530959425,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.10735709711841437,0.0,0.00012461841010059246,0.3549979530572245,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.08209710463503453,0.0,4.1886759947743174e-05,0.29042839822490635,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.49831653993625835,1.0,0.28195778598168925,0.8196755184431661,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.06632494314404404,0.0,3.319313564803053e-10,0.24532970555710232,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.05876789714262171,1.0,2.3986499726167555e-05,0.22223146196731589,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04694896433060848,0.0,8.041120343202582e-05,0.18396333826631958,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.26379163936699535,0.0,0.5273383739220403,0.6211732105788663,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.07362579038830086,1.0,5.667904506074529e-05,0.26670627576313116,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.026339079995425944,0.0,7.601481440085711e-06,0.11015833241384847,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06167671469575874,0.0,9.661788804472386e-05,0.23124340084930275,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.12921344770034648,0.0,0.0006558274126101303,0.4044284490317347,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.08111249732382171,0.0,6.140526505005448e-05,0.2877284368208526,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.36204579029450523,1.0,0.9999999995906705,0.7219969244374178,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.15675578006942154,0.0,0.00333921302135372,0.459667062303032,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09119089550505256,0.0,4.16343224034047e-05,0.3146873634517875,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.08725019883939515,0.0,0.0006637405593726672,0.30432265856362306,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.2281927675797534,0.0,0.03788963840069747,0.5750145565956349,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.3718538068971923,0.0,0.9993087832261957,0.7303920088300665,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.22097044770353708,0.0,0.008018680470486534,0.5648487945217854,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.05869499305875938,0.0,1.002046330361345e-05,0.22200360387044035,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.21887326464580525,0.0,0.9999129071691845,0.5618417222253531,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.09806547844967928,0.0,0.00012691712779188945,0.3322509201831753,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1694580778338045,0.0,0.0003971005488034344,0.48285963823235506,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07484203610434839,0.0,0.001994880143718084,0.27018182441144367,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.1243671807736675,0.0,3.840650389204852e-05,0.39392958360307834,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.2738642332789775,0.0,0.004654233239313248,0.6331559647282948,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.1390547971982893,0.0,0.0005990558052779453,0.42500063736046134,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06038326236419611,0.0,7.101097015649532e-06,0.22725513659499552,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.02953748369301816,0.0,8.91826255338898e-07,0.12225703008874102,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.10312718012067071,0.0,0.0011015221208420755,0.3447795383769441,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.06298418588986916,0.0,0.0007919813007394618,0.23524428572673098,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.204847163561535,0.0,0.9993214221314831,0.5410609022336971,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.02412849020638276,0.0,8.658993299856784e-08,0.10164736123320549,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.11525269161319897,0.0,0.0016461412062540408,0.37348601734331427,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.1902127891257984,1.0,0.0014720370010165276,0.5180562429394509,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.1551117659644132,0.0,0.0009723691872517028,0.4565662699114793,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.07653262346719246,0.0,0.00013022563432659408,0.2749734240385821,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.15454806574287228,0.0,0.028548858717506224,0.4554976626695539,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.20828650716073488,1.0,0.035582288609794226,0.5462671394142826,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.38303153617961505,1.0,0.9357697973233255,0.7396564911357664,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.10947936870590641,0.0,0.03142026281455223,0.36004112908229474,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.11947001236112317,0.0,0.0027227834215304203,0.38306143380628677,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.3345478287951361,0.0,0.006909272636822522,0.697030621573963,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10075768799220072,0.0,0.009035064483031959,0.3389561311723428,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.15583442157196473,0.0,0.0021743415711677973,0.45793216221884203,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.1902127891257984,1.0,0.0014720370010165276,0.5180562429394509,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.11945461436911235,0.0,0.00020568717881501948,0.3830268408134788,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.2894219013977683,1.0,0.021373265660882528,0.6508303593221696,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.02953748369301816,0.0,8.91826255338898e-07,0.12225703008874102,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.0426384844143509,0.0,3.44490048575442e-05,0.16930803068263167,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07269778572881053,0.0,8.657622596084836e-05,0.2640382663424743,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.07453207399683491,1.0,0.0017060522160476021,0.26929834209403214,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.1634278213129273,0.0,0.011631301468536663,0.4720150633828783,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.14680371941294998,0.0,0.00027233846348907075,0.4405306654166942,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.02922315043814516,0.0,2.133979819696417e-06,0.12107909581315665,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.09165590255293957,0.0,0.0001174588609893809,0.3158958982351022,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.13700863286849937,0.0,0.009727618950204516,0.42080339866301125,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.05338728148988653,0.0,4.5456603800229616e-05,0.205146576289678,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.2178747871123467,0.0,0.005827647414255732,0.5604011340508188,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09010660917330258,0.0,0.01644793853857969,0.3118575379704086,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.17692132250002604,0.0,0.06572458563601981,0.4958845551075697,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.0485802651030982,0.0,6.1593110935549785e-06,0.18940922754357697,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.038869644845547405,0.0,3.0861919157056356e-05,0.15616920573792614,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09073020847996073,0.0,0.03533563534110605,0.3134870635609859,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.21127449499223616,1.0,0.9999959151056871,0.5507309258022083,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.060843244626049536,0.0,0.001052487552467631,0.2286769298643194,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07381849967243992,0.0,6.883640306821886e-06,0.2672585573400641,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.032566922090381235,0.0,2.43027244258171e-05,0.133487970836405,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.08917130273860613,0.0,0.002299580144100978,0.3094031602359475,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.1462293766749041,0.0,0.49565457073543834,0.43939898737080935,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.17895526437358034,1.0,0.0007075147695029068,0.49936069355787116,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.20051743104811726,0.0,0.9992661135918216,0.5344008063030109,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.13607168902319863,0.0,0.006824986532220057,0.4188676802012829,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.32591186461671523,0.0,0.026201921828149694,0.6887218576988713,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08360280823589009,0.0,1.4415297821729197e-05,0.2945289863744162,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.08997900950599035,0.0,1.2848632099633812e-05,0.3115234299537507,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.29532384680232293,1.0,0.8178158287346308,0.6572850447307317,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.29532384680232293,1.0,0.8178158287346308,0.6572850447307317,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.05341280750676923,0.0,0.0001229809515464294,0.20522893147408203,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.16710193749340135,0.0,0.01913803680944379,0.47865729781099103,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.07362579038830086,1.0,5.667904506074529e-05,0.26670627576313116,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.08371212045904601,0.0,0.00016999558578821065,0.2948253607466977,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.250081239698062,0.0,0.0032692230078485694,0.6041304605825213,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.10385389941938468,0.0,0.0007465125023006778,0.34655114712093743,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.21662006110549473,1.0,0.0017197093346384457,0.5585826147383061,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.09591899018895386,0.0,4.76918038590726e-05,0.3268359995669652,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.21140785284045832,0.0,0.002429893433677251,0.5509288840704704,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.11338882268674452,0.0,0.0004245475613763819,0.36918862552920645,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09073020847996073,0.0,0.03533563534110605,0.3134870635609859,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.10312718012067071,0.0,0.0011015221208420755,0.3447795383769441,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.11338882268674452,0.0,0.0004245475613763819,0.36918862552920645,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.06848614491999604,0.0,1.3217953333723845e-05,0.2517510411743648,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.08725019883939515,0.0,0.0006637405593726672,0.30432265856362306,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.012497982730555338,0.0,1.866994964693617e-08,0.05474716917535513,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.35677197840026625,0.0,0.9999999969789428,0.7173758734734299,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.22972615471939367,0.0,0.011827880361607963,0.5771357710466778,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.10735709711841437,0.0,0.00012461841010059246,0.3549979530572245,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.13950042518783812,0.0,0.0012558407792632217,0.425909306779804,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.1462293766749041,0.0,0.49565457073543834,0.43939898737080935,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.17014042857873538,0.0,0.0005151712220793483,0.4840684363896298,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.23746658157942863,0.0,0.09686065577200907,0.5876514672970119,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.20500251666603153,0.0,0.007431358503250155,0.5412976584208352,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.1741703302289377,1.0,0.9999975903460878,0.4911333554862539,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.042276229758916976,0.0,1.6896977258750816e-08,0.16805851333580143,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2107480834214176,0.0,0.0029633945951362405,0.5499484616960794,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.062321773332652354,0.0,8.487517645485325e-05,0.23322111546587526,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1938364210934266,0.0,0.002767024414106445,0.5238849206623486,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.06092541780390121,0.0,1.1063208842280179e-05,0.22893052066621103,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.0868691116854452,0.0,0.0002850631885479255,0.3033085145244034,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09964753757172555,0.0,4.016758444362254e-05,0.3362027265589048,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.38303153617961505,1.0,0.9357697973233255,0.7396564911357664,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.1006180763588309,1.0,0.00014005595273389542,0.3386107490241417,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.27362321175549154,1.0,0.003208033531909795,0.632874331427233,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.2966030225226257,1.0,0.14535126845757038,0.6586665856380441,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07868769749740577,0.0,9.313282845270699e-06,0.2810159524135148,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05581850417678957,0.0,1.4883119572906037e-08,0.2129342320364154,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.17483279397388887,0.0,0.002924642501857037,0.4922827452730692,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07208866113466394,0.0,0.03887317758475573,0.26227938207586543,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.14309647031290187,0.0,0.018677556151923437,0.43317180839587416,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.38303153617961505,1.0,0.9357697973233255,0.7396564911357664,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.10408749755508462,0.0,1.6087106279782162e-05,0.3471191914270609,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.04157315458594625,0.0,9.558237152023253e-06,0.16562536743136425,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.038869644845547405,0.0,3.0861919157056356e-05,0.15616920573792614,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.02329153932504367,0.0,9.57704729983851e-09,0.09839260514889318,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08360280823589009,0.0,1.4415297821729197e-05,0.2945289863744162,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.32774861581214787,0.0,0.9281236692268208,0.6905088003947643,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.05268423010440624,0.0,1.116815036451818e-05,0.2028733320114959,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.15783281097886379,0.0,0.0002731882022089271,0.4616858260019936,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.08501149626080504,0.0,2.3701230837071858e-05,0.29833470223746766,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.07834840093759192,0.0,4.185271358818336e-05,0.2800694375840827,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.08111249732382171,0.0,6.140526505005448e-05,0.2877284368208526,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.0845033929861032,0.0,0.00020241227498238155,0.2969654039497297,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.016092335223541924,0.0,2.088285314853956e-08,0.06963533768954018,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.2150921347144276,0.0,0.9708159918049779,0.5563556803733097,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.07197357117740907,0.0,0.0027129162089947,0.26194636830109724,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09119089550505256,0.0,4.16343224034047e-05,0.3146873634517875,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10075768799220072,0.0,0.009035064483031959,0.3389561311723428,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.10062472184726745,0.0,0.0007971539199641437,0.3386271949006425,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.17933130699088146,1.0,9.198424742544247e-05,0.5,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.07894719978136783,0.0,0.00015831954534446745,0.28173866111673396,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.05961789747645482,0.0,9.355561479782686e-05,0.22488086842209884,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.11978041108858621,0.0,0.9999990013325131,0.3837582040166121,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06323022149023702,0.0,0.00011151834218470871,0.23599374762087907,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.26029721079388923,0.0,0.9999708353515414,0.6169116412597363,"B"
