"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.019128726592514425,0.0,1.7131893529488439e-07,0.1445792359558736,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.06325180188173236,0.0,7.478145863761621e-08,0.3691636005555042,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.16188563115634674,0.0,1.0,0.626029314568449,"B"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.08779346699304032,1.0,3.53863600102015e-05,0.4547751675406919,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.10097764911357794,1.0,1.0500873476392344e-05,0.49326929402409314,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.03050610298812854,0.0,1.457309353635243e-07,0.21427221412222763,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.026525618946963134,0.0,1.6088820683518437e-07,0.19103851666203975,"B"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.0278455185384645,0.0,1.8340002148104423e-06,0.19887214307476822,"B"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.018023033379422307,0.0,3.5443292950461605e-06,0.1372367206442483,"B"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.024201492453207227,0.0,1.853659986304396e-07,0.17691973535443328,"B"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.023179484512815433,0.0,8.082636274058895e-09,0.1705759238853723,"B"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.02337236443459654,0.0,6.054521264845888e-07,0.1717796228366265,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.021089212110325387,0.0,7.857856983112512e-07,0.15733467792696493,"B"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.028584448549741973,0.0,5.5835255035242506e-06,0.2032009251140341,"B"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.052957907872852025,0.0,7.689839347202914e-05,0.3264331905293804,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.02122716675277226,1.0,6.424910938178948e-07,0.15821982860300318,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.06434001657048415,0.0,0.00025742004805953743,0.37341685347079395,"B"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.024739328243219724,0.0,0.003458980207352137,0.18022463277522996,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.048938987881594384,0.0,8.380401569687676e-07,0.3084193077717266,"B"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.025377970360678286,0.0,5.424539234774375e-09,0.1841193346565293,"B"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.03457187104073854,0.0,0.001114991450374909,0.23684648261120111,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.010760736810589719,0.0,3.2012291610287887e-06,0.08615224638301726,"B"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.016199397935231105,0.0,3.205859905490925e-07,0.12488468115262479,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.02422206656705356,0.0,7.379147665406315e-08,0.177046582159092,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.031411496297782074,0.0,0.0009166562034269001,0.21939737032394682,"B"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.03646268811226314,0.0,4.341820225207485e-07,0.246970135206121,"B"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.03327513048229896,0.0,1.9218438056279055e-07,0.22976840059847792,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.062302497669442125,0.0,1.102892823563414e-06,0.36541405122713694,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.01889328737089469,0.0,5.479684913948892e-08,0.1430248794134955,"B"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.033177853597327424,0.0,6.13145045649942e-07,0.22923290393958778,"B"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.051069182420737394,0.0,1.908543185444503e-07,0.31806677125994615,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.01524308662430817,0.0,5.4190275523650766e-08,0.1182836858141769,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.03319897153934465,0.0,0.0002597544567205706,0.2293492095827532,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.03811339156563503,0.0,1.0104832326498307e-07,0.25562248728020015,"B"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.06294241018972134,0.0,8.048194634083293e-05,0.3679456131822969,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.03920971030932316,0.0,6.538629978025518e-06,0.26127591640177456,"B"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.06744555295431577,1.0,8.616088718548246e-05,0.38529750202266666,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.05163716303378658,0.0,0.0013387982791653933,0.32060098530088266,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.027709526070944856,0.0,1.4295870943200624e-07,0.19807106775908292,"B"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.02208980057232745,0.0,0.006810795546622231,0.16371838812509054,"B"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.01863245729709395,0.0,0.999999997084899,0.14129716111613808,"B"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.022277457367359043,0.0,1.7023948986564387e-07,0.16490631451738086,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.07118418789704756,0.0,1.0,0.39911463573455436,"B"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.0797574515940229,0.0,1.6814659217358647e-05,0.4289435230378579,"B"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.14829721696288153,1.0,0.00026778938315634665,0.6014391332053005,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.0322023471453708,0.0,0.020703769099577652,0.22382744549054498,"B"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.03171986693964291,0.0,1.0620562649808234e-06,0.22112989660282864,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.017233894275958193,0.0,0.9810637134339859,0.13192908570963577,"B"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.029246205234821694,0.0,0.0026665878543181668,0.2070436067764917,"B"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.09282586181590703,0.0,0.00011703138259319062,0.4700048375868891,"B"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.030850265079973918,1.0,2.249766775449294e-06,0.2162271902998654,"B"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.04712431955340466,0.0,7.16209907094721e-05,0.3000182433976412,"B"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.05981166276368503,0.0,8.64759648117148e-06,0.35539788331596844,"B"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.01613803138393691,0.0,0.00012580741307631368,0.12446368124002875,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.02384065393444048,0.0,8.514629684938463e-08,0.17468953614072535,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.028777388364368557,0.0,1.7545185869345112e-07,0.2043245849918383,"B"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.061910319472774186,0.0,5.210241820122607e-08,0.36385422751652463,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.03938918798997237,0.0,0.00039142636067989177,0.2621944829437799,"B"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.05232150344793485,0.0,0.004818905340053121,0.3236334500559892,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.026525618946963134,0.0,1.6088820683518437e-07,0.19103851666203975,"B"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.018897489591222023,0.0,3.747972667647361e-08,0.14305266519553328,"B"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.05497526707716461,1.0,0.0001129833960774417,0.33518115222191724,"B"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.021801365309272767,0.0,8.730944670132292e-08,0.16188679226986458,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.02831859480115942,0.0,2.1672943745121467e-07,0.20164814809064427,"B"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.05030412537889412,0.0,7.669158208228052e-06,0.31462806581145863,"B"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.1308695347859355,0.0,0.0011050940498105793,0.5661577871383443,"B"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.02318314811855002,0.0,3.3844258555842224e-06,0.17059881538249475,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.13601578804529635,1.0,0.0008142739572717621,0.5770562900764082,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.05716788465633485,0.0,0.00015331468665691185,0.34447572737538174,"B"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.00684891065732118,0.0,0.9999941003418461,0.05639596842002882,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.012530398249034938,0.0,4.462019909699675e-06,0.09907865632502519,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.054504186665842606,0.0,0.8708160370388992,0.3331554655384781,"B"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.09455284426662827,1.0,7.043234038685847e-07,0.47507423158345596,"B"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.017660311811530206,0.0,0.9999999999990905,0.13480413258538268,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.029425385884363556,1.0,2.3511761255936436e-07,0.20807859774532741,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.028603987268661854,0.0,1.3125373894456938e-06,0.20331484049283507,"B"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.049902281557537724,0.0,0.9999999999997726,0.3128102093986281,"B"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.09893060035131555,0.0,4.472346093572684e-07,0.4875826956022613,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.011325510299011689,0.0,1.639121745766126e-07,0.09031267155416342,"B"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.0797646529951627,1.0,0.0007168726724306609,0.42896755602320746,"B"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.0218970317196769,0.0,9.201834145503516e-08,0.16249505332122982,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.03618025709195353,0.0,2.2535435931735995e-05,0.24547256438525353,"B"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.04269447110841582,0.0,2.676260622924138e-06,0.2787704222701508,"B"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.02818900783541034,0.0,4.149688869183601e-06,0.20088938018162808,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.03920258023874451,0.0,0.01222970654812432,0.26123938456730095,"B"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.030318869447935107,0.0,2.8671010730691624e-09,0.21320513814046396,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.062302497669442125,0.0,1.102892823563414e-06,0.36541405122713694,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.038661181999471335,0.0,0.0012248815904639437,0.2584564626970219,"B"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.038873296656473266,0.0,1.3852364207408802e-05,0.25954890543834896,"B"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.1664761053827429,0.0,0.0008455007112551872,0.6338278170631109,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.17418712540573203,1.0,0.025614946883472104,0.6463986340468195,"B"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.13188540247727157,0.0,1.5590553745114524e-06,0.5683430203047315,"B"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.01747260675755238,0.0,9.915926654647459e-08,0.1335406060928569,"B"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.08655909775941585,1.0,1.2920710909736496e-06,0.450931679236653,"B"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.09781002354516698,0.0,1.4954516013866867e-07,0.48442658812878786,"B"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.07151392323079875,0.0,7.41240095072832e-05,0.40030871168421633,"B"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.1590782182892206,1.0,1.8516597451813784e-05,0.6211380855154118,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.01079524816378017,0.0,1.489701158981554e-08,0.08640743009459183,"B"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.03548769445076374,0.0,4.3099826378671767e-07,0.2417787202354564,"B"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.059370280857768055,0.0,2.1303129950318765e-07,0.35359557489743393,"B"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.019289808877651925,0.0,1.2223445626017305e-06,0.14563987577925736,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.06412855892967326,0.0,2.674479874308636e-07,0.3725941022573257,"B"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.018131931805660924,1.0,1.6111688713153372e-07,0.13796472830274337,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.011198286474630824,0.0,0.9999853847027637,0.0893783677672878,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.023158872294902683,0.0,8.093532970891045e-06,0.17044711114259378,"B"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.026987804111030102,0.0,4.451455924036734e-05,0.19379653904210464,"B"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.012851863611857991,0.0,0.019440952840776113,0.10139251654913317,"B"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.30645724378416483,0.0,0.9999999999999432,0.7929417495124935,"B"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.013983045841759873,0.0,2.028160859971372e-05,0.10945270092992732,"B"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.023436612280987756,1.0,6.674068717656219e-06,0.17217990210550094,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.054504186665842606,0.0,0.8708160370388992,0.3331554655384781,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.012978310755163444,0.0,1.5170379046641961e-06,0.10229982181556192,"B"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.5411725924797975,1.0,0.0005895357274572596,0.9108898213827331,"B"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.028939914037113126,0.0,6.053486810972815e-08,0.20526900519197666,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.5231715208566788,1.0,0.9999999999999432,0.9048432998749552,"B"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.042743815862436724,1.0,0.0005931321213069554,0.2790130917959466,"B"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.012575424072825478,0.0,2.9077322730978802e-08,0.09940337202389,"B"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.014239248879990608,0.0,5.7444008270998484e-05,0.11126075665778419,"B"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.04259578300218638,0.0,1.26130528227733e-07,0.27828467489616426,"B"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.0584075288534201,0.0,8.042952228200063e-05,0.34963510916023044,"B"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.021639304317839624,0.0,7.823286368832537e-05,0.16085463846419557,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.012530398249034938,0.0,4.462019909699675e-06,0.09907865632502519,"B"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.018897489591222023,0.0,3.747972667647361e-08,0.14305266519553328,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.03734959488015659,0.0,0.015665498652093456,0.25164012168938565,"B"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.03744243034712775,0.0,1.403780592041481e-07,0.252126091829596,"B"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.04125421830338001,0.0,1.5324917911174486e-07,0.271626039243805,"B"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.03351552984992086,0.0,1.8760761101601505e-07,0.23108904235527872,"B"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.02160860876509059,0.0,1.496977520539497e-05,0.16065889303790487,"B"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.05198453182248311,0.0,0.0005053946884354958,0.3221430971441012,"B"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.05705230336338373,0.0,0.002036650502352724,0.34399120246349396,"B"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.06369069827359869,1.0,8.097982019479695e-05,0.37088475108925356,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.16121831425998742,0.0,0.0041773838034288935,0.624875209588761,"B"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.0596566396512391,0.0,3.217469430263172e-07,0.3547658262196478,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.050073848842730674,0.0,1.5863080241761742e-05,0.31358733361260277,"B"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.02211497132987951,0.0,4.862451687657646e-07,0.16387789663532346,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.010039021344158357,0.0,0.03252060584394378,0.0807870121791287,"B"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.01644914956779187,0.0,8.011408007059169e-07,0.1265944514163906,"B"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.04858978459978216,1.0,0.0005409407611191449,0.30681589374878143,"B"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.11096724715191146,0.0,0.002841850255537505,0.5196362103303511,"B"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.08655909775941585,1.0,1.2920710909736496e-06,0.450931679236653,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.029636421804495144,0.0,0.00022493577696607907,0.20929462087000658,"B"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.027101688680067144,0.0,0.0001305527877537263,0.1944736434728402,"B"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.015090218629017424,0.0,4.057671012104788e-06,0.11722046294674962,"B"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.014401127462147657,0.0,0.00011214554554579772,0.11239985569897933,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.0334690765161062,0.0,8.09525350314022e-06,0.23083415142037397,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.053628944215131535,0.0,2.9813507519431772e-06,0.32936431822545387,"B"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.019128726592514425,0.0,1.7131893529488439e-07,0.1445792359558736,"B"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.03997293632105329,0.0,3.068993085372434e-05,0.2651687251265272,"B"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.09781002354516698,0.0,1.4954516013866867e-07,0.48442658812878786,"B"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.05056601680972789,0.0,4.7514654962197353e-07,0.31580846274358537,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.060697349047444143,1.0,0.9879740107085826,0.3589893231495674,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.059912838991954986,0.0,0.021280191967328818,0.35580984176115954,"B"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.03605708745167923,0.0,7.252114935768159e-07,0.24481787489179407,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.01596473519956855,0.0,0.00015256260122193389,0.12327289211680025,"B"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.035467389883243654,0.0,0.016497243773603846,0.24166995868791727,"B"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.049358639703410076,0.0,1.1308709628378483e-07,0.31033795577975576,"B"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.033987595722379985,0.0,0.0004067539819127448,0.23367111442979976,"B"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.027101688680067144,0.0,0.0001305527877537263,0.1944736434728402,"B"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.029167430368755128,0.0,1.6774554159807935e-05,0.2065878485833798,"B"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.05056601680972789,0.0,4.7514654962197353e-07,0.31580846274358537,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.02610001307570912,0.0,3.84805986753001e-06,0.18848437165886167,"B"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.04542117959817846,0.0,1.0980544764513211e-07,0.2919757774518617,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.009742007702767506,0.0,5.6483079612025544e-05,0.07856296563204798,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.02928464548229904,0.0,3.568348074581861e-06,0.20726584264185663,"B"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.04625849080913907,0.0,1.32037721777578e-05,0.2959490533517809,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.05716788465633485,0.0,0.00015331468665691185,0.34447572737538174,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.028419285089081443,0.0,9.325772359804721e-07,0.20223686322399254,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.01720901575997674,0.0,2.442684381808689e-07,0.13176083387506965,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.043733804985318044,0.0,8.727089603075241e-05,0.28385264538327265,"B"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.012575424072825478,0.0,2.9077322730978802e-08,0.09940337202389,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.042054143809307415,0.0,0.9996726447391207,0.2756088051685368,"B"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.021467140149685267,0.0,3.2599592308502418e-06,0.15975572571875846,"B"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.032187902460034695,0.0,0.0004860915359317512,0.22374691762505888,"B"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.051418201892039786,0.0,4.470634164627211e-05,0.31962590021569387,"B"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.022091522418040587,0.0,0.006732206529773575,0.16372930123597648,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.024952565405997187,0.0,6.058626922886503e-08,0.1815286006914186,"B"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.04687698604925273,0.0,3.919917297519891e-05,0.29885988919417655,"B"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.03997360139395154,0.0,0.0023586908024282992,0.2651721021024191,"B"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.0599999964027146,1.0,2.2349849105881954e-07,0.35616436893578707,"B"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.29173584653352325,1.0,2.4444906134191656e-05,0.7811731216957529,"B"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.03759257564912205,0.0,0.0006707941392630338,0.2529109278526619,"B"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.08487475619475898,0.0,0.004349942103459123,0.4456160052229377,"B"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.09665537001702801,0.0,1.4873595440757296e-05,0.4811419206417204,"B"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.013975710962910079,0.0,0.0016715161167843834,0.10940084334193874,"B"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.04872923604067416,0.0,0.00026757919998027664,0.3074569534976274,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.05791555836139242,1.0,8.598742183302133e-05,0.3475956628946003,"B"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.0290478261055001,0.0,0.00018785729002838213,0.2058950079483092,"B"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.032341114475373786,0.0,6.362377238459568e-07,0.22460033313415012,"B"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.018226443877817043,0.0,2.600784351757955e-07,0.1385956957957629,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.013937527924889101,0.0,4.963044752295389e-07,0.10913080418013835,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.051872941821181955,1.0,2.137633041495296e-06,0.3216483442721921,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.040148632141135246,0.0,0.00039867777924952467,0.26605992331118794,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.020939091626628725,0.0,8.537779107196384e-06,0.15636963518667704,"B"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.08015906407027197,0.0,8.607675033279068e-06,0.43028130021542704,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.06661830035883944,0.0,0.01947562224418208,0.38216932589840574,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.020939091626628725,0.0,8.537779107196384e-06,0.15636963518667704,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.035701048753996385,0.0,2.862719349121672e-07,0.24291994662500793,"B"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.013863497296712995,0.0,2.7691112323659778e-08,0.1086068355290118,"B"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.016006441443983038,0.0,5.746822614082884e-05,0.12355973033630695,"B"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.02668651298722483,0.0,6.55990674947405e-05,0.19200046940092108,"B"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.051069182420737394,0.0,1.908543185444503e-07,0.31806677125994615,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.03456420449124268,1.0,6.2714492863929895e-06,0.23680496272643461,"B"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.045447799078058876,0.0,2.3262837986312195e-06,0.29210267655923405,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.06719597906606137,1.0,3.8529059200122736e-07,0.38435652093843004,"B"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.036448071501863515,0.0,0.9999999999984084,0.24689275602524913,"B"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.11504361109445355,0.0,3.7419866568501037e-06,0.5297790063566389,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.1472099173194816,1.0,4.539078584738242e-07,0.5993675043173544,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.015883406341445434,0.0,2.6074295505859926e-05,0.12271307568463558,"B"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.009238604502029311,1.0,0.006338125149087669,0.07477186662323984,"B"
