"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.0067963642340572936,0.0,1.0,0.31046889739168737,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.00502772561471298,0.0,1.2683411973129372e-49,0.24952872899139303,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.005312469001116663,0.0,1.8914421199388704e-49,0.2600416459931696,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0010347236592176342,0.0,5.151114354982043e-40,0.06380657966826615,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0014153498254730226,0.0,2.277573415323321e-44,0.08530618959972416,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.0026632262606293105,0.0,3.742388040730598e-40,0.1494488453466941,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.004889979991757044,0.0,4.959508403714539e-47,0.24433733897395868,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0008959764798061149,0.0,1.563564895387464e-50,0.05572017911904948,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.006022262217364509,0.0,3.526469543596113e-46,0.28503288294616397,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.002398344305189206,0.0,6.8260950259784804e-40,0.136584143295522,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.008725099694286345,0.0,0.9999999999998863,0.36675388122012903,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.009731906644477576,0.0,7.530490153267689e-47,0.3927073702304766,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.00499705239998687,0.0,7.455969833651813e-50,0.24837876841151893,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.004363022970665989,0.0,9.555626949075917e-51,0.22381037263266831,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.002075693866442405,0.0,2.714770676926684e-50,0.12038788804014287,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.008031283874681027,0.0,4.7793150250290906e-49,0.3475723669402262,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.006064994179008077,0.0,4.670144120240228e-50,0.2864847718762422,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.016478563066251967,0.0,1.5118530572011924e-43,0.5243658676608419,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.003962701408626966,0.0,5.47516406982792e-49,0.2074707742297248,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0005804845254428391,0.0,2.50944073220885e-51,0.0368112133603816,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.004361133818527339,0.0,1.1422554747922081e-46,0.22373481681476046,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.00976853523850846,0.0,3.66132687327022e-48,0.3936124875886728,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.003337409054719488,0.0,1.5440938764091245e-48,0.1805541367064572,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.003371691510725678,0.0,9.146559406324697e-48,0.18207625892673723,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.0052782784283676235,0.0,1.0178440462106305e-48,0.2587945787868239,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.004330222459104152,0.0,5.661468425001606e-47,0.2224964785164072,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.004634490587296203,0.0,4.872181084400378e-49,0.2345196994389572,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.016528916384019977,0.0,1.7615236824810217e-47,0.5251395231240474,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.013981134690463914,0.0,2.0022430704710705e-49,0.4826702566770716,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.004439850036036189,0.0,9.40090974412491e-50,0.22687086633208792,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.003250033059596284,0.0,9.258923528859278e-50,0.17664942746746107,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0019481673823911999,0.0,2.4838157398330043e-45,0.11382056390981014,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.005159027410270656,0.0,2.341582035700269e-40,0.2544126040556746,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0007111619773165333,0.0,9.558560173515173e-39,0.04473301340394123,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.004326902428146711,1.0,6.242535275663473e-50,0.22236324451430764,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.011394251226283236,0.0,1.7465553944194134e-49,0.4312956641562692,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.0017460049881781676,0.0,4.1100801651677416e-50,0.10320984987810763,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.007158498648723943,1.0,2.012706962909391e-50,0.3217696802621196,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0008408749123930994,0.0,4.521567666547065e-42,0.05247051915619131,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.007265066298340338,0.0,7.756962865300797e-49,0.3250265616109329,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0021358948544848025,0.0,1.5196117926921076e-45,0.1234549739574674,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.005450553302685597,0.0,2.5996815754090628e-42,0.265036584506854,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.007419844337283529,0.0,1.3031918071108889e-42,0.3297027335511465,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.00470802381146442,0.0,8.274872428799e-42,0.237370874067919,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.001999660350915229,0.0,1.0795184001704721e-43,0.11648390121704151,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.008880894970573976,0.0,4.658076333105643e-50,0.3709105475369852,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.002802247977400143,0.0,8.827295915253643e-43,0.1560512468630732,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.015904942228809147,0.0,7.792773650504923e-50,0.5153769582492024,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.001940337047308186,0.0,1.1159978290727915e-20,0.11341417757983753,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0017600196164115805,0.0,1.0573518146896514e-11,0.10395347293842237,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006474841401029193,0.0,1.0,0.30012232393304455,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.003141829027926229,0.0,5.596690065626562e-39,0.17176302606980565,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.005531451195121334,0.0,7.126895389538237e-45,0.26793234480083905,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.009680913261054157,0.0,2.4638634042775155e-47,0.39144289264348175,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.008459070740185136,0.0,1.0,0.3595308280447135,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.007486333479749069,0.0,4.159593249704823e-40,0.33169211733485576,"S"
