"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.009922216205979491,0.0,5.525418418468996e-19,0.1524875248053035,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.011641113358105496,0.0,2.665236811794715e-13,0.17454987070431444,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0043802076836018475,0.0,1.083447981644587e-09,0.07320390068827723,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0006708072154094179,0.0,1.2295961326073601e-11,0.01190790660800954,"A"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0013719836250215924,0.0,7.549353827971774e-15,0.024071980007734393,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.008240980484585981,0.0,9.832223509601957e-08,0.1298171554462586,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.003772343404662887,0.0,3.2078904145206465e-11,0.06365566486807203,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.004019592999367775,0.0,1.8602577642087054e-15,0.0675616515464813,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.029488964485190828,1.0,4.4046434355041936e-13,0.35296711387829854,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.01483179879460102,0.0,8.576584755317036e-14,0.21277907404011248,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.003471080669696906,0.0,1.8293584513470745e-06,0.058854594488761784,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0013844620051466896,0.0,1.9438703987251707e-11,0.024285897037832925,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.03509443069993746,0.0,5.6760632917914027e-14,0.39503329805026866,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.014547473706146416,0.0,3.491875152286671e-18,0.20950707965432427,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.01111322463231673,1.0,8.536472586958085e-18,0.16788944695332356,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.021754499186292638,0.0,7.217033481889797e-17,0.2853338459435863,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.0024118806361123684,0.0,6.534246934713616e-20,0.04160062992071482,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.007086261378547125,0.0,8.613971596444722e-16,0.11357818580351926,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0007788783943521751,0.0,3.663682102936898e-19,0.013801341541548415,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0036205478876448565,0.0,2.1383061342826328e-17,0.06124235266537649,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.017986972640757312,0.0,8.482991790996972e-12,0.24746611045004216,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.007951506786289612,0.0,4.6466984648246355e-08,0.12579887009365207,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.009803276181425789,0.0,4.459096414686824e-15,0.15092012165039792,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0021431383312687843,0.0,2.38315159463504e-09,0.03712781915239768,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.014934227069249564,0.0,8.853502991930203e-11,0.21395164458565638,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.011561119647274498,0.0,4.4270873366743256e-17,0.17354699016853206,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.00499344394633003,0.0,4.7952203093340024e-14,0.08265266917538994,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.010447223376097891,0.0,5.5813468075462864e-18,0.15934195370563126,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.06269117547430345,0.0,2.5285040191533344e-14,0.5456208436897217,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0006708072154094179,0.0,1.2295961326073601e-11,0.01190790660800954,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0021431383312687843,0.0,2.38315159463504e-09,0.03712781915239768,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.006849108305373426,0.0,1.0776542811450606e-20,0.11017255884708657,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.017888709575842838,0.0,3.9064651352398547e-17,0.24642879330361853,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0019717744826862637,0.0,6.719932652116772e-16,0.03425513401516096,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.03793041690745121,0.0,2.6039778556504465e-10,0.4144621919120191,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.004137951705862296,0.0,3.912680230330166e-18,0.06942062260437508,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0008570657489662776,0.0,1.0285069760790596e-16,0.015166940457758174,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.008846117943372825,0.0,3.2883200677555933e-12,0.13810649182218523,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.031022147482821446,0.0,4.0307894367373607e-08,0.36499344272995493,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.006009208181272108,0.0,1.5871292204601331e-13,0.09791133238190694,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.046228436535474274,0.0,3.876325306353273e-14,0.4652947365075499,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.029143520851660325,0.0,1.8585403837452733e-09,0.3501996828864399,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.008610041614486868,0.0,6.789408566590851e-13,0.13489031089997772,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.021451222351899824,0.0,1.353122514878147e-14,0.28241686775749,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.009227967274803652,0.0,0.9997455779662641,0.14326148334819386,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.008885745530074301,0.0,0.2747293731348087,0.13864416437973195,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.008752972121262286,0.0,1.5170655911069672e-18,0.13684019925948276,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.02196619179988753,0.0,0.9999527067012909,0.2873569958526461,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0032467781024373217,0.0,9.441665155058618e-20,0.0552498104731743,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.002305904382464326,0.0,3.80422560830175e-15,0.03984149889551584,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.010435758050767047,0.0,5.63656118641627e-16,0.15919337116745544,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.003772343404662887,0.0,3.2078904145206465e-11,0.06365566486807203,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.005908574965068545,0.0,1.7816577230122964e-10,0.09642095281586648,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.01843929513097186,0.0,1.6737046448069178e-17,0.25220711102032684,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.003241142728547542,0.0,1.0561451529095386e-19,0.055158909279015796,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.014414547353143148,0.0,2.8776742858985618e-09,0.20796867606333372,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.005935667175224698,0.0,2.7366493257941287e-13,0.09682264340208688,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0028474893075441446,0.0,4.630281337372558e-11,0.04876809251170472,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.011029988528939985,0.0,5.428208249438491e-12,0.16683008223492451,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.001805886159641856,0.0,4.302424450637237e-06,0.03145881100823225,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.010239386939797424,0.0,1.0829165143841157e-12,0.1566408994203792,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.002240975177498656,0.0,7.407008607458252e-18,0.03876071140853808,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.003058637877376077,0.0,1.7460292887201208e-14,0.052206094380235296,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.04087750548765184,0.0,9.684421273915175e-16,0.43348301690840424,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.010317979104587588,0.0,6.855399639243436e-13,0.1576641925226252,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.006969259974043854,0.0,1.9448922477581808e-07,0.11190105282927583,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.002633441858948115,0.0,4.417172208722353e-15,0.04525884042963165,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.022423280017184542,0.0,1.8127437175539122e-11,0.2916895086425413,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.009803276181425789,0.0,4.459096414686824e-15,0.15092012165039792,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.018929216967293362,0.0,1.9740298196920236e-16,0.2572801070523613,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.01426682352844341,0.0,2.9431720404168925e-17,0.2062524658715642,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.002743820247872209,0.0,1.6664326649156978e-10,0.04707150445974981,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.025476800488878938,0.0,9.643435763025197e-12,0.3194293233072437,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.017016204477216412,0.0,1.9692483409082274e-12,0.237100517625836,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0007788783943521751,0.0,3.663682102936898e-19,0.013801341541548415,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.0055709390410847905,0.0,1.4994648972578074e-13,0.09138661166824355,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.011768454453408319,0.0,5.302467023364593e-16,0.17614166674500947,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.008782149234224799,0.0,0.9999999988444301,0.1372372287364782,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.06478184249783567,0.0,0.004692297380323328,0.5542925854728243,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.005792914588593743,0.0,0.0264654157310282,0.09470230127060751,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.004964212669173791,0.0,5.53996841235747e-10,0.08220638568020057,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.009673974882848109,0.0,1.5959442941907435e-13,0.14921001588325947,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0010544669467066688,0.0,1.2103288453626007e-11,0.018598870054345327,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.017553243931465182,0.0,0.00035812750344056785,0.2428673713907624,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.016855697154360045,0.0,3.438995824678833e-15,0.235361100351291,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.012235276267821386,0.0,2.9658611321898234e-14,0.18192837556738178,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.029143520851660325,0.0,1.8585403837452733e-09,0.3501996828864399,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.01720998312372409,0.0,1.096838909396313e-15,0.23919073177305528,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.01992388591353975,0.0,1.2440237251949032e-06,0.2673858355037054,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.020394973322060476,0.0,8.02469480553379e-15,0.27208365486862185,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.020135783072851594,0.0,6.856937931056711e-15,0.26950585729684934,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.002989294237843238,0.0,6.582769489055014e-10,0.05107959816695441,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.015761589858101523,0.0,2.1365775463132994e-08,0.22330524740771165,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.0052545438175338015,0.0,1.6210668428261096e-12,0.08662095041192466,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.02824130128372241,0.0,3.7115133728340985e-18,0.3428684015367587,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.00267283630803821,0.0,7.945501266126454e-16,0.04590653162694702,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.02092948680027909,0.0,1.1084019848700784e-13,0.27734690329167194,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.005062456821247785,0.0,0.13116983802186435,0.0837046951576557,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.006356893520070469,0.0,1.3481233632328216e-05,0.10302522839418052,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.010975547722195582,0.0,6.946420018507309e-05,0.16613583823466424,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.005567103607173956,0.0,3.4752797240234742e-15,0.0913291206765107,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.009301452227310582,0.0,2.083639528034762e-09,0.1442469201112473,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0014928128536190394,0.0,1.5521819627222961e-18,0.026139645975749182,"A"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.002451596965640261,0.0,1.0635214840827571e-19,0.04225832956548188,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.006972400959142276,0.0,2.297129394883493e-14,0.1119461543684971,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.03002648990131642,0.0,3.326439800598238e-14,0.3572306408754623,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.004329913840623705,0.0,4.95307770793796e-16,0.07242085002695242,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.004041275666286688,0.0,2.768459340607166e-16,0.06790272724056302,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.010309659317258822,0.0,3.116725410788896e-08,0.1575559762991204,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.018267908575625838,0.0,0.0002527376212750188,0.2504172621954945,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0011326320086145567,0.0,6.3372320339744785e-21,0.019951584011650817,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.002540221798265521,0.0,2.4633323722123258e-18,0.04372288915652452,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.005237800461717667,0.0,1.1835423349295762e-12,0.0863674476331884,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.008130364722845469,0.0,7.162315784829462e-18,0.12828575148210483,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0012759332086098964,0.0,1.1485749254045505e-11,0.022422421002534547,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.008362803199519956,0.0,1.1194921031176626e-11,0.13149789161096032,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.01299451363807699,0.0,5.0968775321859296e-17,0.19117954841659301,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.008699925266877047,0.0,3.3226781285227023e-19,0.13611748381754385,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.020622582639109682,0.0,1.40710568929785e-09,0.27433351916701604,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.012341604656801538,0.0,1.3587792117753215e-17,0.1832358277511108,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.06347932168269256,0.0,0.9980709629097907,0.5489247140094169,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.007659917816083759,0.0,1.7766325920221637e-13,0.12171593129508287,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.01734360717844304,0.0,1.9217391585384094e-07,0.2406258994546776,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.008695798998481073,0.0,2.6476964624134206e-18,0.1360612196514758,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.015599168140614208,0.0,1.6563003905098806e-12,0.22148538815538185,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0027665080173437323,0.0,1.8067769728019888e-16,0.047443286331568454,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.02289162025224712,0.0,5.638424736557746e-16,0.29607849904365413,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0014928128536190394,0.0,1.5521819627222961e-18,0.026139645975749182,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.006780832240669627,0.0,9.045242210218795e-15,0.10918752970417935,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.008905589253422705,0.0,0.001394311167588098,0.13891317089956412,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.01447982152252604,0.0,5.3474038397325096e-14,0.2087248127301692,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0014928128536190394,0.0,1.5521819627222961e-18,0.026139645975749182,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0021431383312687843,0.0,2.38315159463504e-09,0.03712781915239768,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.007279653156489658,0.0,6.076146023587682e-18,0.116337336040313,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0029775862442899125,0.0,1.245476466895391e-07,0.05088915153457208,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.001878534764939337,0.0,0.00014006630225998695,0.032685299869013945,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0029775862442899125,0.0,1.245476466895391e-07,0.05088915153457208,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.017509290798767563,0.0,1.9303637713025302e-16,0.24239843489961257,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.004687850575899294,0.0,9.65510172813333e-15,0.07796682465145313,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.006338383650899499,1.0,4.612793131405869e-18,0.10275434970085283,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0014102930141736696,0.0,1.6503569555751661e-12,0.02472843746921572,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.02466241106434633,0.0,0.05872578037790537,0.3122290180775089,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0021431383312687843,0.0,2.38315159463504e-09,0.03712781915239768,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.0018221304459043657,0.0,9.842758719047653e-15,0.03173330928599264,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0017439377214048327,0.0,2.3129652262283267e-19,0.030410649571889416,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.00650351177009238,0.0,2.218364413610801e-17,0.10516547135853925,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.014934227069249564,0.0,8.853502991930203e-11,0.21395164458565638,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0023248508215387683,0.0,3.4040617259955513e-16,0.04015644284636783,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.007190976013764792,0.0,9.918322119218045e-19,0.11507416757355252,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.00164194021725552,0.0,0.0002050639793373519,0.028680195067700018,"A"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.02203864332271612,0.0,0.00016379268330599507,0.2880469880169956,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.03985243662693775,0.0,1.0456974349076955e-16,0.4269957676019706,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.0056411156624336335,0.0,1.4165223209245804e-17,0.09243731497056362,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.005345354964458343,0.0,1.3939894739373478e-18,0.08799357782725532,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.012815857129220542,0.0,1.4577494954046084e-17,0.18902025289916372,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.006616454185032194,0.0,9.145823943647323e-05,0.10680761204990293,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.0077376241271938165,0.0,2.5647235180436985e-15,0.12280749226406275,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0085039868995342,0.0,1.4217136561644924e-16,0.1334381522090979,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.004153355160495348,0.0,0.05181161454218784,0.06966204052074614,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.005500200648043615,0.0,1.0,0.09032518295677074,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.013535948086679728,0.0,2.338208561990402e-15,0.19765850805484578,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.006636479609920965,0.0,2.0073855647124752e-18,0.10709818429849102,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.007730674413695059,0.0,3.7296202133070073e-14,0.12270997135019134,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.02265792022843258,0.0,3.6811781563862423e-09,0.2938947035495694,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.001361251009543625,0.0,0.0025608203964419957,0.023887919875325986,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.0077376241271938165,0.0,2.5647235180436985e-15,0.12280749226406275,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.001322284088361572,0.0,1.5485010631959942e-19,0.023219101786329112,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.046228436535474274,0.0,3.876325306353273e-14,0.4652947365075499,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0012799621204968971,0.0,0.0017195277706595975,0.02249171873323552,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.008060636866209088,0.0,1.3479539181937168e-16,0.12731781759568814,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.00756785418906701,0.0,1.325326640039833e-16,0.12041939039684266,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.005908574965068545,0.0,1.7816577230122964e-10,0.09642095281586648,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.00687164107253766,0.0,1.193411533477883e-15,0.11049719424311218,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.006906423695605244,0.0,3.323965399939291e-10,0.11099788057712992,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.009001284366065829,0.0,2.9947644812043576e-17,0.14020823335349689,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.004579924372539102,0.0,4.41549305897181e-14,0.07630116222786544,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.007514009111052355,1.0,1.6896898295855778e-19,0.11965942115659693,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.010248069525686822,0.0,1.7189371811702806e-17,0.15675406339714065,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0015186808861228102,0.0,8.232281745707126e-14,0.02658123422071108,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0026123340015623254,0.0,1.864143598908275e-14,0.04491146149444579,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0029984755480476047,0.0,3.1857366446623835e-10,0.05122889448443503,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.005908574965068545,0.0,1.7816577230122964e-10,0.09642095281586648,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.025194634637763173,0.0,7.073555660067779e-11,0.3169503679906489,"A"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0010100335486892883,0.0,6.232952113344876e-18,0.017828340345294867,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.005276871062077027,0.0,2.8409957101830214e-15,0.08695879052914417,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.006001848205571239,0.0,3.8063687782594674e-19,0.0978024874681365,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0048552005977392405,0.0,2.5339305166306327e-15,0.08053845860476959,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.028161751981187935,0.0,5.826505851672695e-17,0.34221471535984604,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0009453865942645532,0.0,1.4071703415320905e-13,0.01670524227559084,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0015448541065299249,0.0,2.015445633490523e-16,0.027027648129677936,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.016404887306489004,0.0,1.9938998194049484e-12,0.23043606097126126,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.019126350825003365,0.0,1.0,0.2593034153097426,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.011155417609229515,0.0,2.5910206969032036e-17,0.1684254862215694,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.006009208181272108,0.0,1.5871292204601331e-13,0.09791133238190694,"A"
