"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.026530510521136662,0.0,0.9999967069227517,0.16832392126206622,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.023080118859365308,0.0,3.4570992774258234e-07,0.14926025604431906,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.045653419447816285,0.0,1.9498964922750852e-07,0.2621294134141091,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.027199592442487375,0.0,3.365958472281702e-08,0.17193734574330066,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.2174614875189995,0.0,1.1512187650634735e-07,0.6735964929576381,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.04245216740989719,1.0,1.2225464156565879e-08,0.24768833486897557,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.18896518209344468,1.0,0.9999999998819646,0.6337341368911095,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.5403068315126776,1.0,1.0,0.8972094768812495,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04539299628414166,0.0,3.0330521039204277e-06,0.26097181362071314,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.07177570777943522,0.0,0.2886563434420722,0.364772565210657,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.011703603334167548,0.0,1.3654296490597118e-11,0.0808341078582634,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03113260567317221,0.0,1.2956667864104024e-08,0.19265441709083958,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03963805318721245,0.0,5.156140576582802e-07,0.23460255925999896,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.06816688775629336,0.0,2.92146485595549e-08,0.3520189271153649,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.02001572069955432,0.0,4.6420901343982774e-14,0.13170118922786075,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.006642546794299525,0.0,4.40419907636982e-12,0.04730959457492833,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.027302745242376664,0.0,0.008425414950420991,0.17249207786203272,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.032046676656948735,0.0,5.993470436776447e-10,0.19734490450122089,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.05190592439292362,0.0,2.235757166443623e-06,0.28904997579816993,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.03726833823713918,0.0,4.941792466178549e-09,0.22328711015805625,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.04778885748531939,0.0,2.0764498819834473e-06,0.27150978157264205,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06219312978126022,0.0,3.482402253359521e-08,0.32997873642743264,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.08841971919396582,1.0,7.3410238289680035e-09,0.418711174051346,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.03236769399223839,0.0,2.7513125606646987e-09,0.1989813579968733,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.08179600068560965,0.0,9.112756997174985e-05,0.39815154584721085,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.11196962955830436,1.0,1.0068803942288266e-07,0.48356591879475164,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.11910462088696214,0.0,9.229223481772739e-09,0.5010204157929685,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.04383889696361955,1.0,0.00020308631746512214,0.2540008829287007,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.021039121058736156,0.0,7.87820372262941e-11,0.13763304792857464,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.1063792209437513,1.0,0.00010009180882797821,0.4692257052356717,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.0889382646665528,0.0,3.1254044901590155e-09,0.4202737008058915,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05757712397657696,0.0,2.304583629292528e-08,0.31210200510747693,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.025161780861755315,0.0,1.3173575089138643e-07,0.1608486725074824,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.030317489416826063,0.0,3.38201286680494e-09,0.18843280841423923,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.03541910447094323,0.0,0.18239201463032315,0.2142619573444993,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.05838863890004412,0.0,7.019206320059273e-08,0.3153006888490519,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.04963824296256859,1.0,2.830542019375338e-07,0.27947588325219086,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0608031482093335,0.0,3.603336516205173e-07,0.3246759003146126,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07853576661351098,0.0,1.980323217194251e-06,0.3876048016601485,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.02001572069955432,0.0,4.6420901343982774e-14,0.13170118922786075,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.013464538986062731,0.0,4.348085515428955e-13,0.09202792818009337,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.04413870240736776,0.0,7.287788699625328e-09,0.25535410802280034,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.04008375579428173,1.0,2.059501810290756e-05,0.23670018218828015,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.13950760752266056,0.0,8.194925772191143e-08,0.5462753460578146,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.15499104210369327,0.0,2.0511313198285344e-05,0.5766505172354136,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.12184830363500566,0.0,0.15079310216116654,0.5074933803928795,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.09399215693005998,1.0,2.0620874876519646e-07,0.4351625479248862,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.006642546794299525,0.0,4.40419907636982e-12,0.04730959457492833,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04907472874987612,0.0,3.006308899443478e-08,0.27706383287475134,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.14107367786285085,1.0,1.442642354231206e-05,0.5494917590091847,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.07856888942585995,0.0,1.006022469303576e-05,0.38771342939610354,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06695947211308688,1.0,7.667470502100338e-10,0.34765956306095347,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.04872360495655641,1.0,6.010638712953891e-09,0.2755541650838862,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.07218456058507894,1.0,8.936982718830199e-05,0.36619197502709194,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.022120320320684013,1.0,3.2199210337174994e-09,0.14382571360628862,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.05847682982827185,1.5840779930463504e-272,1.8961581638059484e-08,0.31564684315992914,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.10876938910863727,0.0,4.665151743658642e-10,0.4754310502554638,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.013596173442394234,0.0,1.2339500434857025e-07,0.09285533585086511,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.04715632626294825,0.0,1.0765673408499942e-07,0.26875184720132067,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.07719681746788225,1.0,0.021414485705195326,0.3831877789742185,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.15445239835467145,1.0,9.370607972235542e-08,0.5756447459476682,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.08186381095354378,1.0,0.6256439920489134,0.3983678354969964,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.1436662939684347,0.0,2.5847142009351314e-10,0.5547425121690726,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06726643030698432,0.0,2.5436499095462244e-07,0.3487723105938585,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.06427212629961598,0.0,3.496116352716796e-09,0.3377850629080242,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006476736849127178,0.0,4.829526293993228e-12,0.046175849395560326,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.08399895973127407,0.0,4.85682203145856e-10,0.40511555615420564,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.09575475154981551,1.0,3.556800870369619e-05,0.4402143676849754,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04594708980447746,0.0,7.499519049875324e-10,0.26343121083361193,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.10633025285642092,0.0,2.69671841138723e-08,0.46909739067692535,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.034084743822110644,0.0,4.7491102850393964e-07,0.20764034047565103,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.049509649160216766,1.0,3.473990287868599e-09,0.2789266210359852,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.07321708131181225,0.0,1.383749087631461e-08,0.3697539869608145,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.049509649160216766,1.0,3.473990287868599e-09,0.2789266210359852,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.03726833823713918,0.0,4.941792466178549e-09,0.22328711015805625,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.1039415772785188,0.0,9.863725976279845e-07,0.46277938983843364,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.043667060096452555,0.0,2.6301977778154768e-08,0.2532234310410229,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.047193777232526206,0.0,0.08986500157738778,0.268915618382397,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.06012954912996134,0.0,0.0006526907199287035,0.3220815121514372,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.08602109326670095,0.0,7.217356969704369e-05,0.411396165171415,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.027199592442487375,0.0,3.365958472281702e-08,0.17193734574330066,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06182282212296946,0.0,0.9540660381434074,0.3285726227985821,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.04100991998460807,0.0,0.9999421649070352,0.24102860287802855,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.011703603334167548,0.0,1.3654296490597118e-11,0.0808341078582634,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.07218456058507894,1.0,8.936982718830199e-05,0.36619197502709194,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.05190592439292362,0.0,2.235757166443623e-06,0.28904997579816993,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.03481251273549653,0.0,1.1339201690307433e-07,0.21126331729534553,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.012736660699418237,0.0,7.758018391241519e-11,0.08742938370243651,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.14696849955954247,1.0,1.0631078782048958e-08,0.5613000854029626,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.10039285494976223,0.0,1.5114568600247379e-06,0.45317539591679434,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.018279705987461807,0.0,1.1114454908813711e-14,0.12147918270331177,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.07033410024173511,0.0,0.0007244307164375415,0.35972676355077843,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.09573379259603143,0.0,0.1514135258459944,0.44015471291104014,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.046389001738095834,0.0,5.744693672227806e-07,0.2653830079262867,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.08723653243174057,0.0,1.0,0.4151209085302152,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.04231854489609145,0.0,4.661774445398849e-06,0.24707539801701572,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.045495231127824144,0.0,4.2610125843243555e-05,0.26142661235048237,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.03807891574491955,0.0,3.650664274268425e-08,0.2271887945800499,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.08459177319195169,1.0,1.4684681252485038e-08,0.4069677505630207,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.03481560668143246,0.0,1.3125166389511764e-06,0.21127866045288266,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.14038009533562737,0.0,0.999999390667754,0.5480714703014677,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.18930763841040793,0.0,3.595067912820424e-10,0.6342522875209253,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.1343685306176667,1.0,1.0503591557485653e-09,0.5354765985249063,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.05036069557592802,1.0,1.581266240344741e-09,0.28254894227962457,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06271496213757831,0.0,9.24875090504957e-09,0.33195211521530843,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.07442339056047065,0.0,0.022643270412270093,0.3738750357835106,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.15445239835467145,1.0,9.370607972235542e-08,0.5756447459476682,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.08841971919396582,1.0,7.3410238289680035e-09,0.418711174051346,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.05623125546288493,1.0,3.0189323988313165e-07,0.3067430780184841,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.08927542640595716,0.0,1.8028136569611386e-07,0.42128611609514127,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03692941557621238,0.0,0.054468907962890355,0.2216459790140904,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.04622907877884799,0.0,2.4332345142294712e-08,0.2646776613134533,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06234348638559677,0.0,5.486838485642728e-07,0.3305482991089403,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.0617931379416087,0.0,1.4054757624829091e-08,0.32845970013855247,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.06814477525752566,0.0,0.19336223638667047,0.35193951304274124,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.04773352088090587,0.0,0.9999999788436187,0.27126919024246476,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.026530510521136662,0.0,0.9999967069227517,0.16832392126206622,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.47732032317837053,1.0,0.999999998171262,0.8714944340438093,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.06791578397133774,0.0,0.02242039708738062,0.35111619771413116,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.055099244775217514,0.0,5.0527996642608326e-06,0.302182676633493,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.013464538986062731,0.0,4.348085515428955e-13,0.09202792818009337,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05019083033995746,1.0,1.8300976014489215e-08,0.28182833543861735,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03963805318721245,0.0,5.156140576582802e-07,0.23460255925999896,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10968930963316259,0.0,3.9422550992600165e-06,0.47778954620341935,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.14107367786285085,1.0,1.442642354231206e-05,0.5494917590091847,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.06291026386483328,0.0,0.00047861650958345536,0.3326882510344922,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.08744714545584352,0.0,0.8421031368422164,0.4157625505562555,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.04580313451760613,0.0,2.039116254393954e-08,0.26279355259186077,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.061344478771946695,0.0,2.2698842977483817e-06,0.3267491766404173,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.04100991998460807,0.0,0.9999421649070352,0.24102860287802855,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.17119893592946786,1.0,3.8057494350380772e-06,0.6053635808074253,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.05192366616795887,0.0,4.670908118791443e-08,0.2891240562440695,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.011703603334167548,0.0,1.3654296490597118e-11,0.0808341078582634,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04599282771744028,0.0,2.2486043864998324e-07,0.26363361892758386,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.1490730879960723,0.0,1.574214399683349e-06,0.5654052469041133,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.1571076759850893,1.0,1.34961186966575e-08,0.5805691995033754,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.019671620951177103,0.0,3.2987775622152696e-08,0.129691149485128,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.024055907007797136,1.0,3.073045643726068e-05,0.1547258120343931,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.025161780861755315,0.0,1.3173575089138643e-07,0.1608486725074824,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.05879668525647671,0.0,3.5066259329480704e-07,0.31689990427569875,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.03158379612897386,0.0,1.0122721693188247e-08,0.19497539235753222,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.047193777232526206,0.0,0.08986500157738778,0.268915618382397,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.048385885061079055,0.0,1.0548936865288252e-09,0.2740972246561065,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.02206933747621118,0.0,2.4354296460642456e-11,0.14353539789277775,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.019300733407674422,0.0,2.599448942953103e-15,0.1275157742866076,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.04989195218405526,0.0,0.14003734169881568,0.2805575345147231,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08745328219878916,0.0,3.815470060457575e-10,0.41578122974720066,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.05961105692439541,0.0,3.87719768646048e-06,0.3200734619804321,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.019300733407674422,0.0,2.599448942953103e-15,0.1275157742866076,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03872186617437988,0.0,1.597590497573923e-08,0.23026046456536212,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.05961105692439541,0.0,3.87719768646048e-06,0.3200734619804321,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.05210232572072042,0.0,0.2614444805368005,0.28986934046653656,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.11670524108524229,1.0,9.248620159800248e-08,0.495252830184374,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.043388816728138845,0.0,1.122942852082717e-09,0.25196171062081796,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.043518717549345234,1.0,6.537859031435829e-07,0.25255119678129945,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03355956446990281,0.0,2.12316920759188e-09,0.20500857799296773,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.07342818096191443,0.0,5.90316454706265e-07,0.3704782888069089,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.2867659905006583,1.0,8.24920287557984e-07,0.7491107462469183,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.1299061938167933,0.0,0.7916989496959547,0.5257845655731976,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.03259019092973735,0.0,2.0240994091641325e-07,0.20011230745412312,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0861622170450298,0.0,1.518428288557097e-07,0.4118305641737752,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.054453062652435845,1.0,0.6040420651986931,0.29955744100321857,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.0639796444831828,0.0,1.3772918217886983e-05,0.33669577140280965,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.029721667509648036,0.0,5.367736369832313e-10,0.18532346545081083,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.034084743822110644,0.0,4.7491102850393964e-07,0.20764034047565103,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.10505086958084538,1.0,1.0,0.46572784748443835,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.09422660414143846,0.0,8.788441926636401e-09,0.43583861340887,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04132344821901158,0.0,7.989591118084258e-05,0.24248465073790787,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.07033410024173511,0.0,0.0007244307164375415,0.35972676355077843,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09422660414143846,0.0,8.788441926636401e-09,0.43583861340887,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.07877162578202739,0.0,1.6521511487273124e-08,0.3883776432232253,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.032430974514488016,0.0,1.0219840276586562e-07,0.19930328453223087,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.03731339162491706,0.0,5.0149242307761574e-05,0.22350483345594316,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.013819287847668137,0.0,7.318533059972242e-10,0.09425481782373253,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.10296436905296964,0.0,2.3224451143197955e-07,0.4601610480071667,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.10436857762930962,0.0,5.090911552974867e-08,0.46391731943367853,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.051603119247844956,0.0,0.9814156736197114,0.28778366277791634,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.07838073614586286,0.0,5.285737221696704e-07,0.3870959635208542,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.032430974514488016,0.0,1.0219840276586562e-07,0.19930328453223087,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.12309512114699753,0.0,0.9999999855643297,0.5103927868979347,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03446272182480956,0.0,2.3912973460913616e-07,0.20952545208832696,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.47732032317837053,1.0,0.999999998171262,0.8714944340438093,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.076128174514312,0.0,8.776455712111897e-10,0.379625836846176,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.06082147502019978,0.0,4.695440743868694e-05,0.3247462609461963,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.048454291785435366,0.0,5.299256881316316e-10,0.2743927241338051,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.09770130247142117,0.0,4.666778876377495e-09,0.445711738084883,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.04638056137016581,1.0,4.927076931345934e-06,0.2653458092634198,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.21044909680375898,0.0,0.9999974015612105,0.6643628416581246,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.15329858097571977,0.0,5.899486665391444e-09,0.5734785007938351,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.006642546794299525,0.0,4.40419907636982e-12,0.04730959457492833,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.025460423208504113,0.0,1.5107456961689128e-07,0.1624893316462999,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09382979829888563,0.0,3.9569780015112e-09,0.43469361644432425,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.05983818985058041,1.0,1.7877414677655428e-09,0.3209543066578949,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.014723496034778318,0.0,2.3084722581629737e-10,0.09988891475345213,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.04052985124725206,0.0,1.0577122340616059e-08,0.23879010832301076,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.08534499797685065,0.0,1.7283893084950857e-07,0.40930798977510435,"B"
