"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.025937008696004408,0.0,1.0689179838491892e-06,0.17821238694469538,"A"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.0197972439529813,0.0,5.754422494620291e-06,0.14125350824406158,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.2062410197387217,0.0,0.00025230159495340135,0.6790838592665066,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.06601981795480891,0.0,9.152879210293116e-06,0.36535388985791717,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.21808996597675426,1.0,0.0003487830589947971,0.6943354912829133,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.045971281550204295,0.0,0.0023020184606041935,0.2818349649098447,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.04329850141048914,1.0,6.928389563991119e-05,0.26932021620276636,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.022100055674627368,1.0,1.3784122259483362e-05,0.1554436633645561,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.013583334890990397,0.0,1.5637586431789472e-15,0.10083908150626253,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.05498664144598828,0.0,0.07709781186069614,0.32151686319229594,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.017192210707393633,0.0,1.2967490711623399e-05,0.12469976426901688,"A"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.021192429093341472,0.0,2.2230307340018067e-07,0.14989919423993744,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.026093928464968753,0.0,1.929917187886836e-06,0.17912116460921673,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.01615470537863013,0.0,1.6576262917032507e-05,0.11795309985572905,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.020338544876539487,0.0,1.1130608172896516e-07,0.1446257092081589,"A"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.09925828799878451,0.0,8.785202903196876e-05,0.4729778630755739,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.3026399065026553,1.0,0.012694817411900768,0.7794632028262185,"A"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.01661901503866189,0.0,2.653914722204462e-05,0.12098345326457882,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.007094313758321319,0.0,8.388473649721089e-08,0.05499006345818776,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.03888796665097271,0.0,0.011944622696968835,0.24785094828266066,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.034179814101765925,0.0,0.5862436122621261,0.22373297925985763,"A"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.02019386937873691,0.0,3.722627647173301e-06,0.14372664048668082,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.023979287668964996,0.0,1.25994616116976e-05,0.16672830183990356,"A"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.010792909631410793,0.0,5.6101292021426383e-11,0.08160664172096667,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.017463176580557876,0.0,0.002024146623786611,0.1264471502750347,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.05752521142303834,0.0,0.0006542890564306663,0.3320369279555987,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.027055177490703703,0.0,6.490638918466043e-05,0.18465082897993576,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.034488182534379005,0.0,6.964784222397728e-06,0.2253524636752144,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.044573112700814994,0.0,0.0010318330385026182,0.2753335394869048,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.03318124372865717,0.0,0.00018446401230790325,0.21844912080642645,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.018515150611314174,1.0,0.00047210937857620583,0.13317442150088982,"A"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.04279080684228724,0.0,0.00031490755757362276,0.26690167230859857,"A"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.0551698786847816,1.0,0.002617357034060732,0.3222853800974139,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.014236567425166241,0.0,9.659307647316282e-07,0.10524081496859183,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.07390866477246694,0.0,0.013337505099545595,0.39392489760783084,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.03223123955921727,0.0,0.0059543249464363394,0.21336536575805257,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.12482629663960776,0.0,0.22599050796861334,0.5373801048571675,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.05620743912663821,0.0,1.3671865774925974e-05,0.3266099421350924,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.006595201668031351,0.0,8.845741495397282e-07,0.05129538474008303,"A"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.05084450193393794,0.0,2.1537475850051146e-05,0.303750488373787,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.10589432243757735,0.0,0.00215415958741921,0.4909801841282681,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.013824049915965902,1.0,5.779323589269241e-06,0.10246546303787854,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.04918444044457259,1.0,8.802126957801448e-05,0.29641178321521794,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.0435524901960125,1.0,2.1290010822312584e-05,0.27052514065721145,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.03298797394358677,0.0,2.544936996923506e-06,0.2174194016177691,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.014384001835287274,0.0,0.0017132953272239648,0.10622913186592203,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.046871844154931,0.0,1.273495309121415e-05,0.28597102373775013,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.01539858344510454,0.0,9.506061438180395e-06,0.11297944803644078,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.02081997805081965,0.0,1.802327091356161e-05,0.14760586894830546,"A"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.14183009952746192,0.0,0.0005135712044669155,0.5737400185242465,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.03886276393857853,0.0,0.005749821869925565,0.24772522557408394,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.08406390017139638,0.0,0.0006353192897926215,0.427741880395593,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.049147093348115296,1.0,0.013329814133054474,0.2962451994767046,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.026013807216151458,0.0,0.007558484664754342,0.17865736891610196,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.03974606358031529,0.0,8.510722651133693e-06,0.2521104916258578,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.018821727126394034,0.0,1.1263677716200578e-05,0.1351181755039858,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.006549107018447082,0.0,3.1341671366328272e-15,0.050952899317009165,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.035362633731627624,0.0,0.02253289114513593,0.22991391217060256,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.034530863882139086,0.0,4.546791243394318e-06,0.2255761659716402,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.18252878150258817,1.0,0.0008007330311012345,0.6451966201014137,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.09474375502518953,1.0,0.0057406067476073975,0.4601489674790672,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.10635956107429403,0.0,0.01193401591487182,0.49220590588602653,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.022414583310159227,1.0,1.2019341907223916e-05,0.15735057548610779,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.08664003945710694,0.0,0.0002660295682300173,0.4358384874992296,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.05072644597509979,1.0,0.0014289861142897677,0.30323281335455515,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.026093928464968753,0.0,1.929917187886836e-06,0.17912116460921673,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.1938467650130072,1.0,0.0009885793883249762,0.6619717238729381,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.040870386863538666,1.0,0.017775668346182022,0.25763038752392137,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.023376605202183293,0.0,0.00016107992512178284,0.16313752365609474,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.014780465067992597,0.0,1.27109444225038e-06,0.10887745659835793,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.03988933841614711,0.0,4.138059287872716e-07,0.2528177400290528,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.05082583203480483,0.0,0.005941925407639474,0.30366866356696853,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.011362127910001933,0.0,0.15260710211542886,0.08558744521715317,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.04764506098124125,0.0,0.0016129805885928426,0.28949053464070496,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.060366157738140094,0.0,3.886493078001133e-05,0.34349393766803193,"A"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.01661901503866189,0.0,2.653914722204462e-05,0.12098345326457882,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.02947343894491442,0.0,5.2644440691201716e-06,0.19828462878649852,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.04295725000475194,0.0,0.5418382963416281,0.26769604959469323,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.025045067700517037,1.0,0.0010956683209268493,0.17301401037866349,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.02649809733845322,1.0,3.477922281860291e-05,0.1814539597818481,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.03635808330230814,0.0,0.008392782435913584,0.23505146671391783,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.03570387121582169,0.0,0.00015879654055156144,0.2316816106349525,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.03592947940890244,0.0,1.4212442282778442e-11,0.23284655332625323,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.014621803249066262,0.0,8.78540475686901e-07,0.10781924577639017,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.012570306091590544,0.0,1.6808481277500003e-11,0.09393833878134916,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.09646275356794606,0.0,0.00044529855394057234,0.4650915819853674,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.023437118062642363,0.0,3.954653151521768e-05,0.16349925506910903,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.10973161267389227,0.0,0.0071851017765218236,0.5009534195095109,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.06540629261525804,0.0,0.007008475114670315,0.3630399008434756,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.055281280107395026,0.0,0.0009544058335253613,0.3227519047348394,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.014772717335883773,1.0,6.648159839074322e-06,0.10882583272070451,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.03063663138380593,0.0,0.001897799900490248,0.2047048726515798,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.0573640121467605,0.0,6.364608898423772e-05,0.33137695129338185,"A"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.04240554111446019,0.0,7.56722306018154e-05,0.2650573661618663,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.011362127910001933,0.0,0.15260710211542886,0.08558744521715317,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.01425845770489743,0.0,0.0017046049405724318,0.10538767446764626,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.07506228661219937,1.0,0.0003273093173915723,0.3979272747484642,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.0725176266377112,1.0,7.652684408604212e-05,0.38904103443532106,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.016262987915172528,0.0,0.0005653092810260115,0.11866142474933464,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.02591798370327321,0.0,8.259787811269025e-05,0.1781020896526941,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.016262191666450373,0.0,1.800064358564086e-05,0.11865621971080827,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.14240504719387292,0.0,0.5019905398940376,0.5748929172931833,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.012476433440518853,0.0,3.3902503496891276e-05,0.09329423623855171,"A"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.017942113877851183,0.0,4.3034944765349883e-07,0.12952102143320773,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.052004178257475005,0.0,1.6009913511392526e-05,0.30880182068446,"A"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.43755220565673014,1.0,0.03341734052176782,0.8636799527298562,"A"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.02499393313408194,0.0,3.675199705153086e-05,0.17271428615251003,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.05805210431801384,0.0,0.0013130834673532306,0.33418661948054057,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.8717083794042041,1.0,1.0,0.9822497872712993,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.06946846737527147,0.0,0.2700705676977336,0.37810863809488165,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.005269951453105426,0.0,1.1753674121206816e-06,0.041361994427187646,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.021200055611535113,0.0,2.9178972393424262e-05,0.14994604292736483,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.02960064201529892,0.0,1.067720408953944e-05,0.19899101581803877,"A"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.014460854525860671,0.0,0.00036412577741938535,0.10674356064377227,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.09236919568792448,0.0,0.009821331913241199,0.45320113623373376,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.04779598250333447,0.0,0.00033307787147504467,0.29017411485030337,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.6534854846052499,1.0,0.9999999999812843,0.9388711760015092,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.03519306063780251,0.0,0.0001343555124576477,0.2290329180517641,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.019371235242782087,0.0,7.575970074951847e-05,0.13858344484957286,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.03521439681782579,0.0,0.0012359042532383501,0.22914386109043453,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.021420282749807906,0.0,1.596261930322272e-07,0.15129695907454102,"A"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.020811770776259005,0.0,1.8561662138187193e-05,0.14755521393948753,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.06179657284500553,0.0,2.6016919067999754e-05,0.3491404192721208,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.06490848705134425,0.0,8.666603278323694e-05,0.3611521795465877,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.01831235486986659,0.0,9.729604097595082e-06,0.1318845199172915,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.014691105401721525,0.0,8.236271695303502e-05,0.10828173044441212,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.04440558027400428,0.0,0.003655747653308089,0.27454790567238585,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.018093781782321117,0.0,7.412805718646205e-06,0.1304905589740992,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.03273242577829758,0.0,1.9423287915485855e-06,0.21605433214069475,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.018798482328857637,0.0,8.06991458122148e-06,0.13497106201606987,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.01385448879188789,0.0,2.5780930088890936e-06,0.10267075958341818,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.03344997281030807,0.0,3.5369657370235604e-05,0.21987706428559806,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.040883935008616444,0.0,0.00010166260963902316,0.2576964840339691,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.06281088723495137,0.0,6.610357585539065e-05,0.3530960966387252,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.053512528258513235,1.0,3.489036322273873e-05,0.3152813140874932,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.04376563111867861,0.0,2.0724759749612549e-07,0.27153371192226056,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.022909319480096505,0.0,7.259661734026427e-05,0.1603351500312965,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.06096885305287049,1.0,0.0005358533240019576,0.34588284278470127,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.012948647505439857,0.0,1.2093666156327677e-05,0.09652629351182421,"A"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.04811447196916123,0.0,1.0096886128367345e-05,0.2916130729929536,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.10413149702454531,0.0,0.0010619611522343397,0.48629343791895335,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.010172767109104027,0.0,0.0001391510082025164,0.07723534760399514,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.017778509264190865,0.0,0.00014449055071271522,0.12847308830823095,"A"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.05608111419967554,0.0,0.00559983241511951,0.32608586580253746,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.059046734522815905,1.0,0.005302034332430216,0.33821362755105466,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.09236919568792448,0.0,0.009821331913241199,0.45320113623373376,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.10847007860557613,1.0,0.9999999999464819,0.4977086463130946,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.008397404707762799,0.0,5.052719184045293e-07,0.06451903125490922,"A"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.03667826823879998,1.0,2.3148749797649413e-05,0.2366916468148674,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.023560008962841796,0.0,0.0003348331779428964,0.16423304362540564,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.006789719228645552,0.0,0.8302328372339898,0.05273828995367377,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.14098782774773388,0.0,0.0026459628043536765,0.5720425557739638,"A"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.016032626106623767,0.0,0.00022893251973979788,0.1171533451116303,"A"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.023789349395117777,0.0,0.0013068987827606492,0.16559950301557033,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.07585393881414183,0.0,0.00011206446954563804,0.4006490790848855,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.030232540314111194,0.0,5.648520601202385e-06,0.2024844380788906,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.11560455664302983,0.0,0.0004607181740858345,0.515637457352854,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.05117043429425451,0.0,0.14420966857423692,0.30517638103282646,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.07172896801411971,0.0,0.0007019936559077373,0.3862435857311353,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.016988937672427918,0.0,1.5860372279967132e-05,0.12338495064463506,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.014427421678899518,0.0,8.681420831511473e-07,0.10651983416198546,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.03559283129843449,0.0,5.5581057798602705e-05,0.23110714933164322,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.021420282749807906,0.0,1.596261930322272e-07,0.15129695907454102,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.010042641844777376,0.0,3.538591806544708e-07,0.07631352633557514,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.022470435616684947,0.0,0.00021580597833087384,0.1576884237154544,"A"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.8861314332612635,1.0,1.0,0.9844667858890083,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.006605722640347492,0.0,2.797156470257481e-07,0.051373525868121314,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.06864394107949452,0.0,0.0099598988486772,0.3750975053158979,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.028563512913436503,0.0,3.3249987618000625e-05,0.1932005118762951,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.017206967632630125,0.0,6.398406355684146e-06,0.12479508282719678,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.08876400867276794,0.0,0.006534646797166813,0.44237679182699563,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.015199311299338927,0.0,6.71514568550572e-08,0.11166059665770532,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.025181283167001516,0.0,5.75163338962966e-06,0.17381152886046022,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.06158331097003818,1.0,0.00031422347454698594,0.34830366388229694,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.015978499827338667,0.0,9.289757346858327e-07,0.11679835726584949,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9074256872136947,1.0,1.0,0.9876283528440963,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.022648006233850635,0.0,8.037267011801859e-06,0.1587609990855364,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.26976680768128647,1.0,0.9099395941234985,0.7505397714336254,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.018093781782321117,0.0,7.412805718646205e-06,0.1304905589740992,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.0161546602567195,0.0,8.448553859827293e-10,0.11795280448817391,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05015833686444741,0.0,0.00010818297767424298,0.30073266638557256,"A"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.03823153497536705,0.0,0.2725539805229543,0.24456476651310022,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.04777259228486616,0.0,9.437419159399092e-05,0.29006824373729606,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.016493330883718956,1.0,5.317544159008769e-06,0.12016494102241496,"A"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.015936970453502442,0.0,6.321330770467607e-07,0.11652581926795064,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.03121974742408157,0.0,0.00016634191415595045,0.20789055209437796,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.0216666470135688,0.0,0.04514710386078401,0.1528038431005459,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.035240750314341485,0.0,0.00015351675189261842,0.229280855679214,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.0126237220801386,1.0,8.612663975922344e-06,0.09430449618143003,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.023538019537545956,0.0,0.002579638920800325,0.16410182453946856,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.052639956317322434,0.0,3.834403533362455e-05,0.3115453362794239,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.018171636728798624,1.0,8.638724120308692e-06,0.13098752464622046,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.03338625098836313,0.0,2.944055746940602e-05,0.21953886657954177,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.03865780285270943,0.0,6.497173798450788e-05,0.24670146812077703,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.027325633858107767,0.0,2.5235313659316017e-05,0.1861951972238404,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.01738842760582872,0.0,0.00020145895261272932,0.1259657153029643,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.02684131700740635,0.0,3.0137212384037206e-05,0.1834260908028402,"A"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.06997567557323511,0.0,0.0007210129605205624,0.3799491902040829,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.03376794165270265,0.0,0.00010800289778378515,0.22156094723449324,"A"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.03959006843071191,0.0,0.03824012757843321,0.25133916848482085,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.08100642565077333,0.0,0.0004009865934792158,0.41788749508031126,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.037161898158662,0.0,2.7675657873898256e-05,0.23915784836728435,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.008147550708089498,0.0,6.485968178093676e-11,0.06270494339876884,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.034179814101765925,0.0,0.5862436122621261,0.22373297925985763,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.05438781410942505,0.0,0.0006515573231100091,0.31899521041252,"A"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.020811770776259005,0.0,1.8561662138187193e-05,0.14755521393948753,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.08679632526706749,0.0,0.0014666234558403293,0.4363237632176251,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.06070950570484408,0.0,3.112699085492076e-05,0.344856625720397,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.07166714994947215,0.0,0.005392799082928737,0.38602342990561783,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.03772050419248909,0.0,3.7631211966091707e-06,0.24198967239243213,"A"
