"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.09759963552104226,1.0,1.7015634375709077e-05,0.4373013544215524,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.022430455852968184,0.0,8.585640936399657e-06,0.14153645484706157,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.03524651530879658,0.0,1.1330085601929433e-05,0.2079308571525225,"B"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.037123398727058346,1.0,0.0019900993713351054,0.21693550954457444,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.024379915128289877,0.0,1.4018304217444302e-07,0.15222562361957684,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.014847459388065563,0.0,6.827246842046382e-07,0.09771239831293446,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.04435026628198531,0.0,3.917058287591778e-05,0.2500754584871814,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.036520551170436226,1.0,2.642661936382903e-06,0.2140618432126384,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.060821403970397314,0.0,4.609566650342041e-06,0.317561474293625,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.030721941185846893,0.0,6.837315729028281e-05,0.1855012054966377,"B"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.06107519011604205,0.0,2.418809507034721e-06,0.3185232183861603,"B"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.01586018339485962,0.0,1.0509675344425221e-05,0.1037817959354794,"B"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.11695183978718027,0.0,1.0,0.4876138709464267,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.17223068607815017,0.0,7.919453168245732e-06,0.5992072639775221,"B"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.014143675353354132,0.0,0.00011843459127450712,0.09345334111737139,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.02916099671865984,0.0,0.0011282057317383168,0.17751637725032451,"B"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.7410924264287545,1.0,0.9999999999999716,0.9536341571515672,"B"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.6207848084471554,1.0,0.9999980926417322,0.9216473970815234,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.08577056444572388,0.0,0.5960133666101395,0.40267229241312014,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.13376036044485157,0.0,0.0005925801482179529,0.5259644025206492,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.06923173074259192,1.0,4.683559502552762e-06,0.348307257042145,"B"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.04152626262410289,0.0,0.00010248453379555655,0.237406142080229,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.22999107173338687,1.0,8.507522659328299e-05,0.6821567734453735,"B"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.06253810829454519,0.0,2.146856723034519e-05,0.3240246226371936,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.035611810509749806,1.0,0.0002508006321695327,0.20969684843302797,"B"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.052621120685133756,0.0,0.00031810197733587406,0.28525982325669685,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.08261843803831943,0.0,0.0009779086464263094,0.3928786875949984,"B"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.13579800101249648,0.0,0.9999999840567854,0.5303189623340324,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.014847459388065563,0.0,6.827246842046382e-07,0.09771239831293446,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.0267355493126809,0.0,0.00028009550792704527,0.1648467677454106,"B"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.0192940749863516,0.0,7.453888905523354e-09,0.12385590577013952,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.023655284857022462,1.0,8.302729876892291e-07,0.14827863013745315,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.037199214564127246,0.0,1.3724919045640902e-05,0.21729567673440478,"B"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.019912135509644546,1.0,1.1556318685589986e-05,0.12738838600092273,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.030756570799437215,1.0,1.3222506266198876e-06,0.1856768803614765,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.013790240160740335,0.0,9.088718704187953e-08,0.09130158612748326,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.17103327410843153,0.0,0.0016163918116362,0.5971829359213497,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.06210266738281327,0.0,0.001861021905587728,0.3223946360208547,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.08909649940386535,0.0,1.2892938578868952e-05,0.41273896733394433,"B"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.034934376278857114,0.0,4.212877947857999e-06,0.20641664566170567,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.03391494444341811,0.0,0.39607561964825927,0.20143763115905622,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.036398122756549106,0.0,0.04877318137122719,0.21347611190157212,"B"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.020324878439970336,0.0,2.50910446672542e-05,0.12973402710176474,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.039352393997175834,0.0,1.1247132246406158e-06,0.22741105029340714,"B"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.128688710041408,0.0,1.656693938431925e-05,0.5148606076699385,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.08405155723317864,0.0,2.4898593772941593e-05,0.39736251530221994,"B"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.03622576035060551,0.0,9.744012026320673e-07,0.21265025419821715,"B"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.029825587744188958,0.0,1.3926412951226438e-05,0.18093192778725253,"B"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.09768678116708578,0.0,7.52663450858913e-06,0.43754474792224707,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.05425160237395841,1.0,2.3920051431635797e-05,0.2918778573799647,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.020389078572014874,0.0,3.2972083029312515e-06,0.13009792421691665,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.13376036044485157,0.0,0.0005925801482179529,0.5259644025206492,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.01810212426847466,0.0,1.2132116168681638e-06,0.11697480637186959,"B"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.04096372780148802,0.0,3.9392485843250256e-06,0.23484026651937412,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.04788867036858607,0.0,1.6851701748314404e-05,0.2654678237864117,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.044297945477544905,0.0,7.083061843249596e-06,0.2498438905720035,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.040079732068240274,0.0,0.0005762886629299725,0.2307792092480882,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.016760252902423046,0.0,1.655336273774369e-05,0.10911821197021959,"B"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.07477821796386593,0.0,0.0003700510710870344,0.3673867908284359,"B"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.12450073765826179,0.0,4.6770543012678045e-06,0.5053948390222622,"B"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.06513327338947651,0.0,0.00018673687777648955,0.3336092998032712,"B"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.04433174974420437,0.0,1.9606822855511734e-06,0.24999351914257115,"B"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.10190016928666157,0.0,0.0008692257938390898,0.44912052406377473,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.02274049746029496,1.0,2.0094137309391878e-05,0.14325157127905894,"B"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.0817058812738454,0.0,3.510520304646532e-05,0.3899960354810675,"B"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.015461127151360332,0.0,9.8564392407151e-07,0.10139848137067461,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.07295981738695376,0.0,6.348270156550622e-06,0.36123100852071344,"B"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.03622559790356996,1.0,1.6152410316907345e-06,0.21264947517048122,"B"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.09793189748035391,0.0,1.5468758420362935e-05,0.4382284695082553,"B"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.01991163365334669,1.0,8.993264451997351e-07,0.12738552743276252,"B"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.04662454508874833,0.0,4.226740380364857e-06,0.260028811109877,"B"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.020624339530975484,1.0,8.621910113280395e-07,0.1314292321896415,"B"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.04557157019208782,0.0,1.9094472273364853e-06,0.2554476374060923,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.039352393997175834,0.0,1.1247132246406158e-06,0.22741105029340714,"B"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.020422636516040944,0.0,2.368314055194662e-06,0.1302880341538024,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.02345011301208362,0.0,4.923725671496082e-06,0.14715546508086322,"B"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.042779263104392146,0.0,2.0908113668988937e-06,0.2430706681307631,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.026613528337423614,0.0,1.1085940271283019e-06,0.16420075291842504,"B"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.023471105497601407,0.0,2.3616795656290148e-06,0.1472704978324816,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.04628742700453652,0.0,3.4112258271076547e-06,0.2585671616776338,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.0681958745716972,0.0,1.8755985395994673e-05,0.34464194626399636,"B"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.09768678116708578,0.0,7.52663450858913e-06,0.43754474792224707,"B"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.021235455569770027,0.0,0.079736120882638,0.13487144740501722,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.047157481744639754,0.0,1.6793431986923473e-06,0.2623298477725226,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.11194541909407746,1.0,4.0330677506861175e-06,0.4752804393511386,"B"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.05573620954401164,0.0,0.9953161721424972,0.29781745231384643,"B"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.07750997822903291,1.0,0.0032139832793994377,0.3764586148287522,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.059354879803086194,0.0,8.924854017684108e-05,0.31196070052044855,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.06098613661935304,0.0,0.9997908838942513,0.31818599230186784,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.04874409420427423,0.0,3.096732450620681e-05,0.26911128665029777,"B"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.022735295899968543,0.0,4.592590171438802e-05,0.14322284438069735,"B"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.028593241596203998,0.0,1.6595922683369134e-07,0.1745795986858295,"B"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.04767532546674825,0.0,0.13919845627367014,0.26455449564248923,"B"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.06253363128392034,0.0,1.0767170918812656e-06,0.32400789605053104,"B"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.026791690949487405,0.0,5.531440721509491e-06,0.1651437170458677,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.08684670133749325,0.0,0.05690391891095157,0.4059589447568533,"B"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.11142420030874622,0.0,0.007293596295437351,0.473970415015347,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.02285161085365522,1.0,4.9641090611864e-07,0.14386483554458543,"B"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.036816100396777005,0.0,2.333422610916868e-07,0.21547285462047083,"B"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.019507207196399375,1.0,1.6695217286296135e-06,0.12507677005147821,"B"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.01143546683720087,0.0,6.966536990830129e-07,0.07674116122346646,"B"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.12045484162770076,1.0,0.013546741390745258,0.49598330588843936,"B"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.0311772089252231,0.0,7.314502725138572e-06,0.18780572578815705,"B"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.04374984737459037,0.0,0.0002054865735796068,0.24741095941036675,"B"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.09276406414012112,0.0,0.005080555389522278,0.42353453956075,"B"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.024910042339518327,0.0,4.585412503624022e-07,0.15509375805867692,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.04550886325147697,0.0,2.5739561090256085e-06,0.255173349399629,"B"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.06207289450364647,0.0,2.6023449859923314e-05,0.32228295542828056,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.07419773448910333,0.0,0.001843744821912214,0.3654320093790322,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.1238934691029619,1.0,0.022669953355318233,0.5039992256936174,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.038270043804166785,0.0,1.533916282213769e-05,0.2223535343104187,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.07419773448910333,0.0,0.001843744821912214,0.3654320093790322,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.0933256592089517,0.0,0.0008599329199972952,0.4251601926039948,"B"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.10400019442604301,0.0,0.03937436701761184,0.4547529809325723,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.034587871977355716,0.0,1.4859573368914182e-05,0.20473008426204095,"B"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.07459155126730055,0.0,8.274708773474406e-06,0.36675923745131045,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.03381468752218067,0.0,0.05177984599600815,0.20094516089295156,"B"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.04166265346261105,0.0,0.7998372133319334,0.23802611964691442,"B"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.05439718536844647,0.0,5.937665074410311e-06,0.29246391331251237,"B"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.039792669745169554,0.0,6.605989593905598e-08,0.22945278545307504,"B"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.9366594102851973,1.0,1.0,0.9906765580856849,"B"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.025871568769264528,0.0,0.001451398294492419,0.16025450476225506,"B"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.02328034848902899,0.0,0.0001298792637417707,0.14622424510141394,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.023497726028490054,0.0,1.7112015320253636e-06,0.14741633313646663,"B"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.10390345970857964,1.0,0.6024191900136223,0.4544954868112673,"B"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.057673692232612726,0.0,0.006259890077482933,0.3054479701810729,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.03358058045854441,0.0,3.2040916803804604e-05,0.19979323839664687,"B"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.056163525296344545,0.0,8.390266646642045e-06,0.2995120457944457,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.04851963196235277,0.0,0.00023379668381216275,0.26815811606075957,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.1736473435361523,0.0,0.06569435424228318,0.6015835745344994,"B"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.09022967502493877,0.0,3.2862621171599195e-05,0.4161080585504238,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.025988771289054222,0.0,8.709792949128962e-08,0.1608799432020958,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.04059800708838705,0.0,0.007266353970538961,0.23316445848571393,"B"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.0821775804274445,0.0,0.0008712892646630671,0.3914887677035936,"B"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.022680752618808,0.0,5.962659063721612e-07,0.14292151804963785,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.0994981333488925,0.0,0.00019593345654829707,0.44256698997083843,"B"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.03957600569714754,0.0,2.391564396127214e-06,0.2284491438263953,"B"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.049834438780048,0.0,1.696962337864397e-05,0.27371261147966336,"B"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.07987939052436833,1.0,0.4122601948219798,0.3841609555159583,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.10338592839937526,0.0,0.002465058337435223,0.45311469915807634,"B"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.039785224731449104,0.0,0.0012358727850478675,0.22941833411879373,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.04136799657992622,0.0,4.113839440944295e-06,0.23668568463196926,"B"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.02765376401372684,0.0,0.0033455074510481135,0.1696813551802777,"B"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.04047289864752126,0.0,0.00010056068373057448,0.23258979371608296,"B"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.07845512649496383,0.0,0.06943706144317796,0.37954926877024725,"B"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.08389666256855767,0.0,0.08199785102367144,0.39688041594089873,"B"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.040126959839554596,1.0,0.00015353726240471537,0.23099707226950678,"B"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.02507805479142679,0.0,7.856460336179983e-07,0.1559993535600386,"B"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.07278183044309712,0.0,1.7269417145466685e-05,0.3606233434487386,"B"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.06805065620051792,0.0,0.0001343920518950404,0.344125458474254,"B"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.060777702514728325,0.0,5.32109543701893e-05,0.3173956424481404,"B"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.08996526968738025,0.0,0.0007432937923959283,0.41532465819772835,"B"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.09836848928770099,1.0,0.9929669787828327,0.4394430956544694,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.052064557305786595,0.0,2.4799233012971346e-05,0.28297764756105376,"B"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.018572165587675597,0.0,2.876350566054277e-07,0.11969921062688281,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.0718194181465616,0.0,7.613831137200164e-05,0.3573215241498183,"B"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.14720928973449332,1.0,8.576242607508502e-06,0.553643746607962,"B"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.014793681604496648,0.0,5.8702480893660946e-08,0.09738815258173705,"B"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.043243746996353784,1.0,5.70878069017685e-06,0.24515289285333333,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.049337383520139534,0.0,0.0011510459387961166,0.27162090391211524,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.07801797516662996,0.0,0.0007371699372189635,0.378122804783887,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.04550303351358804,0.0,2.250411649665104e-05,0.2551478409605477,"B"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.23247641716599865,1.0,0.08152011874463837,0.6851804128347183,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.14315731301625859,1.0,1.839071945106108e-05,0.5455614232914753,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.012921098191030081,0.0,4.99195182355043e-06,0.08597309403560767,"B"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.03424113894747764,0.0,1.1494118923105057e-05,0.20303643763689702,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.07357436364716868,0.0,0.0025930880410512886,0.3633220618169732,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.05971132213698647,0.0,3.0941839135038045e-06,0.31332880843859284,"B"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.04648288388110237,0.0,1.272299152098265e-05,0.2594151846015521,"B"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.08781875995251899,1.0,3.484966358125205e-05,0.40890335688391216,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.022649721169761307,0.0,3.393996081189838e-06,0.14275000409324062,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.22999107173338687,1.0,8.507522659328299e-05,0.6821567734453735,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.04360832449937908,0.0,0.001203817576390768,0.24678064865739266,"B"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.07064761159819663,0.0,3.882996957209822e-06,0.3532643880906107,"B"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.219635065910658,1.0,9.81211396435097e-06,0.6691334876166539,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.10075632261081938,0.0,0.002578110179246802,0.4460147013782975,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.0410046875925201,0.0,4.8768022647419215e-06,0.2350275761556983,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.018189934736331,0.0,0.005937299323002503,0.11748484583003903,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.01996380391795471,0.0,9.711233699904742e-07,0.12768260417525645,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.05919956285415049,0.0,8.235747854407069e-06,0.31136317695363,"B"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.051530369694934,1.0,0.0006890659486624617,0.28077601674803754,"B"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.09372724902017107,0.0,2.833615169600115e-05,0.4263182932236254,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.03646058870460111,0.0,0.002563572938679851,0.2137750566780777,"B"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.9370457571264743,1.0,1.0,0.9907366850085888,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.019096157849694574,0.0,0.0002522836801215376,0.12271961850703776,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.025753949718673442,0.0,9.470101404881637e-07,0.1596260571560582,"B"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.07987939052436833,1.0,0.4122601948219798,0.3841609555159583,"B"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.026881233365601245,0.0,4.6112428025067644e-07,0.16561696675494836,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.016154485621776887,0.0,0.0004501638163101229,0.1055326264991202,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.04471471482832591,1.0,5.2108110612710255e-06,0.2516852228091346,"B"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.126295629965487,0.0,0.00022826992566334374,0.5094854171299212,"B"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.032138272561769585,0.0,1.3427729335903557e-07,0.19263498316206723,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.05334398783079642,0.0,2.4982075131386446e-06,0.2882062859936856,"B"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.04287334502352478,0.0,0.00010199758770451325,0.24349318967090983,"B"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.02754136176874873,0.0,2.1587830291766423e-05,0.16909205492365342,"B"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.07845512649496383,0.0,0.06943706144317796,0.37954926877024725,"B"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.0564220032824376,0.0,0.9999816573241285,0.3005338610563227,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.025513011219817167,0.0,1.4392573309041592e-05,0.15833623828367266,"B"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.039963544740708554,0.0,0.00024415680725323045,0.23024279949071588,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.0323612713431613,1.0,0.000267629987141479,0.19374869364767902,"B"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.040563573521155416,0.0,3.008657283156815e-05,0.23300636455045262,"B"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.040134162177021704,0.0,2.783130602692854e-06,0.23103028789107544,"B"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.0222156901204081,0.0,3.3596009102523206e-07,0.14034500345515427,"B"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.06421333170208224,0.0,0.00022324202529469994,0.33023689335867934,"B"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.021234056262012694,0.0,1.0737771605387817e-06,0.1348635918401878,"B"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.021481801442606786,0.0,8.159920791859467e-07,0.1362525362088962,"B"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.033864079625389495,1.0,2.566614722176762e-06,0.20118784209095722,"B"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.044661558610659235,1.0,3.677224145077556e-05,0.25145078674144705,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.08094703110017597,0.0,1.582684840311454e-07,0.38758240920149384,"B"
