"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.026069071555489882,0.0,4.02248622807988e-23,0.4246261833631336,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.03343033819824712,0.0,6.90611452415702e-17,0.4881248546925657,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.005152668922728705,0.0,1.0,0.12495797515615058,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.025313917672760013,0.0,1.6882646843177198e-20,0.41727228582798725,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.027654220671717644,0.0,2.0168310360963003e-06,0.4395094709629081,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.011263760774669658,0.0,9.892280828055279e-24,0.23902051751656886,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.007279601557345296,0.0,1.8224435272186554e-19,0.16817837084668044,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.01669721911827633,0.0,2.5454444190138564e-17,0.31888625119507186,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.007656775559425125,0.0,0.9999999991225081,0.17541898995310412,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0030308251377770446,0.0,8.7809917770769e-25,0.07733604753207093,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.013062968291929303,0.0,8.230311066737509e-15,0.20136935491772523,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.003823684352980223,0.0,1.8955774889685036e-21,0.06813844183941706,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.028810855784853918,0.0,7.660859122609851e-23,0.36107488366627233,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01484093992312702,0.0,1.776058351554225e-18,0.22298650991421884,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.01636987724798829,0.0,1.2084345290582641e-19,0.24071931331137955,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.012879920669558825,0.0,9.713023720901871e-21,0.19907988567840673,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.01948066193370061,0.0,4.552185333609273e-21,0.27456309965984044,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.022770881370673703,0.0,1.4198958636093808e-19,0.3074279663086422,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.008776412170045388,0.0,4.166076192990444e-23,0.14432717253811622,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.14513949709584453,1.0,1.7916137158594297e-08,0.7638355493534335,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.003565767890703699,0.0,1.642063148043803e-24,0.06382027098901644,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.007075563762178043,0.0,5.537543278283803e-22,0.1195245412625777,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.0257239595365535,0.0,6.642284593992371e-23,0.3346551819077623,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0033086280866427816,0.0,1.5525686083236037e-06,0.05947733478456351,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.012148477434423346,0.0,7.161435361229266e-21,0.18980750259810378,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.002859750453113187,0.0,8.584111542286667e-22,0.051804191687068464,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.006210808191258929,0.0,2.183799417386017e-22,0.10638913294784323,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.01478253873128404,0.0,3.821355443936763e-07,0.22229384637381888,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.004098218350268902,0.0,3.134661293396322e-10,0.07269370004158124,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.004076295621705933,0.0,4.0129800565950023e-19,0.07233148787507261,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.006309008830280101,0.0,1.4766551956242957e-15,0.10789930348184784,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0037075306771791306,0.0,2.2909111802397198e-11,0.06619840093004285,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.05247938024218741,0.0,6.612900347937172e-19,0.513406470258339,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.018471820058770336,0.0,3.0319887921969753e-23,0.2638996976268728,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.015248701973864595,0.0,4.585070634215213e-17,0.22779083490518423,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.015590991848583483,0.0,5.2155330385524693e-20,0.23178114644846823,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.013321914799775,0.0,1.9759195319146138e-22,0.20458729981606671,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.014464509365991134,0.0,1.7699901341179954e-21,0.21850155685128844,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.027137074396741838,0.0,9.263181831869954e-22,0.34699481303570073,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.011215432365457396,0.0,2.0508211813362705e-20,0.1776839122600572,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.008755521114035901,0.0,6.776199522251429e-20,0.14403050570751993,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.008287867212492986,0.0,2.3189738657144085e-22,0.13733856934131716,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.004701106829547042,0.0,1.9780780795774805e-22,0.08255120444339067,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.010872386349892576,0.0,1.2919114987883199e-18,0.1731406923402526,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.014817382781147307,0.0,1.0476713246361143e-18,0.2227072506054082,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.03057573940210239,0.0,2.185579327972154e-19,0.3753275353571995,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.015406806605471184,0.0,6.915530691517612e-14,0.22963876506698871,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.01420978396834931,0.0,3.095312025450798e-22,0.21543913358217057,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.014772708444450746,0.0,2.9644311839284763e-23,0.22217714153225007,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.003554243581336906,0.0,1.4911736943358238e-09,0.06362644323604433,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.009731666006110251,0.0,1.0,0.15768910915371445,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0052509798862167565,0.0,7.34564462406844e-10,0.09137100581940182,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.017527263869539764,0.0,8.470172180311745e-19,0.2536483732057499,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.005660358570592433,0.0,0.9999991006274692,0.09783416569742732,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.012800076108944958,0.0,1.6884330118474862e-20,0.19807737990913565,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.012742312922400035,0.0,1.1683908333027043e-11,0.1973506570776764,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.012574032499634335,0.0,4.640994309874815e-13,0.19522646861842877,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.1289618912487414,1.0,4.240781006233957e-09,0.7382510910091376,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.024835391065918207,0.0,4.4724384236592836e-15,0.32667342569032537,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.018095083932885017,0.0,5.895492435755315e-09,0.2598425468003911,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.0066296174326367805,0.0,4.440475040737585e-21,0.11279646841935206,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04217334493327847,0.0,7.051937918228388e-17,0.456160032296744,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.008289001888144196,1.0,1.055965243931203e-24,0.137354925016908,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0037438651135349747,0.0,3.381011141701253e-11,0.06680609088831728,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.00957545191390127,0.0,1.011620039376538e-22,0.15553088231105336,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.011084944814835442,0.0,4.3369201235444515e-21,0.17596129104793265,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.007534805977217976,0.0,1.8487186327026972e-16,0.1263535594046598,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.004192880525081561,0.0,8.138790307691176e-16,0.07425466970205538,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0014408463828898205,0.0,4.5065907581191234e-23,0.026752367360063194,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.0323477447944855,0.0,4.3922729511605756e-23,0.38906090476740546,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.01084186216484745,0.0,1.6271432612688674e-15,0.17273415755188357,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.014937256740187579,0.0,1.0,0.22412635652127103,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.0034609973080069376,0.0,3.23743854558472e-20,0.062055339515208884,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.009181879493261113,0.0,6.6739267798708585e-12,0.1500470653418518,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.014160805390442292,0.0,3.797702074828878e-20,0.21484772025752327,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.017054489065141527,0.0,1.2337928033062872e-19,0.24841695049731422,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.008209709857726797,0.0,1.278138691463254e-20,0.13621057318775281,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005790746550506541,0.0,3.1897095605104322e-16,0.09987453793210227,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.004350376402029896,0.0,1.3053044689959124e-13,0.07684080081956551,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.010431167887567976,0.0,8.99229221906149e-19,0.1672276877072404,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0029529512471985517,0.0,6.480460403294681e-12,0.053407082630818004,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.01148622126481067,0.0,0.9999999999160423,0.1812372647004445,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.00745530710531644,0.0,7.778123951366817e-18,0.12517853812865348,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.004958752671816647,0.0,2.76612871905978e-23,0.08670377491044498,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.01411654170351888,0.0,4.386364589983076e-21,0.2143125220718267,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.010971295594028273,0.0,8.829466440475391e-17,0.17445544112864672,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.012429400880664252,0.0,1.613046668645745e-18,0.1933923748352984,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.008085473569566855,0.0,5.454396451843291e-17,0.13441183257872014,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.026717483487783463,0.0,2.187206825299681e-20,0.3433751811977888,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.009454029387448748,0.0,4.521477675777759e-20,0.1538461483866265,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.001451406174570659,0.0,1.2043306284548104e-25,0.026943426921205663,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.013370064660783583,0.0,7.32950138560642e-18,0.20518298928389267,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.005132217775141917,0.0,4.568305453201193e-20,0.08947966305059449,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.004033372852565325,0.0,6.905605820526135e-19,0.07162153465969258,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.006315956007115485,0.0,2.0669008609622216e-18,0.10800595805868034,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.006738576425240413,0.0,3.0620296068666504e-18,0.1144492672312203,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.013689575851578473,0.0,2.6284459823535798e-15,0.20911481029076362,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.008298575368823917,0.0,4.133757873880329e-18,0.13749289785745325,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.011240939468054472,0.0,4.2987654419230085e-22,0.17801985407783483,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.023892475308380682,0.0,3.493333118055319e-21,0.31800785015197836,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.01339558099669399,0.0,5.288153670400287e-20,0.205498328449984,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0031160266412951615,0.0,0.6468734414069158,0.056199412002947,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.003628472343048465,0.0,1.0374478778306824e-22,0.0648735731493649,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.005917363753702728,0.0,1.4813240787229177e-16,0.1018475988287538,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.0073832287519478915,0.0,9.955482832945782e-10,0.12411062274039195,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.005790142774314989,0.0,0.7041171549461226,0.09986510979822909,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04677778994321148,0.0,1.529696852492714e-21,0.48316326120472697,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0044889065528059355,0.0,2.022974944822159e-23,0.07910426544868188,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.006578589090784785,0.0,1.6688263096517325e-21,0.11202042154689103,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.015876230715974615,0.0,1.1916773192793567e-17,0.2350770994279122,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.008142080733747987,0.0,3.1266343515895197e-20,0.13523228507651433,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.003996078442496831,0.0,8.76561053005559e-22,0.07100384282185594,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.009853734556515727,0.0,3.748246735331797e-19,0.15936839509344794,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.0036857754847964596,0.0,1.3940892964179589e-11,0.06583418971782416,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.009290285173694962,0.0,4.7656872645375547e-20,0.15156418741503833,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.004204914064474277,0.0,3.3403988258611442e-18,0.0744527463531924,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.002307209360649872,0.0,8.783634037946085e-22,0.04219511722219106,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0032969413724351633,0.0,3.0241207549763257e-22,0.05927904926656723,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.04123439454711627,0.0,0.000260815980590929,0.45033758693344,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.027758051411100625,0.0,1.0424853885445118e-21,0.3522846866024084,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.00973849310668214,0.0,3.689441119648468e-21,0.15778319511142652,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.016798038146414472,0.0,4.5842669878236317e-10,0.2455505678099371,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004271220137804299,0.0,8.66829368267437e-18,0.07554273678691638,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.008892326596557766,0.0,2.747130467763336e-23,0.14596973165111027,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.010379816724820114,0.0,1.6153474813992268e-19,0.16653435020321486,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.015244105825217846,0.0,2.5170754397371367e-20,0.22773699130637143,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.0034275882474833308,0.0,2.627929033789459e-20,0.06149121933277026,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.007061927707515518,0.0,5.319403616298635e-25,0.1193202354961928,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.00965879840086512,0.0,1.5013676370918968e-15,0.15668367261860838,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.002814556632117433,0.0,2.516702133564123e-10,0.05102508913705447,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.02466787013006276,0.0,1.276004570726166e-22,0.3251487853831383,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.01306098510569335,0.0,2.9537419612277505e-21,0.20134461580542004,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.008910571123120173,0.0,9.471274209692702e-16,0.14622772541360496,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.02616913438692836,0.0,9.659253065732938e-24,0.3385886755166434,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.0026225789688559356,0.0,5.474836020035975e-18,0.04770203201270149,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.014931431136384779,0.0,2.5515256485256087e-21,0.22405750300777486,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.009247486800632946,0.0,4.5425980732550916e-14,0.1509658381078188,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0038257877058251147,0.0,4.775945409209999e-16,0.0681735026585378,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.012076995683064919,0.0,3.416374592864861e-23,0.18889055806242327,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.004781245899613307,0.0,2.8313973632165367e-21,0.08384664418936591,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.012077950108585414,0.0,1.6179211867955185e-18,0.18890281391696923,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.011184574011278127,0.0,1.0377376200491899e-20,0.17727714763729785,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.004894273851646018,0.0,5.8760747146586e-25,0.08566787595754456,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0017169363549118114,0.0,6.592579111040633e-25,0.03172447387042897,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.001451406174570659,0.0,1.2043306284548104e-25,0.026943426921205663,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.001451406174570659,0.0,1.2043306284548104e-25,0.026943426921205663,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.001451406174570659,0.0,1.2043306284548104e-25,0.026943426921205663,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.001451406174570659,0.0,1.2043306284548104e-25,0.026943426921205663,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0025852700812825815,0.0,1.939441531537608e-25,0.04705367641217183,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.011382418399115687,0.0,5.642283364535929e-19,0.1798785461417176,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.005362758021045244,0.0,3.157612481444317e-20,0.093144371689515,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.023112304294146797,0.0,2.70904286260807e-16,0.3106805769940089,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.003107367183763727,0.0,0.9479033226505784,0.0560515280000351,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.031998995692710315,0.0,1.6274434351930042e-09,0.38640204902671943,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.013015687613640916,0.0,9.245014263333339e-18,0.2007791650468787,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.007811384334172666,0.0,4.1721947471627974e-21,0.13041845759356258,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.010355059937940362,0.0,2.1970474769676426e-14,0.16619970002694842,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.011527537598561436,0.0,4.118959870739314e-23,0.1817768986447251,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.0058219677172239494,0.0,8.064575137185388e-21,0.10036181174710708,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.005196229682472354,0.0,1.544663201502886e-22,0.09050000398525353,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.02805595816158334,0.0,5.687717447554411e-23,0.3547945028760348,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.006431413966780493,0.0,2.317859357167538e-17,0.10977498496183333,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.00532050794387956,0.0,8.617217359848795e-21,0.09247483954375783,"S"
