"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0038424346568755384,0.0,7.42979024786186e-07,0.047691640035743874,"B"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.027213933727199,0.0,0.9999999998711928,0.2664383823954463,"B"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.012655187587926007,0.0,1.1157823525668484e-08,0.14267036766228416,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.029119258602366877,1.0,9.759378590387323e-14,0.2802670395121347,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.01616204558522618,0.0,6.873580307540122e-14,0.17579089250434746,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.007074579401346567,0.0,2.262336619910573e-08,0.08467327285364883,"B"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.0029326680938681383,0.0,8.1424252606531e-18,0.036783132662749914,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.02700458506269521,0.0,1.076252110451935e-15,0.26488986075341064,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.029656344284505493,0.0,4.9693152964456465e-11,0.2840809774267309,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.004114565728144786,0.0,3.200048984302026e-08,0.05091057093419261,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.019518342635795292,0.0,2.056109101679853e-11,0.20537662314415073,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.022249156389346707,0.0,9.614858799584851e-16,0.22806242500530433,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.018616604686267076,0.0,9.573720174758688e-10,0.1976189698621932,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.011861306964100708,0.0,6.438775024103562e-14,0.13483423434114247,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.032966758839800686,0.0,2.1772431744035936e-16,0.3068118774232357,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.007013804607599919,0.0,7.32821938279986e-14,0.08400227613131722,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.004526373807644708,0.0,0.38940445649500854,0.05574381698734392,"B"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.013733374304665908,0.0,1.785882355544363e-17,0.15310778321384302,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.0342019091719755,0.0,8.909445313868555e-13,0.3149653373543284,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.009222634337796513,0.0,9.626804146084154e-05,0.10782404827454248,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.008172320489495895,0.0,3.673639505563853e-17,0.09663986090290456,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.02934132893365755,0.0,1.2247929940885552e-15,0.2818484035017455,"B"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.008777582084127517,0.0,3.5021034959899647e-16,0.10311604466334846,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.032966758839800686,0.0,2.1772431744035936e-16,0.3068118774232357,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.004859236979150839,0.0,2.583143479546016e-11,0.05961757085234249,"B"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.01180976472911269,1.0,1.2889515361815882e-14,0.13432096276162125,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0039126951736141264,0.0,3.726622022681847e-16,0.04852464433929297,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.0052987519789416855,0.0,2.0275878618195366e-16,0.06468798865838345,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.010512531002213778,0.0,5.059121141722453e-14,0.12121732223088492,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.012470296841426995,0.0,1.6222190309328572e-11,0.14085695903054876,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.009221423012013322,0.0,1.5255727807252315e-15,0.1078112955870329,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.047333360634115404,0.0,1.3049065320968913e-14,0.3921262848743297,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.006543316330226966,0.0,3.704980657778037e-15,0.0787770872593311,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.022402376711963892,0.0,1.0758693156173935e-14,0.22930059833887367,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.010356917635681508,0.0,1.2646469944434214e-13,0.11962109274002963,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.01797141718571542,0.0,1.7289693296645818e-13,0.19198376044362445,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.036270325028569785,0.0,7.232552964707595e-16,0.3282425685645227,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.014545806771077826,0.0,2.1747757191267753e-15,0.16082082242770132,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.004749353494192843,0.0,4.166501188547571e-09,0.05834201539129816,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.022249156389346707,0.0,9.614858799584851e-16,0.22806242500530433,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.004332102985612794,0.0,4.560377467266554e-13,0.05346937938085143,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.015843949743521216,0.0,6.231888674716406e-13,0.17288311645651036,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.029119258602366877,1.0,9.759378590387323e-14,0.2802670395121347,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.03513391662300432,0.0,3.380779915736466e-12,0.32100525709461286,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0028661678778300133,0.0,1.6885775535190324e-06,0.03597674678527541,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.00922521935706468,0.0,1.7749547582357484e-15,0.1078512619217386,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.0071870011239427815,0.0,9.94676697015112e-08,0.08591211637693724,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.004425113534877926,0.0,2.1296731133734537e-10,0.054559560914505256,"B"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.011962969652380135,0.0,2.800652993308073e-16,0.13584499340929682,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.00894656860124465,0.0,8.208986402851883e-11,0.10490901669144269,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0033717522158355244,0.0,9.48243562203167e-15,0.04207648950006569,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.00957756570418562,0.0,5.098992669741493e-09,0.11154641621391931,"B"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.012961718540841348,0.0,1.2750655862909962e-14,0.1456614991879652,"B"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.02140692249941856,0.0,0.4278490790756055,0.22119171967657195,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.024406903915582895,0.0,7.434465199606186e-12,0.24517511595707225,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.0065458700974193535,0.0,4.34070826356317e-14,0.07880559657398828,"B"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0038424346568755384,0.0,7.42979024786186e-07,0.047691640035743874,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.004486474586717018,0.0,0.2901909856889098,0.05527751443865441,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.012467596839324819,0.0,1.4592385581254797e-14,0.1408304256153322,"B"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.027213933727199,0.0,0.9999999998711928,0.2664383823954463,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.02719111863560603,0.0,4.621451463456124e-13,0.266269906999128,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.01823482584847476,0.0,2.7867961540531225e-15,0.1942930675905845,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.0042151271483913556,0.0,5.981938167786517e-14,0.05209501523881688,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.018821062069130753,0.0,1.0,0.1993899096441805,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.010495365683436769,0.0,1.2050154158686377e-15,0.12104150566035034,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.023438310106341165,1.0,7.291778053070573e-15,0.23757884156399667,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.007953504818687139,0.0,5.276470402624642e-15,0.09427746612702163,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.03646633269534824,0.0,3.428722997131927e-14,0.3294769895777245,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.021143299768996152,0.0,1.4656124501072051e-15,0.2190184223095496,"B"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.01576557908498435,0.0,1.598349844397836e-14,0.17216385223192304,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.012792532071811108,0.0,1.2909251931156282e-16,0.14401293224580233,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.029274506137066777,0.0,2.879217354696651e-17,0.2813732133709873,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.008302755474274597,0.0,8.96256053349175e-16,0.09804271292783119,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.01989474427751131,0.0,6.802338370773659e-12,0.20857475790557414,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.006844301839295645,0.0,1.0,0.0821260728929839,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.008133624446014934,0.0,0.0008041608921886358,0.09622290931763998,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.01446198797900859,0.0,3.5032669154997266e-16,0.1600309885691984,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0025741637508809524,0.0,8.665867084209766e-15,0.03242112943340574,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.013677476290136187,0.0,3.590991989093137e-14,0.1525723564576461,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.00483896554164077,0.0,3.1884440212262653e-13,0.05938249369069696,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.007955871221242349,0.0,2.293705709678952e-16,0.09430307496548854,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.010877680419846632,1.0,1.050834594411344e-15,0.12494222323976395,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0030542731850744186,0.0,1.326906503941582e-12,0.03825451722786145,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.009712814508746583,0.0,2.4118063360578054e-16,0.11295738446785221,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.0069434069241341755,0.0,3.450054387372356e-14,0.08322390801286059,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.019145975024580274,0.0,8.573238965538726e-17,0.20218967318094536,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.0340815517954844,0.0,1.0,0.3141783715874385,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.006987850170665014,0.0,3.5073240958445928e-15,0.08371544597749149,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.006328514341904143,0.0,3.512888586038401e-15,0.07637331153068373,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.014336226248114299,0.0,9.275168528120391e-17,0.15884338178720311,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.006427112049045936,0.0,3.1595691545357823e-16,0.07747811140498924,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03885127004894705,1.0,2.04755514250394e-15,0.3441799261712006,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.006676560255500871,0.0,5.807687022019256e-17,0.0802624162945211,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.004575775645292292,0.0,5.235264279510508e-15,0.05632059097251359,"B"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.006526792570051545,0.0,3.2559609528001552e-15,0.07859258298564467,"B"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.01653284243326819,0.0,1.029346650110686e-14,0.17915706433224532,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.021777133579321324,0.0,1.1438984152228272e-17,0.2242253441386008,"B"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.016686974454650456,0.0,2.08632234476649e-14,0.18054897222334798,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.016157179699077165,1.0,9.165974337430353e-17,0.1757465523665341,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.013230262582687764,1.0,4.61553062481395e-16,0.148266366974332,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.03290638802231536,0.0,2.0308738763594863e-16,0.30640892111625195,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.018108085157216926,0.0,6.097400181099082e-17,0.19318342559657264,"B"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.00790259121228862,0.0,2.055012799313054e-12,0.09372616568602611,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.015306584010154473,0.0,6.343611843098376e-08,0.16792840052423155,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.024931249842443312,0.0,1.5368069852910522e-14,0.24923069497002454,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.023417216543851177,0.0,6.389307210971546e-17,0.2374118815897723,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.02001867870049208,0.0,9.059937071134435e-11,0.20962268725464842,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0027267444475795963,0.0,1.754167745496261e-09,0.03428204939674174,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.007389838747610557,1.0,7.707616271182434e-16,0.0881395505659461,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.022203932948141776,0.0,5.827398890002608e-12,0.2276962879945093,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.02646240400704563,0.0,1.0150006556872965e-13,0.26085200462206604,"B"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.003576899076906876,0.0,8.868447529117217e-09,0.044531319329071485,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.009019754277517786,0.0,7.83225116080882e-06,0.10568349393146352,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.03800494542283558,0.0,1.0,0.339028503478276,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.01630450942466328,1.0,1.6192668855163222e-15,0.1770871695820521,"B"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.013943295401225516,0.0,5.99534250268507e-14,0.15511305299009606,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.014372835750050644,0.0,2.8648577661719e-15,0.15918941167083592,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.014401483621566583,0.0,4.694831325697446e-15,0.1594600083207877,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.004631310342561751,0.0,7.149114428371644e-15,0.056968194572743526,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.005872411861376471,0.0,5.056544864179101e-12,0.0712308870156188,"B"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.011268939401664268,0.0,5.079756929324639e-10,0.12890159513097377,"B"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.02184608794998563,1.0,2.678778505753853e-15,0.22478802100752665,"B"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.015087479504274913,0.0,4.864819966084207e-11,0.1658926644944565,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.011099382455089424,0.0,4.633767790883045e-13,0.12718977546128626,"B"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.006564929712978727,0.0,9.451335071487332e-17,0.07901832000006424,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.006610980728227354,0.0,6.776456212826756e-16,0.07953192151640638,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.00863752411677837,0.0,2.7075684899847754e-09,0.10162502168442632,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.009717219460856488,0.0,5.798210234279877e-13,0.11300326976151714,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.02646240400704563,0.0,1.0150006556872965e-13,0.26085200462206604,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.004631310342561751,0.0,7.149114428371644e-15,0.056968194572743526,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.012591970689862366,1.0,1.1468494430823435e-14,0.14205112177399354,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.02964635419486584,0.0,1.633184082096967e-12,0.28401036671059143,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.03384955557791717,0.0,1.1025940067529667e-12,0.3126568901667475,"B"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.013458859960819986,0.0,9.081689527369846e-15,0.15047237826466775,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.05524316847694639,0.0,7.851500968975932e-12,0.43155333029436027,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.011356019972513745,0.0,1.2477884486856469e-17,0.12977836671255452,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.009376413793437184,0.0,1.3225367172542458e-17,0.10944031610571649,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.002854565459711289,0.0,6.848005551878877e-15,0.03583592779810309,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.016537552351990142,0.0,5.589626630605003e-09,0.1791996613866735,"B"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.005407617796016236,0.0,1.2537404332178067e-15,0.0659361566042581,"B"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.003766643784708483,0.0,3.1027755598897097e-13,0.04679156343811383,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.01918358056116193,0.0,1.0495835851515631e-16,0.20251257417995644,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.019518342635795292,0.0,2.056109101679853e-11,0.20537662314415073,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.027162505056099823,0.0,7.908829626714551e-15,0.26605851510119927,"B"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.012043549836596838,0.0,2.952623195379604e-15,0.13664461533306493,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.0038731558609849484,0.0,2.9338012876513887e-17,0.04805603363688985,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.011905168997176698,0.0,2.0287260611078527e-12,0.1352705873649356,"B"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.013178312129686308,0.0,5.4495705405710236e-11,0.14776357894902795,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.03173738114037564,0.0,1.0,0.29852288795906096,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.02078913930194337,0.0,4.440560931005727e-17,0.21608143080059902,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.005690174346188624,0.0,1.7688163511303573e-13,0.06916149752980832,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.06640243065826328,1.0,1.902579003963025e-08,0.4800991858359791,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.006209924998129537,0.0,3.9027959022517035e-13,0.07504128396273799,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.016157179699077165,1.0,9.165974337430353e-17,0.1757465523665341,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.0065458700974193535,0.0,4.34070826356317e-14,0.07880559657398828,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.022202514748275812,0.0,1.1006668514164711e-16,0.2276848009276401,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.01078750804904622,0.0,1.2200515997585018e-16,0.12402505604104151,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.01907635304038311,0.0,6.908997942281014e-15,0.2015912368253631,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.007667520874307285,0.0,7.065068235906539e-14,0.09117279848077009,"B"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.02715520178996766,0.0,3.571171938975563e-16,0.26600454238426063,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.004225399690551595,0.0,5.934591908443677e-17,0.052215855544986,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.014415930885903813,0.0,4.2197481138104255e-13,0.1595964114676652,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.009529633789826072,0.0,3.8804779947932166e-17,0.11104538664386619,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.02078913930194337,0.0,4.440560931005727e-17,0.21608143080059902,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.007146548238027093,0.0,0.9999386069571734,0.08546669547770303,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.007696463686804196,0.0,6.019617065754383e-09,0.09148789037481722,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0030693461084264555,0.0,1.0,0.03843660689760644,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.015763394310362933,0.0,2.3104863125649924e-15,0.1721437846942507,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.015488942650412545,0.0,4.334315388323784e-11,0.16961584957973816,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.016089817931465192,0.0,6.125239795285374e-15,0.17513227630762987,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0031860898393233574,0.0,4.823872949643535e-14,0.039844793144987456,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.011861306964100708,0.0,6.438775024103562e-14,0.13483423434114247,"B"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.015766903960180094,0.0,1.9724838707895647e-15,0.1721760210122456,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.007121814420356203,0.0,1.1524836883367518e-12,0.08519415896281124,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.013926956427178614,0.0,3.5091609431201835e-17,0.15495728533728945,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.006218952802339702,0.0,4.336867441623596e-15,0.0751428105996038,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.007536332330692951,0.0,9.535057289779046e-10,0.08974207375897587,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.008741089749260383,0.0,2.951426159032266e-14,0.10272799258583035,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.00655363608676592,0.0,3.100475109643272e-16,0.07889228327292437,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.010877680419846632,1.0,1.050834594411344e-15,0.12494222323976395,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.012893869586307453,0.0,2.958160352501934e-11,0.1450010687638692,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.0370241699396261,0.0,1.0,0.332968165075892,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.00904120641709116,0.0,2.45253518577448e-14,0.10591027592986418,"B"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.011196948978824174,0.0,2.5625974843734785e-13,0.1281755406267723,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.010174872043814067,0.0,1.551957809862832e-11,0.11774699567172152,"B"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.006526792570051545,0.0,3.2559609528001552e-15,0.07859258298564467,"B"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.00990519384962113,0.0,1.071296768097864e-15,0.11495731724814044,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.025812082383455233,0.0,8.027154462013688e-15,0.25595591898970815,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.012989068403175154,0.0,3.3678642484957566e-16,0.14592745539578028,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.007931968599352858,0.0,4.722565092100403e-12,0.09404434356653509,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.030759695101961974,0.0,3.5995047525683686e-11,0.2918035225843871,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.020619455954976017,0.0,1.5654364756179788e-14,0.21466719304419937,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.028737444903120177,0.0,1.506828053019645e-16,0.2775335067488984,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.01798895221737934,0.0,7.859650595119323e-17,0.1921378629147532,"B"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.017759233622787984,0.0,2.2649894911024297e-16,0.19011480300249894,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.019145975024580274,0.0,8.573238965538726e-17,0.20218967318094536,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.016537552351990142,0.0,5.589626630605003e-09,0.1791996613866735,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.008784149526510349,0.0,5.516748312928017e-14,0.10318584890802111,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.0037597949916825463,0.0,4.872852097253417e-18,0.04671015152666008,"B"
