"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.013871636875900992,0.0,1.5531981057398747e-21,0.14986830594087075,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.00823854864630143,0.0,4.0112850660247543e-22,0.09428928091030793,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.008004277913613172,0.0,5.689389358928652e-23,0.09183465805452873,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.00598151990416931,0.0,1.1136857599117273e-12,0.07012471778949281,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.012439828799562113,0.0,1.0,0.13633991399060696,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.04861200405940422,0.0,2.0386852025260795e-20,0.39037278548213245,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.0566715276972438,1.0,2.264246845962231e-22,0.4295134207908965,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.006282788039655032,0.0,6.072117547894573e-26,0.07341803681967196,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.014672251011934222,0.0,3.4379763597236413e-19,0.1572663170547555,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.024660733999500466,0.0,6.467671313350883e-19,0.24062296688084037,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.008353843412598014,0.0,1.9494828204749902e-24,0.09549286508987263,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.02781441337179809,0.0,4.741617238407284e-23,0.2639212395849465,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.00823854864630143,0.0,4.0112850660247543e-22,0.09428928091030793,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.00704079834736287,0.0,3.0540479033974444e-19,0.08161062110732017,"B"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.013161742264512851,0.0,1.1612266646178763e-20,0.14320937216770288,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.020432749801309654,1.0,6.458533725540825e-25,0.2072362302468052,"B"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.005979209531488781,0.0,9.467515706502676e-20,0.07009937918548362,"B"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.05573126148976442,0.0,1.0,0.4251752917906493,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.00834809580351876,0.0,3.1554860770474093e-16,0.095432933839727,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.006592058261297761,0.0,4.2533624701160045e-23,0.07677670878652958,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.006878611881435118,0.0,1.1807371866564672e-16,0.07986886726241615,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.04315540078453354,0.0,1.5522984743970512e-24,0.36111512582104693,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.015300573826446109,0.0,0.9945097787972912,0.16299095812632586,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.01218116054267418,0.0,9.007845512398363e-26,0.13385411796731336,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.012694215210363964,1.0,3.413689883738901e-25,0.13877194443630134,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.0257918346345082,0.0,3.7635814113598093e-22,0.2491293645147582,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.008135944198670817,0.0,2.927057976354755e-26,0.09321571272265136,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.018159818127312204,0.0,4.903324073583153e-24,0.18817518250501125,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.004273191951012842,1.0,1.9800310241333617e-07,0.051037632602260054,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.023334501582420675,1.0,4.635036212659625e-20,0.2304263747701127,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.03982896997139783,0.0,5.487647218105665e-13,0.34204124375522366,"B"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.011190769437131797,0.0,1.197160568525651e-19,0.12421505618921269,"B"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.023490220101888053,0.0,1.841364720522155e-21,0.231636315669641,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0073649278757126286,0.0,5.8270193806498414e-15,0.08507352114607118,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.012020573002953637,0.0,5.2443619390376695e-05,0.13230432228375696,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.019809371907834394,1.0,0.983154612575388,0.2020894702812107,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.008393417637404489,0.0,2.769081535192834e-23,0.09590531529583819,"B"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.004717258829335777,0.0,3.617062015366045e-25,0.05606778146494788,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.01760895987308902,0.0,2.783679939900794e-22,0.18343058441943155,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.004667926733297773,0.0,8.919655839910344e-23,0.05551138807588739,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.05732001961543815,0.0,0.010809425665867779,0.43247238085751033,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0052606063370265405,1.0,5.209588048904154e-22,0.062156451282186574,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.03355696231487522,0.0,4.3897712451342166e-09,0.303207128146651,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.01880068759179959,0.0,9.092341487603585e-18,0.19363271206408553,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.009064717082499556,1.0,1.2309280388569073e-25,0.10284979957248294,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.029476066167000173,0.0,1.0,0.2756881930199078,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.008721887686051394,1.0,5.606871816241515e-25,0.09931549130923793,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.012020573002953637,0.0,5.2443619390376695e-05,0.13230432228375696,"B"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.004717258829335777,0.0,3.617062015366045e-25,0.05606778146494788,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.03386663300758469,0.0,1.3766871729327913e-25,0.3052193113976227,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.03831218435306703,0.0,1.9832637389897292e-19,0.33300702188428843,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.014722092279819687,0.0,1.0,0.15772300993508556,"B"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.00744302703673457,0.0,3.985848591111005e-17,0.08590434408530385,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.020135963196968112,0.0,0.004122135587932613,0.20479337726090138,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.012431071583052806,0.0,2.670731501703854e-23,0.1362559694724062,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.006168284942629541,0.0,2.7779048279458235e-21,0.07216886066722782,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.02135714574180376,0.0,1.277204587588834e-07,0.21475896335970626,"B"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.024683919765353522,0.0,1.28560919792124e-21,0.2407990687119955,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.02439436617769454,0.0,1.090092208450649e-24,0.23859456262892267,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.036455835121707296,0.0,1.0,0.32164750235097206,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.01338334709977385,0.0,8.801528334374484e-23,0.1452982039454188,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.05009130665294718,0.0,2.1504377719628113e-16,0.3979024910578983,"B"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.011981533081542695,0.0,2.3105641031452344e-20,0.13192679435429971,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.011765537614951924,0.0,6.382488905224478e-19,0.12983264309570955,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.008016337689354398,0.0,5.82202590303058e-16,0.0919613133983778,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.009247493478827163,0.0,5.3759296894728e-18,0.10472376331368854,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.012904280493006116,0.0,2.14847724203225e-22,0.14077088469933094,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0022431160422993817,0.0,4.554886342949839e-16,0.027402457060949518,"B"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.01345195110302809,0.0,3.448825716239197e-23,0.14594298695407235,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.004120060506785657,0.0,2.7478541569646133e-26,0.04929163827838361,"B"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.0270098689670472,0.0,5.772741448742046e-21,0.25810032533199273,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.049245371389251266,0.0,2.720545901361363e-24,0.39361670778972285,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.00915398546761911,0.0,4.4944566999313445e-24,0.10376594021857746,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.01951957012040977,0.0,3.30115619336843e-20,0.19967622855128403,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.01326049040467461,0.0,1.484166457769389e-22,0.14414130911639741,"B"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.021249778810475635,0.0,3.7919044945496146e-25,0.21389182366241505,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.007366138653823387,0.0,1.2683196879540624e-19,0.08508641199333472,"B"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.008486751934659871,0.0,4.8020550857920606e-23,0.09687670529778143,"B"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.0037453011546532537,0.0,9.118805951061912e-09,0.04499372169556959,"B"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.053885509697486185,1.0,5.190091283811662e-23,0.4164907584165408,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.010989519860564416,0.0,9.149854971130046e-21,0.12223248917673571,"B"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.03514605114197839,0.0,1.2298717486739613e-22,0.3134243253221672,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.011132462711800887,0.0,1.2705223984206424e-24,0.12364149913345522,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.01107455369524709,0.0,1.2766029449638933e-22,0.12307117730349701,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.008940963941690498,0.0,4.1451438397090375e-25,0.1015769215160737,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.003224700509761204,0.0,4.665187025192151e-20,0.03896379047195944,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0033822712761985498,0.0,7.049134144934677e-24,0.04079623032627872,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.033821404319479026,0.0,1.432462765009052e-25,0.3049260684568279,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.05561726074298909,0.0,7.41411325041856e-15,0.42464542784514003,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.004224678479294107,0.0,1.293056662999345e-07,0.05048512165208539,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.009464003221166677,0.0,4.122972815991089e-21,0.10693437143995566,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.017546000811925234,0.0,1.076969892500248e-21,0.18288511904889246,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.007019997820920776,0.0,1.9695138908322936e-16,0.08138757691680773,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.010581301945969549,0.0,3.1389694884217405e-20,0.11818582691871296,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.04731471681781479,0.0,3.8733728833192105e-18,0.3836327488909027,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.009452904422988377,0.0,3.308313504653377e-09,0.10682129252613452,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0024012365556870465,0.0,4.1005950330132457e-22,0.02928204712188872,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.0748234358703585,1.0,1.6527965407971482e-20,0.5033630781740922,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.029421751460867528,0.0,1.3083997988815303e-16,0.2753088881148351,"B"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.02192040493665465,1.0,0.9103168213963767,0.21927999438294798,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.004298144906782559,0.0,1.8941854624175785e-21,0.05132158779699563,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.02983606849965426,0.0,4.2176853547275433e-23,0.2781933199254787,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.010983517782847587,0.0,0.680194703764132,0.12217323556313882,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.09007368063514314,1.0,8.907671401018314e-23,0.5536848501759697,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.01954337767469941,0.0,1.3077675177146439e-23,0.19987497545380217,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.019855321001799285,0.0,8.8957073253065e-18,0.2024708927632718,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.013708388439474493,0.0,1.0661442748395163e-21,0.1483453431138478,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.006772037833324744,0.0,8.356406217234335e-14,0.07872105624375048,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.016656354648358435,0.0,5.509897026919002e-24,0.17510636262394833,"B"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.009998596108305474,0.0,7.612693514072681e-20,0.11235028129293473,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.007282675133541053,1.0,1.0105902034312948e-24,0.08419701947762576,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.012181917601106684,0.0,1.1574454793015123e-21,0.1338614122549752,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.017551153878872846,0.0,1.2413017412193283e-19,0.1829297889961033,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.014070443931172287,0.0,6.920982040074205e-22,0.15171633627951953,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.05880686650922739,0.0,3.904838096415569e-08,0.4391570636118913,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.01990418018151396,0.0,1.0346215476476103e-25,0.20287611115098916,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.011166138962722488,0.0,1.1575407065098347e-22,0.12397285219309978,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0028324956934273,0.0,2.349926113380297e-17,0.03437471449660174,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.015945972413543192,0.0,4.9232001307197576e-24,0.16879821887232097,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.018768548817184556,0.0,3.276550660943813e-19,0.19336060345735406,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.01178440092352842,0.0,1.202758916668996e-21,0.13001589546725534,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.01955652461942635,0.0,4.889584768258502e-22,0.1999846887779682,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.0310818462988978,0.0,2.2530686005085085e-24,0.2867440656066707,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.017540208551620744,0.0,9.674025767671696e-23,0.18283490290981494,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.013431619024077635,0.0,1.074374156852186e-14,0.14575198556595406,"B"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.024952952451752063,0.0,1.0793863212530505e-25,0.2428370935996718,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.009055140612181583,0.0,2.516026497075669e-22,0.10275141704971803,"B"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0039341669529173885,0.0,1.9737089712895663e-23,0.04716416542296756,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.0234038216858029,0.0,9.094698118242967e-25,0.23096541814060942,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.020809386793227976,0.0,4.869415161428276e-22,0.2103169162287108,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.05796460280544161,1.0,1.1536713772613074e-24,0.43538721941045133,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.007842609134517273,0.0,5.672360858812949e-20,0.09013364499974572,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.045163629278406586,0.0,7.086072872642446e-26,0.3721645721236688,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.00431091727832696,0.0,3.571786144053746e-25,0.051466872313559474,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.02313740894305693,0.0,3.616166206237409e-25,0.22889003631982638,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.03320969882562885,0.0,7.468792902137368e-16,0.30093831302962615,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.042692234762384575,0.0,1.312463659695927e-25,0.3585180773332636,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.02796679139772199,0.0,1.0670334312071166e-23,0.26501450207615285,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.008342378172828667,0.0,0.09740726999468811,0.09537330798812882,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.016410488835463376,0.0,2.9008818731157606e-19,0.17293292612747335,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.0271862318207667,0.0,1.917371007101348e-18,0.2593833557466879,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.014130348207467683,0.0,0.7919797522261218,0.15227175374040502,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.025960166343476882,0.0,1.1385756773172014e-21,0.25038069683131936,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.04972781823162986,0.0,1.0,0.39606745205846977,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.007351221902561425,1.0,5.398922978915333e-23,0.08492757398772263,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.028181110923563266,0.0,5.709554985196498e-25,0.26654726692395986,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.020845733345915277,0.0,3.1344677039018852e-21,0.21061306979014432,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.00834809580351876,0.0,3.1554860770474093e-16,0.095432933839727,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.008901186624990542,0.0,1.2765832379872517e-23,0.10116708731605091,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.01954337767469941,0.0,1.3077675177146439e-23,0.19987497545380217,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.06300547729133249,0.0,1.1508849934845404e-20,0.4573166881479917,"B"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.021249778810475635,0.0,3.7919044945496146e-25,0.21389182366241505,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.012431071583052806,0.0,2.670731501703854e-23,0.1362559694724062,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.010009128287531454,0.0,1.1426954029309358e-22,0.11245638044072982,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.033788020321384435,0.0,5.150329897144875e-19,0.30470948007578175,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0022740388272930053,0.0,5.560731585390906e-12,0.027770563876472965,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.049245371389251266,0.0,2.720545901361363e-24,0.39361670778972285,"B"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.010634661930759206,0.0,8.082331971611271e-23,0.11871671237899109,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.014370375950050316,0.0,3.646413920977127e-24,0.15449062755072515,"B"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.008681369670991574,0.0,2.0100140151819727e-21,0.09889610305144014,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.008467243409235266,0.0,4.824203056683348e-19,0.09667382502289887,"B"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.009832749988545535,0.0,7.112423410664049e-07,0.1106765272041412,"B"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.022637192865725356,0.0,7.033939807273313e-09,0.2249659841985413,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.032488678111111786,0.0,4.4651724128674637e-23,0.2961853709635311,"B"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.02192040493665465,1.0,0.9103168213963767,0.21927999438294798,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.0263698020927484,0.0,1.9998670218007883e-21,0.25341025439570425,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.014448543348929704,0.0,2.7717140616310206e-16,0.1552109527998665,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.018974642063411935,0.0,1.2633445054424454e-23,0.19510265627879972,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.009215390596020135,0.0,6.432288162385401e-19,0.10439513692717384,"B"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.008139932598053774,0.0,3.1752594184200298e-22,0.09325748742613285,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.010953936112372067,0.0,7.245703341224066e-25,0.12188109347976527,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.013104622325944195,0.0,1.6697411523261074e-20,0.1426694601803984,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.009352095554952651,0.0,3.5921239513332864e-19,0.10579301573798443,"B"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.011208220536596984,0.0,1.2181136608343861e-26,0.12438658798879092,"B"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.008745246668652023,0.0,1.1908864891830089e-23,0.09955711044066076,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.011781177293300771,0.0,2.002325158567233e-18,0.1299845836705961,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.015220692786523908,0.0,2.795247521746807e-22,0.16226707880199487,"B"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.021601517351490743,0.0,9.459265995810734e-16,0.2167262002800062,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.028704144236931812,0.0,1.2434251019466148e-21,0.2702639858572359,"B"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.017429888715301628,0.0,7.177382113807893e-21,0.18187741611393787,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.003849458457407084,0.0,1.4798087430608282e-21,0.04619181589990911,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.028081259707146457,0.0,1.0808420989403252e-24,0.2658338656580178,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0013138304788519542,0.0,1.659064837150589e-19,0.016219513752119236,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.02269344896902222,0.0,1.0,0.2254090880436875,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.008165071393433681,0.0,6.942221117411865e-23,0.09352071164876555,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.04780937973148976,1.0,5.217926388036739e-26,0.3862180965990521,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.005390439829095453,0.0,1.0636371176849806e-20,0.06360071197348395,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.00844939031081394,0.0,2.8496606008701027e-16,0.09648808758356592,"B"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.016554664605513934,0.0,2.993079280907339e-26,0.17420868482571397,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.008344424041472629,0.0,1.443704089969463e-24,0.09539464398877344,"B"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.022345721877768187,0.0,1.3917778311307355e-24,0.2226628792934222,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.020607560593113545,0.0,5.441832661976017e-23,0.2086687765271685,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.02677869116630058,0.0,4.4708794808047324e-26,0.2564124798502131,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.007303493937471135,0.0,2.4093026203816412e-22,0.08441901377970426,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.043078531231407084,0.0,2.3538502974027988e-20,0.3606853883594657,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.014284139951822032,0.0,1.1096699404792943e-21,0.1536946552746144,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.010669744367836052,0.0,9.325452565824662e-23,0.11906543513420484,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.018284877385240136,0.0,2.1478455624837253e-22,0.18924539653682004,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.017540208551620744,0.0,9.674025767671696e-23,0.18283490290981494,"B"
