"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008854551911484711,0.0,9.335407357043883e-13,0.1293927340648511,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.018652266704142113,0.0,2.0657034313204043e-14,0.24023924492432583,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.025180870330553152,0.0,6.836458831453573e-06,0.30057180214661877,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.030969647349363867,0.0,8.160757085419253e-16,0.3471257463269925,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.026367198759333913,0.0,3.4781360669330794e-14,0.3105985349488376,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.012442180795510585,0.0,3.231264734428655e-09,0.17328078678514275,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.004051181865613121,0.0,1.5218478534133058e-14,0.063381956899174,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.01494929297068539,0.0,2.0247162125276663e-15,0.20158164432454342,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.009267771701893836,0.0,3.8600371521436573e-10,0.134666871639501,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.027744132537523954,0.0,1.3677233057282867e-15,0.32191093184687547,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.013398504936226081,0.0,7.351243718946835e-13,0.18429242035234294,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.01835337987977254,0.0,6.84897524340202e-11,0.2372480324090032,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.022145239281726112,0.0,1.015070103907035e-11,0.2736568266067971,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.01761477851602415,0.0,1.2295676803103004e-15,0.22976220733894184,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.03798890943851255,0.0,2.0013026739536662e-17,0.3964830491004203,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.014526648556917397,0.0,0.027580354065127405,0.19693745463859474,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.02084814754885668,0.0,1.476483787268511e-12,0.26156876656694666,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.024007117113568024,0.0,1.0,0.2903851770654503,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.011068872510387786,0.0,5.862593435916168e-08,0.15697673841830487,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.031757174637362794,0.0,0.00015692677244847885,0.3530239544252832,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.04092664371068983,0.0,8.799389209118302e-16,0.4151791619501432,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.023383134140609992,0.0,2.112921209255845e-17,0.2848583609282115,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02194114860811036,0.0,3.462876241397102e-13,0.27177903558600275,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.015553938594071668,0.0,1.3615659302522058e-16,0.20813989153655063,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.05305582047949835,0.0,1.6777110922871016e-15,0.4824310632344869,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.017816106642513325,0.0,3.0658762356831604e-10,0.2318161024048765,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.010977109149245247,0.0,2.440760670585947e-11,0.15586601412399745,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.011193620322024313,0.0,4.814274123736774e-11,0.1584823634081184,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.014442335027105072,0.0,1.0,0.19600499192517057,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.018019064604689036,0.0,1.6411530932879446e-12,0.23387641286213184,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.014278571358463655,0.0,1.648257658775879e-12,0.19418810981239498,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.043064253791069054,1.0,6.723577862700196e-09,0.42813800888541625,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.017120949627377126,0.0,5.729372233194178e-05,0.22468110208065498,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.012805220951909045,0.0,8.144673612068964e-17,0.17749333751367252,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.016218820753778958,0.0,1.1398612780390252e-14,0.21523729460220922,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.04092664371068983,0.0,8.799389209118302e-16,0.4151791619501432,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.052642652267108486,0.0,4.663572731298005e-16,0.48037038970325724,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008629518275378213,0.0,9.417654261087683e-17,0.12649525689466962,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.022933101126306095,0.0,5.212480934037025e-17,0.28082300252989995,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.01968248483536088,0.0,6.292517216740121e-13,0.25038566058733597,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.024775338945289622,0.0,8.169446733403035e-14,0.29708279815479766,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.047243534600107585,1.0,4.714225148965203e-16,0.452034794612966,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.023657784134422877,0.0,3.408549247058315e-15,0.2873007232613947,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.017922980898556467,0.0,3.5623041184814004e-08,0.23290230048893062,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.016842608805265207,0.0,1.1665442431453996e-14,0.22178982670799102,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.019503646023992616,0.0,7.976081443744088e-11,0.2486422805355102,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.012809003085134125,0.0,1.9464095868422696e-12,0.17753701392809917,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.029888501136571363,0.0,3.907504236785444e-15,0.33886723004239216,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.033851583567281074,0.0,4.9635029502597184e-08,0.36824788029043465,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.06581059023365657,0.0,1.5628314541448534e-14,0.5395900606951386,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.02114025479049145,1.0,1.876690252869685e-14,0.26432316870164485,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.012323829857435685,0.0,3.0267479764676246e-12,0.17189883010132948,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.02625699242200513,0.0,2.391538810027507e-14,0.30967819299528315,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.027376171562867688,0.0,7.121555052942121e-13,0.3189212929658165,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.029814446296016255,0.0,5.726182781548402e-17,0.33829458068801116,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.02114025479049145,1.0,1.876690252869685e-14,0.26432316870164485,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.010316865455918025,0.0,6.8959562608117694e-15,0.14779335798383908,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0055138683519951265,0.0,2.0444834117735086e-15,0.0844497292567266,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.029056841326911394,0.0,8.062944262648494e-17,0.33238380931330735,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03974873541284542,0.0,1.08107967220892e-14,0.4078100175419632,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.021951907287401914,0.0,1.4243661496544192e-13,0.27187824647741415,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.06581059023365657,0.0,1.5628314541448534e-14,0.5395900606951386,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.03625464282710507,0.0,1.0,0.3849313747694286,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.006183328947879057,0.0,5.334721039097972e-16,0.0937991579206528,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.024904561533662016,0.0,9.057747032804395e-11,0.2981980264952988,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.013193529326506474,0.0,3.882121854551018e-05,0.18195520669013152,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.04368113736538493,0.0,2.687980097534987e-10,0.4317820418618287,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.010050020229616752,0.0,4.961341508451688e-13,0.14448982600351673,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.010978984949621408,0.0,1.3074546632492848e-07,0.1558887464688744,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.030104591263540054,0.0,7.423527825073795e-15,0.3405330516521119,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.06132914899267256,0.0,0.9998393165509845,0.5208332406003205,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03305853973682712,0.0,7.679011164761745e-11,0.36256069849394895,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.035623026193460264,0.0,1.0,0.3806243183973961,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.01387092320825329,0.0,3.4536630363861e-07,0.189632235370339,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02194114860811036,0.0,3.462876241397102e-13,0.27177903558600275,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.013193529326506474,0.0,3.882121854551018e-05,0.18195520669013152,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.008894048247173854,0.0,3.7184595810767775e-17,0.12989943239655896,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.018394205328386194,0.0,2.2231314039227987e-10,0.23765788749533867,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.010978984949621408,0.0,1.3074546632492848e-07,0.1558887464688744,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.028206662860137087,0.0,5.0741428570889245e-15,0.32563507051714796,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.026305131349129148,0.0,1.6928761313392831e-12,0.3100804814812751,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.016793643989720313,0.0,6.752372594173736e-14,0.22127914122423759,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.01238618702038521,0.0,6.383396990300359e-16,0.17262749442168085,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02724957595601919,1.0,1.1374237202876263e-17,0.3178871412781073,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.04584761213791585,0.0,0.9999999882626583,0.4442553548288014,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.013307979930119947,0.0,4.365044139008319e-07,0.1832617471681097,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.0267593800380912,0.0,3.802853596743134e-09,0.313855533808754,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.03297829474032492,0.0,2.917215850617271e-10,0.36198005032919367,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02690432600122205,0.0,2.8498451685921456e-15,0.3150521691363425,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.013883756616061442,0.0,4.645227225627978e-16,0.1897763889975254,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.015553938594071668,0.0,1.3615659302522058e-16,0.20813989153655063,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.02159516812024138,0.0,2.7647347442735036e-14,0.2685752809638975,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.05685451039838689,0.0,2.943383235480632e-10,0.5007164698007774,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.01759196691725669,0.0,0.2121834729818802,0.22952884992214206,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.01085960957234156,0.0,0.9999999993620747,0.15443979469254351,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.034019097467515226,0.0,1.8462705916173848e-15,0.36943740038757067,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.013869918506227409,0.0,9.836921363133863e-17,0.18962094786225756,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.036615523093583596,0.0,1.0,0.3873679670927495,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.021792687418845984,0.0,0.41882889985695704,0.2704074623317861,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.015408862108958187,0.0,9.021727987173982e-10,0.20657544154497803,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03708994406504397,0.0,3.8058391567049536e-17,0.39054468380297824,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004930150045776099,0.0,0.9999999892248185,0.07614943780380293,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.015765021398645922,0.0,1.173281244362089e-14,0.21040595916290852,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.015577854622062046,0.0,5.134074668271146e-08,0.20839724494171052,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.021044313157440795,0.0,7.867295702011996e-10,0.2634205825485269,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.03980744744293812,0.0,4.270095968778363e-15,0.40818128939780846,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.021519905598995512,0.0,8.447883278272484e-12,0.2678749206944328,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.05370127475018853,0.0,7.385207836622015e-17,0.4856212964460152,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.028206662860137087,0.0,5.0741428570889245e-15,0.32563507051714796,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.02360606878540834,0.0,0.2185617177860063,0.2868420084150137,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02690432600122205,0.0,2.8498451685921456e-15,0.3150521691363425,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.02639499859686479,0.0,1.8757638797353744e-17,0.3108303390001389,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.015381498614811381,0.0,2.612922848432062e-16,0.20627972259351804,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.05418909957377121,0.0,7.868891799136456e-16,0.48800929898094986,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.024581759106394662,0.0,8.587689157759279e-15,0.29540605686933863,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.012805220951909045,0.0,8.144673612068964e-17,0.17749333751367252,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.011890534928016842,0.0,3.796547208659631e-17,0.1668025450761575,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.021681615872609042,0.0,1.1522054599472382e-16,0.26937820704099025,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.022262726769704685,0.0,7.39010540005043e-13,0.27473376984068953,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.021501646717389175,0.0,1.3310617348425864e-13,0.2677048255409761,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.010556589244600501,1.0,5.17358406193268e-17,0.1507409509071241,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.019394413271752984,0.0,9.812671614139284e-16,0.24757376308747372,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.05685451039838689,0.0,2.943383235480632e-10,0.5007164698007774,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03305853973682712,0.0,7.679011164761745e-11,0.36256069849394895,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.012777529993472758,0.0,6.022459471056389e-14,0.17717342867216798,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.05207414288274916,0.0,4.6549492904257224e-17,0.47751096333594645,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.018001047001550384,0.0,6.741846687846789e-16,0.23369392144475404,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0042883400011455965,0.0,1.3802311894771288e-09,0.0668592036923446,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.029616554504116478,0.0,1.4584328251356604e-15,0.3367598807227707,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.013193529326506474,0.0,3.882121854551018e-05,0.18195520669013152,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.01963766372685013,0.0,1.2367884544663826e-16,0.2499494300656301,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.014442335027105072,0.0,1.0,0.19600499192517057,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.007913874313100254,0.0,7.097036667970712e-07,0.11716019438259015,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.024671346488712803,0.0,0.9999999023505145,0.29618295143487805,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.023657784134422877,0.0,3.408549247058315e-15,0.2873007232613947,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.012089676996326364,0.0,1.320192661787465e-15,0.1691520066427331,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.004819692819111488,0.0,7.411314250184515e-11,0.07456291680791648,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.012537218975848296,0.0,1.0,0.17438742987644226,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008629518275378213,0.0,9.417654261087683e-17,0.12649525689466962,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.02637956471846156,0.0,1.3813669331193247e-09,0.3107016639392142,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.030104591263540054,0.0,7.423527825073795e-15,0.3405330516521119,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.012477814352584044,1.0,2.9648643285471176e-15,0.1736960333583955,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.025737210216209633,0.0,0.9983989081656188,0.3053069607161387,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.027541776169524825,0.0,6.618874723416316e-18,0.3202697864018998,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.024974902327675547,0.0,1.6241953512538142e-07,0.29880372560651997,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.014442335027105072,0.0,1.0,0.19600499192517057,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.008505612754307543,0.0,1.2948961581582255e-16,0.12489219739148084,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.02514720476688945,0.0,4.580076023829044e-16,0.300283368085646,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.020410911722784673,0.0,3.834946148043771e-16,0.2574102429921762,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0033711247133865595,0.0,4.877663150599905e-18,0.053275016879652366,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.021519905598995512,0.0,8.447883278272484e-12,0.2678749206944328,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.0132077779657095,0.0,7.715750798550149e-11,0.18211807694732113,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.024904561533662016,0.0,9.057747032804395e-11,0.2981980264952988,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.014578691819544961,0.0,6.995674426202946e-07,0.19751202601857656,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.03625464282710507,0.0,1.0,0.3849313747694286,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.018028166272598633,0.0,5.0490805460578446e-08,0.23396856867325214,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.021996899813909593,1.0,4.864206648286442e-17,0.27229287481207537,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.04092664371068983,0.0,8.799389209118302e-16,0.4151791619501432,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.005807472240332751,0.0,3.4560621537322706e-15,0.08857217983356697,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.026657020589906225,0.0,1.03601018288699e-14,0.31300817500243855,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.004819692819111488,0.0,7.411314250184515e-11,0.07456291680791648,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.06978066668942469,0.0,1.0,0.5551564872189325,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.01972054677181666,0.0,5.455040275600646e-13,0.2507557391536476,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.029814446296016255,0.0,5.726182781548402e-17,0.33829458068801116,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.014952546913671129,1.0,1.4025965866135466e-17,0.20161720698844884,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.01838874280014658,0.0,1.0208158769880265e-14,0.23760307160087166,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.014449307756876875,0.0,5.187283644793009e-18,0.19608218267116864,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.015724875031618686,0.0,1.5070772998892048e-09,0.2099758947022567,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.005991228618014522,0.0,1.4525559256060095e-17,0.09113466837921148,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.013307979930119947,0.0,4.365044139008319e-07,0.1832617471681097,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.044659438508795904,0.0,3.04422447003183e-15,0.4374761527445127,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.00750048852226584,0.0,1.3489514816335638e-13,0.11168267008507879,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.018905266996431472,0.0,1.4895203575873765e-10,0.2427543677188725,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.005409141553984107,0.0,1.4109704683572382e-15,0.08297083071379016,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.032413825018678184,0.0,2.0218122286977938e-16,0.35786825414817464,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.008112231064201055,0.0,0.03376947017252285,0.11976618851168229,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.010339738944138399,0.0,7.89576256358251e-09,0.14807542646716038,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.022411220057086907,0.0,1.0,0.27609073419109403,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.15341231712959452,1.0,1.0,0.7509165003784929,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005093798115297602,0.0,2.4078793653035824e-17,0.07849061924864742,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.010221736132827617,0.0,5.99332257558973e-13,0.1466183875859993,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.028384991942448777,1.0,3.069479978545477e-16,0.3270609510976112,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.01293452401060514,0.0,7.789640210048475e-14,0.1789841031787766,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.035623026193460264,0.0,1.0,0.3806243183973961,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004340885202476986,0.0,3.951283190252796e-14,0.06762636088542906,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.02811038533930878,0.0,3.351425096864249e-17,0.324862960198657,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.0262236718021101,0.0,1.106013671473074e-15,0.3093994869419437,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.008660739920945765,0.0,1.2779285379826942e-08,0.12689833201266967,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.01387092320825329,0.0,3.4536630363861e-07,0.189632235370339,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.01922424621868055,0.0,1.507604014565204e-12,0.2459035933873346,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.02663213975437133,0.0,1.5241620348019348e-12,0.31280191549721376,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.021256934930543005,0.0,4.042167062747048e-15,0.26541811664430787,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.023353961063915598,0.0,1.8876142579530475e-05,0.2845980326051233,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.02364182287053345,0.0,1.0137468611390884e-12,0.2871592047307961,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.013307979930119947,0.0,4.365044139008319e-07,0.1832617471681097,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.0284359148271675,0.0,6.800859596050994e-17,0.32746710908138743,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.016808651042334286,0.0,1.0533342510447754e-06,0.22143572521713215,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.043064253791069054,1.0,6.723577862700196e-09,0.42813800888541625,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.025274585427398015,0.0,1.2595470392870305e-13,0.3013735721009366,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.05060840803430908,1.0,0.13831500114010864,0.47000786437794595,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.011362111599427868,0.0,1.2158026290073123e-12,0.1605080259077188,"B"
