"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.020281314653483633,0.0,0.23311373908211608,0.13596753076783316,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.020781051332841548,0.0,3.999624583920173e-07,0.1389136291181268,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.030661951764484306,0.0,0.00044532114452929786,0.19384461157278682,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.04353466477311987,0.0,7.162377704425132e-06,0.257058084434176,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.056455158035296674,0.0,2.428431190674245e-05,0.3126356613019857,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.05950356911892343,0.0,0.00012746852122194497,0.3247559244821566,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.0405640873504262,0.0,4.210517079974158e-05,0.24322277031058867,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.029215084010576434,0.0,4.4147670965885885e-06,0.18617647222694536,"A"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.03163306813800183,0.0,6.674067624385694e-06,0.1989233905597932,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.13654970711621955,1.0,0.3556107071157888,0.5459012986405379,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.011598196779452617,0.0,1.0167347565546276e-07,0.08189540596527412,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.10131093610750877,0.0,0.21838859346633888,0.46148358234229975,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.024403198136981417,0.0,1.8175430424635102e-06,0.15976683551841567,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.028251552430637986,0.0,1.168467817294926e-07,0.18100144198312298,"A"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.03500825735257157,0.0,1.6782155035509078e-05,0.21616367588367233,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.01162446666165812,0.0,1.3547290741432475e-07,0.0820676784305504,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.09353670464293895,1.0,0.0702847249111866,0.4395901984092395,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.06537845307485421,0.0,0.0003296209921440236,0.3471528837412695,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.15133091472092716,0.0,0.0002874477091661461,0.5754617915726958,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.037876109574498544,0.0,2.8632368515463902e-05,0.2303295317080987,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.02906517828966634,0.0,7.306315521506867e-07,0.18537497220887938,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.049347367468681715,0.0,2.3485399083778837e-05,0.2829464083039578,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.025680784911438333,0.0,1.8720946612663543e-05,0.1669186532447267,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.030217524618082112,0.0,2.8946894323174144e-06,0.19150222260420896,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.03105422765159726,0.0,3.553997464377999e-05,0.19590265581094443,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.04336080320179804,0.0,0.010205853930784334,0.25625995623357417,"A"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.03500825735257157,0.0,1.6782155035509078e-05,0.21616367588367233,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.013073826439058543,0.0,0.16402091322460224,0.09148704662528426,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.040307341606477066,0.0,8.35891136758853e-06,0.24200686747007255,"A"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.15547223237139124,1.0,0.00010809849531853114,0.5832333199391282,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.018665842595449122,0.0,7.289676397715099e-09,0.12632543736986923,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.045029686170656204,1.0,1.9404757489284855e-05,0.2638628370711906,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.021280571400060753,0.0,1.1632421449831984e-07,0.14184141709460732,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.06578203532387811,1.0,0.0017061164336784008,0.3486470068807563,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.027253388602776454,1.0,6.609372844159504e-06,0.1755815639500742,"A"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.03788431221913576,0.0,6.9492752170682386e-06,0.2303694335707117,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.04395360316150824,0.0,5.8416745616629675e-06,0.25897542764639087,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.021382663358546165,0.0,0.0011093353797712174,0.14243771609157865,"A"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.018018369289857332,0.0,1.7945065580401676e-06,0.12240933795078604,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.023393754948852884,0.0,8.718241340658075e-06,0.1540421584602896,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.02570318843376352,0.0,2.099977934250898e-05,0.16704314600827916,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.015040273324184023,0.0,0.002455431474307002,0.10400479806940875,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.012113856844630223,0.0,4.78495975333108e-06,0.0852668819903426,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.020683820131392465,0.0,2.7140668215998795e-06,0.1383417620218021,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.07666235606783438,1.0,0.051258391923431096,0.38693530790240827,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.02647286359061957,0.0,0.00019102611410734966,0.17130106942718962,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.16725860505986329,1.0,0.00015553149106884475,0.6042461549967302,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.04629446783595493,0.0,2.6565901153601914e-06,0.2695392950208329,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.02656813950584461,0.0,1.7762673520020443e-05,0.17182558517845958,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.01617808193283413,0.0,4.2469868604591684e-05,0.11111360350259289,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.015507145939090694,1.0,1.4323988461526441e-06,0.10693344692759485,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.13587913774721355,0.0,0.03339135921615449,0.5444881356056958,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.01840941025442014,1.0,3.707331754589958e-06,0.12477803295489319,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.055498742518636256,0.0,0.00019268198060679874,0.3087594435010441,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.06079563461247246,0.0,0.01009094246296399,0.32978804072951484,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.026241409924017887,0.0,7.230145482056123e-06,0.17002452134595006,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.04290908239897582,0.0,0.00015959623493495202,0.2541796150097009,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.08273476224126342,0.0,0.9999999993272013,0.40675761715312153,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.11816037201311717,1.0,9.268608634776235e-06,0.5046008232426215,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.09774631686016427,0.0,4.5180105590579396e-05,0.45161464806187074,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.043831126065267,0.0,1.945599845733678e-05,0.258415741112193,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.050215485861667256,0.0,9.819053871780015e-06,0.2866847207469857,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.021988780181056402,0.0,4.549962341624165e-05,0.14596347125179596,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.04425412026293301,0.0,0.00011437406252981035,0.2603457400719797,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.01618009938637831,0.0,9.3805300602547e-06,0.11112612246354583,"A"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.012604811013788906,0.0,3.632448423876172e-06,0.08845713397222835,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.03552310323065187,0.0,0.0006760440873577176,0.2187387747376298,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.03368811556186121,0.0,1.5805860125074462e-06,0.20949530206272035,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.017879366810783733,0.0,8.125379219418321e-07,0.12156470785543431,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.054098718527556114,0.0,8.036644254524634e-06,0.30302030245545564,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.026469922235527247,0.0,8.549428047351613e-05,0.17128486765560202,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.034224215552344,0.0,2.0088944558550703e-06,0.2122147135204094,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.0676870406473564,0.0,0.001739773103237543,0.3556253378290084,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.04402426016772314,0.0,3.703373177324132e-05,0.25929799169337825,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.04156392602975839,0.0,7.772265762903468e-06,0.2479270084249763,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.04252608799893124,0.0,2.4871206714783555e-06,0.2524081952026145,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.04127531967993429,0.0,1.2184097750251298e-06,0.24657412685196284,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.042598157362676296,0.0,0.9999999999876081,0.2527420633469681,"A"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.019843492009091683,0.0,5.316531663074641e-06,0.13337230908362294,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.07437911151095529,1.0,0.0006773361791317958,0.37920631743639116,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.0724081759782488,0.0,0.014766340084068153,0.3724077460907824,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.05211193117122383,0.0,3.8015133953494938e-06,0.2947403447035344,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.06067625843371939,0.0,0.0004423490343339836,0.32932568466913675,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.035407673550983836,0.0,3.4143901368890933e-06,0.21816266532597503,"A"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.03500825735257157,0.0,1.6782155035509078e-05,0.21616367588367233,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.18384631011651234,0.0,0.999999997730697,0.6313164821290914,"A"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.08439012359929482,0.0,2.78462753117033e-05,0.41198421398792506,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.12583261365595932,0.0,0.2499687853462379,0.5224977793840947,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.04461442999644142,0.0,4.003695436845656e-06,0.26198316105756625,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.10991810000942205,0.0,0.397523615704621,0.48420358359247445,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.024403198136981417,0.0,1.8175430424635102e-06,0.15976683551841567,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.055347469759414604,0.0,7.93081341784499e-06,0.3081430727290502,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.04967018516163979,0.0,7.462931191839384e-06,0.28434030224902207,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.05025813405419685,1.0,0.04583738746801761,0.2868675442928363,"A"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.01884594934223963,0.0,9.283007211583991e-07,0.12740948030200175,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.05944547232363613,0.0,6.4662364545373055e-06,0.3245282106141383,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.0936431957483414,0.0,0.00012090455465458376,0.43989947428899834,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.029215084010576434,0.0,4.4147670965885885e-06,0.18617647222694536,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.06461948187654211,0.0,0.013481430080476734,0.34432794009012235,"A"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.02357537272413699,1.0,2.7899232217625854e-05,0.1550770061041429,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.009982750007204862,1.0,1.020156977886868e-06,0.07119392195077308,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.01945612983299995,0.0,3.575139049750814e-08,0.13106511043965746,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.1276067116664547,0.0,0.00019053385384112581,0.5264961225403082,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.022925590937487,0.0,8.343074058835454e-08,0.15136464806640204,"A"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.09708634457618638,1.0,4.104094118521248e-05,0.44975640684595236,"A"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.033645655130562,0.0,1.203212777385497e-06,0.2092792448812763,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.07819049851424693,1.0,0.0033426847014977282,0.3920223632444962,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.010350378985498645,0.0,1.9960359847216248e-06,0.07364804886221663,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.009811650883120122,0.0,9.405338371205773e-08,0.07004792552130121,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.011751603569686846,0.0,4.003801247493856e-10,0.0829006324583273,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.0435240825999245,0.0,0.008714835580840668,0.2570095466304196,"A"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.022990890291277103,0.0,0.0005382638520845779,0.1517389686445883,"A"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.0800798061932216,1.0,3.334991072512909e-05,0.39821888462576044,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.11625615763546802,1.0,4.47776143470811e-06,0.5,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.04024956736992419,0.0,6.017531587862746e-06,0.241732809966408,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.06535203442875621,0.0,0.0019110822929441003,0.3470548839148054,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.0247548807335826,0.0,0.005873161363387391,0.16174586690688686,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.10991810000942205,0.0,0.397523615704621,0.48420358359247445,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.07912718725417806,1.0,5.265463804357305e-06,0.3951071910737946,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.031308965195414096,0.0,0.00012508070481446402,0.1972343853402238,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.05479987320422086,0.0,0.00027684760755961355,0.3059042952454166,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.04000294663768471,0.0,7.751349986887187e-07,0.24056108167536366,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.019181847866658844,0.0,4.559541459578694e-07,0.12942510404592586,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.008948905932385376,0.0,2.000762048480991e-08,0.06423214922889155,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.027461577221036104,0.0,0.00011612808726152855,0.1767169871745709,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.07352481667339784,0.0,0.005475268539754384,0.3762741259449906,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.032305636511803675,0.0,2.72564210781949e-05,0.20240935392255444,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.032559846410841475,0.0,0.15977349739708213,0.20372030434391986,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.03404213105569871,0.0,4.31236029298536e-06,0.2112928374134277,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.07366951684973713,0.0,0.007402274735157314,0.37677234487689276,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.12271181917809364,1.0,0.17852678816967676,0.5153387788586546,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.06078848564860276,0.0,1.518225383212709e-05,0.32976036670599235,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.019239827854311473,0.0,7.091881798249566e-06,0.12977222139482245,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.09344456052852086,0.0,0.0013533540553267295,0.43932237261948137,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.12159387597383389,0.0,0.1981223545335295,0.5127344457851757,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.019181847866658844,0.0,4.559541459578694e-07,0.12942510404592586,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.04774588282811668,0.0,2.2224414933600658e-05,0.2759645676170347,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.04720739710198393,0.0,7.716116091033813e-07,0.2735916972376198,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.06709346306362125,1.0,9.478674400473366e-06,0.3534640170662974,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.0287400804691588,0.0,9.56887648239286e-06,0.1836321922027215,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.0759681946194397,0.0,0.003989854866253805,0.38460192558576883,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.05467067148956392,0.0,5.203806718512071e-07,0.30537433658783697,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.035592644833167826,0.0,5.180030678871169e-06,0.21908551361353748,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.038932441197329304,0.0,0.9982417129805992,0.23543978374110489,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.0871620651196754,0.0,0.0272441808571769,0.4205739019776725,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.07431360708031419,1.0,1.1022070449940014e-05,0.37898227237682425,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.035939288310549995,1.0,0.003930322275890792,0.2208100620039348,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.05699118885790076,0.0,4.721439275302188e-07,0.3147925660476666,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.046956751208379645,0.0,4.689856369774588e-06,0.2724828183944263,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.05113377966997573,0.0,1.7040145002799355e-07,0.2906042340270946,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.07043311878831496,1.0,0.008884215399025766,0.36547381242884847,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.023350291730986402,0.0,2.9339226117176067e-06,0.15379418870426384,"A"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.010637285089378572,0.0,6.067384543513246e-10,0.07555557303698368,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.032518705569469786,0.0,1.2446368742042682e-08,0.2035083883344599,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.04376164857750339,0.0,0.025840572446681948,0.2580979360106612,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.043450680720507145,1.0,3.953191503850184e-06,0.2566727253587877,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.06135578744979306,0.0,3.5831524129255004e-06,0.3319506426796698,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.06609624290404925,0.0,0.00016356885429653562,0.34980641370212406,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.031308965195414096,0.0,0.00012508070481446402,0.1972343853402238,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.013962955926313185,0.0,3.760565137999562e-07,0.09718380782466741,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.08581995783264548,0.0,6.184191191182236e-05,0.41644004171978116,"A"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.02490181536874172,0.0,0.0017836307793707396,0.16257037800101995,"A"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.010637285089378572,0.0,6.067384543513246e-10,0.07555557303698368,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.03629138739578765,0.0,4.952003715499468e-06,0.22255523340708136,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.03427499848855675,0.0,4.5876077485156005e-06,0.21247150026478664,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.03524337249187441,0.0,0.0023934652578703414,0.2173414104019214,"A"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.03264378094432957,0.0,0.0004021161191613957,0.20415235647965305,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.034856641056845036,0.0,0.0007940576812507126,0.21540262599037957,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.09593778864436246,0.0,0.0019255670347191722,0.44649885327556665,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.07381324508239796,0.0,0.0002030176838542729,0.377266583733949,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.0808950125893068,1.0,2.737486790526803e-06,0.40086146707066667,"A"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.017902032096795473,0.0,4.175322163190577e-07,0.12170252504897242,"A"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.18292656486415398,0.0,0.9882806365523986,0.6298858288723524,"A"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.033645655130562,0.0,1.203212777385497e-06,0.2092792448812763,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.028975801577460776,1.0,0.00010508993158317755,0.1848964686147815,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.045495192392215895,0.0,8.653694917213818e-05,0.26596055011233294,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.04376164857750339,0.0,0.025840572446681948,0.2580979360106612,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.05206447478190159,0.0,9.165848912783129e-06,0.2945405930692247,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.09900384092604847,0.0,0.0007680627822837625,0.4551282718407154,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.07995641113501081,0.0,0.00017025898381917877,0.39781726354278235,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.020759179642145856,1.0,2.5192969946486134e-07,0.13878504665208763,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.02647286359061957,0.0,0.00019102611410734966,0.17130106942718962,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.034498687792231426,0.0,3.7754527264474286e-06,0.2136009283460956,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.054098718527556114,0.0,8.036644254524634e-06,0.30302030245545564,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.01568200533566853,0.0,1.849494375817992e-07,0.1080261128112236,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.03444979603247528,0.0,5.653603551276085e-06,0.2133543013910841,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.060791250543872966,0.0,7.006471724343729e-07,0.32977106998530126,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.04079154661044495,0.0,5.1347259554243334e-05,0.2442972646704473,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.13716311283454966,1.0,0.9954055931010717,0.5471882441676916,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.06953388338879073,0.0,2.636630024874656e-05,0.362275763536474,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.05006571318836727,0.0,0.0007718689532308514,0.2860420648139782,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.010107085625869141,0.0,8.874877596973004e-08,0.0720251807556222,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.10573509642472595,1.0,0.1458441773575178,0.4733517919291206,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.10921090972757823,1.0,6.800521664527755e-05,0.4823934110325875,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.038996945945989556,0.0,3.779262104055246e-05,0.23575000430170298,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.06611675215453584,0.0,0.014956443334133578,0.34988197517344394,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.07370759676810443,0.0,0.0006122431231681317,0.3769033518817923,"A"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.029695834152322086,0.0,7.364036079074674e-06,0.18873794853729428,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.9162577639426887,1.0,1.0,0.9881197378427142,"A"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.05312097503557128,0.0,0.9876166584189098,0.29896564200800285,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.04048123536905114,1.0,9.948535482814457e-05,0.24283075329837206,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.9222186669784569,1.0,1.0,0.9890266549957578,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.039128405486397934,0.0,4.006801901647222e-06,0.23638157833272644,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.024709788064138503,0.0,9.630525756501687e-07,0.16149255747805916,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.06456321294973325,0.0,8.23139636328579e-05,0.34411771290150195,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.03506247635063878,0.0,0.0016664707150529927,0.21643553208903907,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.019470986169340065,0.0,9.328603121038751e-07,0.13115379026458843,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.07895883917725031,0.0,1.2881523201641966e-05,0.3945546134418205,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.08939550437423141,0.0,0.00010455280576531257,0.42735106018898256,"A"
