"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.00923733697173776,0.0,4.922724173057364e-19,0.20011488573332542,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.017968520865999517,0.0,1.0380051258228479e-16,0.32929904402497784,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.012269432549461457,0.0,1.4449997909823743e-14,0.24999216999601023,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.011305836256250736,0.0,2.1510536702656045e-16,0.23479677939235138,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.011113001420651936,0.0,2.0660512896984423e-19,0.23168529652679404,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.012768004711031372,0.0,3.8029001129431805e-12,0.257631064683386,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,1.526842563779668e-19,0.5,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.01695793666610421,0.0,3.014026879149463e-19,0.31642047559476816,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.024751962584188106,0.0,2.473057788795906e-18,0.40512824865355795,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.017968520865999517,0.0,1.0380051258228479e-16,0.32929904402497784,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.011656854824855994,0.0,7.019684274288528e-17,0.24039947511459084,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.012553528762034675,0.0,2.290836173161124e-19,0.25436317355470967,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.017968520865999517,0.0,1.0380051258228479e-16,0.32929904402497784,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.012878859569697046,0.0,5.701032150363366e-15,0.259309467760408,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03293385991839469,0.0,4.4281478145356627e-10,0.47748506401546953,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.016778939579507036,0.0,2.119874098425084e-16,0.3140904902788639,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.016092781920464743,0.0,3.441559195551346e-15,0.30501784990587577,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.02472688191638262,0.0,5.859682461438859e-18,0.40487775200763343,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.028285911603638456,0.0,1.0,0.4385490230893258,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.010290219023802918,0.0,0.9560583433971177,0.21813413616471836,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0040345321570232915,0.0,2.990594797295432e-19,0.0980415274230641,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.01311089871874005,0.0,0.9999999997694431,0.26279942049522953,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.008558268672605167,0.0,1.0978782171156282e-19,0.1880673316097809,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.022514320705189838,0.0,3.1581903832946625e-17,0.3819718331597864,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.006701118233510623,0.0,2.387501570654189e-16,0.15327889015394378,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.014019206096250778,0.0,3.563059179694151e-18,0.276165245137465,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.019922216963801743,0.0,4.579102068030121e-19,0.3529375909418607,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.01136902272071359,0.0,4.50758058567766e-19,0.23581111110663874,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.022110915021854232,0.0,5.9458911678941025e-15,0.3776158779117031,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.019137622069063536,0.0,1.2474926947126332e-18,0.34363632220913565,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.013896979509623764,0.0,1.0,0.27439354534603083,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.015338074313112808,0.0,3.766195306263133e-06,0.2947727835353609,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.013382357704506609,0.0,5.067196115709977e-13,0.26684279892899126,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.01603331827803962,0.0,5.5354847195512015e-17,0.3042208897116868,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.014215180665501322,0.0,7.804687195903173e-16,0.2789888581249824,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.02110730318552362,0.0,0.9999957640929056,0.36652401811869395,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.009077943410611064,0.0,3.034418692946597e-17,0.1973177887473775,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.016092781920464743,0.0,3.441559195551346e-15,0.30501784990587577,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.019137622069063536,0.0,1.2474926947126332e-18,0.34363632220913565,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.014098720911119435,0.0,0.9999355778791253,0.2773134257541643,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.020655982530806024,0.0,2.722601081037195e-06,0.36141380335645157,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.020747674703554382,0.0,4.6114735666309345e-15,0.36245829538424806,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.022514320705189838,0.0,3.1581903832946625e-17,0.3819718331597864,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.01420762991063373,0.0,2.844200377655824e-17,0.2788804537868978,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,1.526842563779668e-19,0.5,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.009678719795977881,0.0,7.00514190708577e-12,0.2077642677928366,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.013382357704506609,0.0,5.067196115709977e-13,0.26684279892899126,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.018789421488084417,0.0,3.645194121333666e-15,0.3394271267485809,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.020490533465534255,0.0,3.7273817538228895e-13,0.35952093899665866,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.011713349779103172,0.0,1.0709063424407756e-15,0.24129391761160407,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.009025391347790958,0.0,1.465631841250973e-17,0.1963914911525108,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.016975685231740086,0.0,4.154547678447175e-14,0.3166506904429148,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.010100352103511815,0.0,3.4473721728499364e-08,0.21494216614529227,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.022868302502915362,0.0,3.825407560090509e-16,0.38574709897784115,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.015441113367606629,0.0,1.5685379381550244e-17,0.2961883594306485,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.02319005197481588,0.0,1.3277535375198316e-11,0.38914114232569946,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.01695793666610421,0.0,3.014026879149463e-19,0.31642047559476816,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.013382357704506609,0.0,5.067196115709977e-13,0.26684279892899126,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.01635787182462729,0.0,8.126591394788075e-16,0.30854977204351597,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02008934271335289,0.0,1.1562043461227046e-17,0.3548867760424826,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.02926991949591054,0.0,3.5152278225532696e-18,0.4472363770497803,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.015390847492109588,0.0,1.877875523245187e-15,0.2954984680814426,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.013604426856567906,0.0,1.231665719837636e-18,0.2701193115556148,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.010819290317043652,0.0,2.5057441391556798e-18,0.22689957147772277,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.01594045306567778,0.0,4.148727779960956e-15,0.30297279649319997,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.049009440816505316,0.0,3.613715073560983e-09,0.5803362081700019,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.014115811609470336,0.0,4.4598633142714663e-14,0.27755976126192883,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.035204782797092715,0.0,4.758713575216448e-16,0.49472793923819564,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.024751962584188106,0.0,2.473057788795906e-18,0.40512824865355795,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.11980102052000924,1.0,0.14040806754606291,0.7850478295569085,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02035241551569239,0.0,7.263262195346335e-17,0.3579326418089907,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.014098720911119435,0.0,0.9999355778791253,0.2773134257541643,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.012269432549461457,0.0,1.4449997909823743e-14,0.24999216999601023,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.022551558286620456,0.0,2.0039808649608128e-19,0.3823710306077705,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.017669730372690068,0.0,1.0875305835050984e-16,0.3255394239542473,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.02819659481317544,0.0,2.2013647630623258e-17,0.43774783627053754,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.026841193296623607,0.0,1.0969617411082914e-14,0.4253216917817476,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.04628941947178317,0.0,5.7401062261647404e-08,0.5656679862027808,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.025089629733530464,0.0,2.7766380479547976e-14,0.4084815708834537,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.014546965150797541,0.0,1.1535859997762676e-11,0.2837218560916947,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02008934271335289,0.0,1.1562043461227046e-17,0.3548867760424826,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.02613784131390644,0.0,8.472122145661361e-09,0.4186687362901477,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.019137622069063536,0.0,1.2474926947126332e-18,0.34363632220913565,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.02211698864766305,0.0,7.635000560347988e-14,0.37768188903186284,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.009193842371079822,0.0,3.159374359571616e-19,0.19935347309104426,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.014003828311196521,0.0,0.9999936360260758,0.2759427927656999,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.021745617808571545,0.0,7.390655675238316e-19,0.37362126136457996,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.02000780832734327,0.0,2.1835887217420508e-18,0.3539372278849944,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.035204782797092715,0.0,4.758713575216448e-16,0.49472793923819564,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.025739737965279622,0.0,1.5975657895588153e-13,0.4148387500369564,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.03363023121935109,0.0,1.6817591146544829e-13,0.4828876242553048,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.016864604157492857,0.0,8.991966590872011e-17,0.3152074493308853,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0040345321570232915,0.0,2.990594797295432e-19,0.0980415274230641,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.015441113367606629,0.0,1.5685379381550244e-17,0.2961883594306485,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.012494390179796136,0.0,8.800138023899942e-11,0.253457285753268,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.016092781920464743,0.0,3.441559195551346e-15,0.30501784990587577,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.01585417236015094,0.0,0.9999999999999716,0.30180939073233576,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.01161712918078957,0.0,1.791481818103701e-15,0.23976932611262422,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.07387316799186902,0.0,0.2051444759770504,0.6815671980442788,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.015535394234054365,0.0,3.56049773750126e-12,0.2974789016141532,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.01320033577560019,0.0,2.050772497558761e-15,0.2641362556354239,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.020747674703554382,0.0,4.6114735666309345e-15,0.36245829538424806,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.008668512734702257,0.0,3.8194888897843476e-11,0.19004668682130105,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.007527786190272062,0.0,0.04169890266658426,0.16910928400820444,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.011420022433799035,0.0,6.8906703785511235e-19,0.23662794417443367,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.021170794610403772,0.0,2.6496823969511074e-17,0.36723673837366316,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.02110730318552362,0.0,0.9999957640929056,0.36652401811869395,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.008700922017280453,0.0,0.00015786979195535884,0.1906268220442848,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.17493605864677134,1.0,0.0058706655058113205,0.8505097288239843,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.021745617808571545,0.0,7.390655675238316e-19,0.37362126136457996,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.049009440816505316,0.0,3.613715073560983e-09,0.5803362081700019,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.031207734323374876,0.0,2.7432304571746423e-15,0.4636295143661749,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.010100352103511815,0.0,3.4473721728499364e-08,0.21494216614529227,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.022324573540719247,0.0,1.836975151154551e-17,0.3799301247454359,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.024791926813405,0.0,3.9418992557073625e-16,0.40552698808310056,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.014115811609470336,0.0,4.4598633142714663e-14,0.27755976126192883,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.008147164357619216,0.0,2.122648341486989e-14,0.18060411544731322,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.012494390179796136,0.0,8.800138023899942e-11,0.253457285753268,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01976636369856624,0.0,2.5860346905504597e-08,0.35110983692771003,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.008558268672605167,0.0,1.0978782171156282e-19,0.1880673316097809,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.01136902272071359,0.0,4.50758058567766e-19,0.23581111110663874,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.016682300782929135,0.0,1.788169465573014e-14,0.3128262941173397,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.01594045306567778,0.0,4.148727779960956e-15,0.30297279649319997,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.02472688191638262,0.0,5.859682461438859e-18,0.40487775200763343,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.020655982530806024,0.0,2.722601081037195e-06,0.36141380335645157,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.03045578773391497,0.0,3.1115181846690188e-18,0.4573774120154479,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.015074903269300098,0.0,6.2747756896423445e-18,0.29113265756640144,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.025772623353532458,0.0,8.73816895830753e-19,0.4151569185486364,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.0187179078974082,0.0,6.3498892838540195e-18,0.3385563221375224,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.027904911827365653,0.0,3.131448182397294e-17,0.43511642555156144,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.03339258960113039,0.0,2.9100413441263976e-17,0.4810556922285469,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.016213673365874166,0.0,0.9999999847400717,0.30663277441876896,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.021561840346160214,0.0,6.4850296200015e-22,0.3349749808216116,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.041014674861914006,0.0,3.725762556490245e-19,0.49432969805147564,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.012811522170966426,0.0,1.9036511642838745e-19,0.22877302254724555,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.006747277414685714,0.0,4.580808372821376e-21,0.1344023369816727,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.020595951660758026,0.0,8.765151227645574e-19,0.324627488589024,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004703312446577563,0.0,1.0501703086064044e-06,0.09748294317667283,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.020350768799498847,0.0,5.772693786249866e-17,0.32195274041287875,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.006868869494733361,0.0,2.614556687230919e-20,0.1365082244084516,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.05413805174362422,0.0,6.937971762774718e-19,0.5667747941912643,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.0405655975533167,0.0,2.8384081734312327e-19,0.4914608493352598,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.015656089531003413,0.0,6.987401501660765e-21,0.2666176218714836,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.030887050067837,0.0,8.01296885989292e-21,0.421460564933439,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.06052930795574578,0.0,2.2662602602710447e-18,0.5955782997572707,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.02437808911614485,0.0,1.097046124575968e-19,0.3635181403642298,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.03270529705630157,0.0,4.453207561260221e-20,0.4359285710246581,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.027732139301244785,0.0,5.323752756474169e-20,0.39465760521714277,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.04568462446501891,0.0,4.038767740435448e-18,0.5224926248210398,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006412720505526006,0.0,1.2022942891865831e-15,0.12855738391098792,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.026851112259883902,0.0,9.459563149097061e-21,0.38675664450327796,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0044033730855953844,0.0,1.0595977302735292e-22,0.09181206160846321,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009159108610841727,0.0,1.296721815775344e-21,0.17443131056909914,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.013838684715682819,0.0,1.390673322679607e-21,0.24285534074549553,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.01967721174837504,0.0,3.406232559370734e-21,0.3145015949298202,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.019903483558444273,0.0,3.409796303120796e-10,0.3170217529332906,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0029386585765942465,0.0,2.084426984060922e-07,0.06311539418650795,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.020388901916267983,0.0,1.3614516531818265e-13,0.32237004437555594,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.013256925775339923,0.0,9.105659270604176e-21,0.2349396739567585,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004327646627090757,0.0,1.058620366367177e-10,0.09036957951690987,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.012109459867886429,0.0,3.07608212391973e-15,0.21886014590938632,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.023457657035482866,0.0,1.3418800945173508e-18,0.35444494246325386,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02142333488384741,0.0,5.1003419296310604e-18,0.3335094580144903,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.043835464732512174,0.0,1.57963746606505e-12,0.5116920798402144,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.005267827603271554,0.0,1.3100938173625497e-15,0.1079752539909363,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.017881630277710114,0.0,9.91807830936683e-20,0.293867433917847,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.010843756966366897,0.0,1.8386654403206495e-19,0.2003674923898573,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.008271732066001883,0.0,3.809871275568039e-17,0.16011918464037322,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.006474996979591501,0.0,2.709323436684023e-18,0.12965107161151207,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.015243829112922685,0.0,1.0656965892283704e-19,0.26135155621263595,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.011344649713796388,0.0,2.2555594399436848e-17,0.2077838557303739,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.019547899874642134,0.0,6.587135428788151e-21,0.3130535093597414,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.012933696385632234,0.0,2.3822857436921896e-21,0.23047385169173168,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.010531658547670584,0.0,6.803372944470734e-20,0.19567972374836803,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.022295950994819933,0.0,8.96826629583029e-20,0.342642978297898,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.003230492123659212,0.0,4.152475871598086e-14,0.06896990157738975,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.022803888946447488,0.0,2.097556224947147e-20,0.34785241373155884,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.028310166227715566,0.0,7.65163961572327e-21,0.39973917060176245,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.038510071686705005,0.0,1.0455300430187502e-17,0.4779391785315751,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.017912936755910193,0.0,1.2142349258401332e-21,0.2942371661887758,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.005349805598364634,0.0,8.976369669242682e-21,0.1094796544168663,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.004327204954733984,0.0,9.574785409995265e-22,0.09036115348602365,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0018771284350135799,0.0,0.971271898365039,0.04121480442276716,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.011644251244037373,0.0,4.970633996832061e-19,0.2121579746702261,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.004176377031848069,0.0,7.553229688878697e-19,0.08747500683650558,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04191616766467067,1.0,6.442082403975005e-22,0.5,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.012261810566724528,0.0,6.624253034984361e-19,0.22103166833907606,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.021353205457875783,0.0,4.527955051817228e-19,0.3327651132642904,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.010134464364570054,0.0,1.3984132701924758e-18,0.1896380849880408,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.015364812304168906,0.0,3.669712935357708e-21,0.26290431705496187,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.006282956239459559,0.0,1.3662535264727552e-15,0.12627007775207155,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.005841568349421175,0.0,2.2728930547662586e-19,0.1184037696793561,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004884472784780054,0.0,2.6674729163841905e-20,0.10087555543868197,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.008069065124324658,0.0,1.2891273197806907e-16,0.15678425174423594,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.00981849846427969,0.0,4.619142775959139e-19,0.1847703138252181,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.012276176403630022,0.0,2.4434610398763415e-13,0.22123584272441757,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0031884368562131015,0.0,1.3801259934070918e-10,0.06813053178725044,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.006591992555525359,0.0,7.382380988461008e-22,0.13169868886671904,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.014609639037111008,0.0,6.590930561437427e-17,0.25311020012671853,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.008307472779447824,0.0,2.729453490587678e-17,0.160704712916437,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0039868822830865765,0.0,3.826961559579957e-20,0.08382414624950958,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.009965835532541566,0.0,5.437961154984017e-21,0.18704705870675956,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.002500007035442512,0.0,2.6538227715260988e-12,0.05418233218390902,"S"
