"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.015970290214120133,0.0,6.570030940921009e-22,0.2860933226411543,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.017419200192035206,0.0,3.5974072327067037e-19,0.3044665753461535,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.020585035025834614,0.0,1.0,0.34166137840830696,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.004518823576932607,0.0,1.2263769686670012e-18,0.10078951930071149,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.010935682561195658,0.0,9.793571819236099e-09,0.21446195657947176,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.012829349375399549,0.0,5.095435725105544e-18,0.24294226595665014,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.013490626820306599,0.0,2.322548716643662e-22,0.2524315167150063,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.007262513573366996,0.0,1.6770428272024557e-21,0.15300184863746347,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.009299752694395957,0.0,4.957471191420639e-16,0.18817194145265828,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.0059324523299449095,0.0,1.0,0.12843408056066768,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.008989409073329091,0.0,1.0411914464674181e-13,0.18299500654583192,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.011672340156232093,0.0,1.8873696965620172e-21,0.22577902708063033,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.007729661373680631,0.0,6.384211043940869e-20,0.16132006614302682,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.02514851676925225,0.0,9.784469131322932e-18,0.3891243528251448,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.015293798148909616,0.0,1.9682538267273002e-19,0.2771978219101373,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.017574322335888196,0.0,4.470182920421484e-19,0.30638086024627587,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.009881232452011187,0.0,5.244501398687297e-13,0.19770570720725478,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.02174709141422292,0.0,4.222954380710221e-20,0.35439026460766343,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.02295877231068389,0.0,2.9617165578742413e-20,0.3671792671368331,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.02065205608051809,0.0,1.8011055516111964e-21,0.34240829970680964,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.0316091836526058,0.0,3.291149356681991e-21,0.4462840305240236,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02491773601292347,0.0,6.054533874677474e-21,0.3868790209211504,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.022283732782476827,0.0,1.092727400070708e-21,0.3601136730582487,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.012882346469629748,0.0,1.1902410813094925e-20,0.24371116491799924,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.041096159117995905,0.0,2.103670325788749e-20,0.5141501283064313,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.013616231098837405,0.0,1.663605646647074e-22,0.2542085165335102,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.04816398342796342,0.0,1.0876097677989016e-21,0.555448628504429,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04730809918004571,0.0,9.262418509412786e-22,0.5507946001047307,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.011051628457916605,0.0,1.5714569580562763e-21,0.2162639614073399,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.00881361614480902,0.0,1.6979102844184688e-22,0.18003461135701998,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.008652900654991913,0.0,1.9209177956589806e-22,0.17731021699138605,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.003686982884841647,0.0,8.423474447779447e-19,0.08372635631317112,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004508410800255962,0.0,3.181750032728355e-19,0.10057968250739575,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.014703425263314675,0.0,1.0218825352023247e-20,0.26926193222542294,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.014599876305303312,0.0,1.0635776732685368e-20,0.26785300733032874,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.022966959992895716,0.0,1.160173871647303e-21,0.3672640686720996,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.01969297472090615,0.0,2.6324402911903672e-15,0.33156570950923064,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.016075614420172718,0.0,6.094186287348153e-21,0.28745970049721187,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.008658458443227874,0.0,1.220212122540522e-20,0.17740471810965888,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0030640174338673566,0.0,2.5894776785690904e-18,0.0705371150460605,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.014330873096332752,0.0,2.0516167093288142e-21,0.26416873355249376,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.012559651202438635,0.0,5.295263237053056e-18,0.23900634273807145,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.007756698265051058,0.0,4.760062053986718e-16,0.16179673398320232,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.007727054200046273,0.0,2.364499077038904e-18,0.16127407366644234,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.0058849469686622375,0.0,1.6749534707909344e-20,0.1275314671714983,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.009357879120072627,0.0,2.5270212307346024e-18,0.1891346371788257,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0029560898036312165,0.0,2.576519175591294e-21,0.06821512435603336,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.005337921388035867,0.0,1.0433157274360611e-22,0.11700788239492843,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.018353304846630284,0.0,3.310637480939471e-22,0.3158456212696078,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.019793761709208157,0.0,2.4879669038974797e-22,0.3327208978996991,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.019529951937559194,0.0,5.840820917855478e-20,0.3296892099401476,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0036101448484225666,0.0,5.968477914175209e-21,0.08211895457904411,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01720164092616362,0.0,2.9335697985122276e-17,0.30176494314606617,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.004290957257922877,0.0,3.320866045807897e-17,0.09617611530682592,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.022583460012181613,0.0,8.095088083769203e-20,0.3632690709511065,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.002141305447827454,0.0,6.955744691283357e-06,0.050320871025433526,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.004156319923370882,0.0,1.0,0.09342892189526264,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.00696973373536403,0.0,3.1860123601956185e-17,0.14770793506379656,"S"
