"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.004272047717158942,0.0,4.244413925718931e-09,0.04938788945160948,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.018301787067033084,0.0,2.548091022601555e-05,0.18417623078396797,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.015499456901208115,0.0,2.017163608409956e-07,0.16011811340851795,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.030855219995795245,0.0,1.595215809050739e-11,0.2782561661555964,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.030515155606611208,0.0,2.8190259017456248e-09,0.2759658505521548,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.006595184233267804,0.0,3.0690894514046337e-11,0.07441154602782792,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.003377273205653799,0.0,6.9045565777677754e-09,0.03941773805941375,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.008661885338554129,0.0,2.3108472816292203e-11,0.09568265461200873,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.021605183478544603,0.0,3.905512439072977e-12,0.2109847024307167,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.006203560819238782,0.0,3.5221047392502047e-13,0.07027785717901833,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.018116417394243065,0.0,6.846961067558286e-11,0.1826233396877189,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.007641714111302246,0.0,3.996596213739004e-10,0.08529526835290052,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.018837857429998935,0.0,2.7072061773585766e-08,0.1886372711305515,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.013038560301311428,0.0,1.4100129266600728e-09,0.13791219885942946,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.014820080288024194,0.0,6.036081438110824e-12,0.15409193212867833,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.00858143891165573,0.0,1.3262560499629877e-12,0.09487135585936689,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.00782086116703535,0.0,3.2296146949578676e-11,0.08713502458120227,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.04040527804506871,0.0,0.9985958547331367,0.3376977711353708,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.00709923468300684,0.0,3.603708124724418e-08,0.07968286220755309,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.020734172644700708,0.0,2.3705097662661947e-10,0.20407132740845868,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.0060566141161488216,0.0,6.2675345291968775e-06,0.06871810059598447,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.004244699067137897,0.0,1.2936530445363845e-11,0.049085957621264144,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.015014104064414743,0.0,4.3146153415665253e-13,0.15582090778072383,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.021755065611247244,0.0,7.135494511496492e-13,0.21216347867385843,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.008419119057783307,0.0,3.458291077041824e-07,0.09323032980577213,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.009854039160840619,1.0,8.287587294667866e-12,0.10755227008836948,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.009854039160840619,1.0,8.287587294667866e-12,0.10755227008836948,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.01584944377944652,0.0,5.646100377495485e-10,0.16319236803846368,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.011332432233247699,0.0,3.205423908734139e-11,0.12188394168078602,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.0075668687257357875,0.0,1.9455683643627954e-07,0.08452464069993519,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.007800794391847754,0.0,4.612087281708207e-11,0.08692928336329594,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.007629342388858379,0.0,9.711560577742104e-13,0.08516796736604096,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.02932230856771243,0.0,6.366557484317137e-10,0.26782889301612134,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0031357563259131536,0.0,7.322845375250458e-14,0.03669377419251,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.02142862066374599,1.0,2.53408915141652e-06,0.20959202333303223,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.01732917376266615,0.0,1.7790810880930692e-11,0.17596863483753789,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.023254364626732568,0.0,8.820027139441747e-10,0.22378331420278533,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.005742276526858026,0.0,5.750594677522077e-12,0.06536551102120527,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.014052194638123915,1.0,1.8984448960278424e-13,0.14718593608720257,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.008497304938713528,0.0,1.2659870149646346e-10,0.09402145081746052,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.006018661608263172,0.0,0.0033355704004704024,0.06831448044874701,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.013537155742947157,0.0,3.655303402457939e-06,0.1424965354636735,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.027108892142310315,0.0,0.00016759644691326104,0.25229104960077037,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.00617908164828006,0.0,1.6564307815655922e-06,0.07001835535477276,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.010246395473165646,0.0,6.83918090176931e-11,0.11139700694751171,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.0324936145326909,0.0,1.0,0.28911246279437885,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.026176926273874697,0.0,2.289075696240311e-12,0.24557168822218423,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.009038950661815297,0.0,7.744628880407629e-10,0.09946777809575301,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.015659065773628064,0.0,2.4998712034085084e-08,0.16152262980347168,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.0024267840701129753,0.0,1.091864468299413e-05,0.028615366514579955,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.01435888899338767,0.0,1.880872942388993e-12,0.1499563862354737,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.013999151475361009,1.0,3.974497318723897e-13,0.14670512616973785,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.01661595639578998,0.0,2.49890391794648e-13,0.1698548493575649,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.012729128869513372,0.0,6.551604611144092e-09,0.1350447559336703,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.00478011201027591,0.0,2.411730247326702e-10,0.0549652890397149,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.011903959067802892,0.0,0.999927265723159,0.1273129357311303,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.02673017333753309,0.0,2.0739679191602986e-09,0.24957347257639853,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.01871222428212091,0.0,1.0,0.18759573090083528,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.01661595639578998,0.0,2.49890391794648e-13,0.1698548493575649,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0032041396716828304,0.0,0.7355244561531421,0.037466472681170364,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.007413355306738887,0.0,1.0986623050781963e-11,0.08294032163209715,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.03231321794015775,0.0,1.891039437284962e-09,0.28793136960876725,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.010519696811939379,0.0,6.283391430746894e-12,0.11405738041821396,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.010383811130342346,0.0,0.0002152772162360091,0.11273645068579902,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.008348242475034982,0.0,1.0,0.0925120808453839,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.00608219685358596,0.0,1.2715750861331908e-12,0.0689899899085698,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.04825518804676963,0.0,4.062580978980295e-10,0.3804087504750431,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.020149318349750932,1.0,2.528247580675248e-10,0.19936788239206465,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.031248534016041475,0.0,0.004599281646906447,0.28088909474139784,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.004389174377506727,0.0,7.26493133275607e-11,0.05067900053816909,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.029445420041534918,0.0,1.0262853266618943e-11,0.2686762131637156,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0031357563259131536,0.0,7.322845375250458e-14,0.03669377419251,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.011358507769375331,0.0,4.2237893110839065e-08,0.12213296872414302,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.020957312124138802,0.0,2.8482994436370926e-08,0.205852766973079,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.009080795634916723,0.0,1.2980693102811088e-12,0.09988605793972798,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.003307798237340598,0.0,2.4667002805582184e-13,0.03863560465350413,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.004465506248871974,0.0,5.835991719626935e-11,0.05151869942363264,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.008181903391947179,0.0,4.732988599864084e-05,0.09082236212678027,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.013612753455141022,0.0,6.424039319569364e-12,0.14318776731610883,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.007926997192496083,0.0,1.9251370163703755e-14,0.08822181691611981,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.01382444159677324,0.0,5.439839061200876e-12,0.1451179944206186,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.006231423482603677,0.0,0.0001541443263874249,0.0705730665151472,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.00782086116703535,0.0,3.2296146949578676e-11,0.08713502458120227,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.010537205240441674,0.0,1.309910380776449e-06,0.11422731828014888,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.03085486071553399,0.0,2.5571531267579556e-12,0.2782537532228324,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.005877682888637422,0.0,0.005456671370878376,0.06681239186599358,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.021614900622017624,0.0,1.8141091408580667e-12,0.21106122069285124,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.0360307214934385,1.0,3.072066220145491e-11,0.3115876060872714,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.006518231855386015,0.0,3.7391678219978413e-13,0.07360194103980744,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.041333060743397716,0.0,4.918847797874294e-09,0.34301182759831095,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.011753577769608952,0.0,2.449508558854675e-11,0.1258903593400808,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.013528665136090752,0.0,0.9999950534058957,0.14241883808363387,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.03663131340976273,0.0,7.029615867655318e-13,0.31527914734587054,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.05309541289752694,0.0,1.0,0.4044089029027236,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.043365455789650266,0.0,3.0375363703183716e-10,0.3543944119761355,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.01854316771647171,0.0,3.427792184619523e-12,0.1861903916074696,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.04825518804676963,0.0,4.062580978980295e-10,0.3804087504750431,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.013864846199595724,0.0,1.344987689671116e-13,0.1454855199375719,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.028552111701437122,0.0,1.3106211636951246e-11,0.2624880406587355,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.010574339283561758,0.0,0.00017056844400985675,0.11458754774679979,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.03895720086219283,0.0,3.8962827912653376e-11,0.32925083487957457,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.01619132101095499,0.0,2.2354200417272475e-11,0.1661758253616685,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0020824982431556995,0.0,3.9425150015295053e-13,0.024647525404480012,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.04533308927369996,0.0,2.5483058687997223e-06,0.3650886143863814,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.004469906834971724,0.0,2.5018916815788063e-10,0.051567067291694454,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.005788968626193857,0.0,2.7724407529694385e-12,0.06586490013648379,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.014971005029624614,0.0,4.3378329771210994e-08,0.155437397787585,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.008828197633879925,0.0,1.732074336269232e-08,0.09735571970810351,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.012185220574337824,0.0,1.249768764022421e-07,0.1299623747086698,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.012659025224229787,0.0,1.9287461031470656e-08,0.13439271721808213,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.0367349847177699,0.0,2.414678901667267e-12,0.31591282296403966,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.029203573204753974,0.0,7.203414617968664e-12,0.2670100338565513,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.015136266379413309,0.0,0.998421424891047,0.15690624148852894,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.003954116796827823,0.0,3.333599416732177e-08,0.04586704620068149,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.017710729505857316,0.0,3.2085829194489004e-13,0.17920613727028312,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.008181903391947179,0.0,4.732988599864084e-05,0.09082236212678027,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.01421736018729937,0.0,1.1429549042461216e-11,0.14867994545925087,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.005126482491274766,0.0,1.5438754108240155e-13,0.05873350724819477,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.025268329442718302,0.0,0.05314768490440943,0.23891622558123876,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.02283401974782132,0.0,1.900460885797127e-13,0.2205567139311425,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.018301787067033084,0.0,2.548091022601555e-05,0.18417623078396797,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.021063050435936682,0.0,5.147560636956634e-14,0.20669443199891313,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.027182130043408043,0.0,0.9999999999967031,0.2528145570018621,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.010534339493045577,0.0,2.037116508760498e-09,0.1141995072139227,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.005209136915398729,0.0,2.900795304861354e-14,0.059628666192048006,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.021822782060393425,0.0,1.6741393389805627e-09,0.2126950112258724,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.012132811736622886,0.0,2.616373264830532e-13,0.12946979779418066,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.012943410151203396,0.0,8.970665060094736e-06,0.13703229542759368,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.020122755175819716,0.0,4.1198676918088087e-13,0.19915307330752102,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.058972488983023985,0.0,2.5058477533782194e-09,0.43145398583762795,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.01236160513138349,0.0,1.788974789265808e-12,0.13161646197728025,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.01388813537443373,0.0,1.0071476596989367e-07,0.14569723143553062,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.002648469630650293,0.0,6.16703300714302e-06,0.03115465347738584,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.012082616310684828,0.0,0.034638396540185315,0.1289975500371196,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.02581163152126131,0.0,2.4708147702258723e-05,0.2429084590849462,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.02006518588108839,1.0,4.01348054690837e-12,0.19868717043564973,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.021648282138015004,0.0,1.2650768906953872e-11,0.211323984097477,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.01421736018729937,0.0,1.1429549042461216e-11,0.14867994545925087,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.032017312078683684,0.0,2.8476132430896286e-09,0.2859864520217221,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0031256343730374733,0.0,8.282974693971328e-12,0.03657930465427995,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.07086370368785411,0.0,4.9577070086482825e-11,0.48013118575372055,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.019972968753414512,0.0,8.069571680417448e-13,0.1979398495612868,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.011875651446723775,0.0,2.1717965987909242e-11,0.1270454722441136,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.02601833279481137,0.0,2.8959466084238027e-10,0.24441750148427346,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.030515155606611208,0.0,2.8190259017456248e-09,0.2759658505521548,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.02629058319705564,0.0,3.2473119464897867e-11,0.24639690650925317,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.009080795634916723,0.0,1.2980693102811088e-12,0.09988605793972798,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.010808331269119677,0.0,4.591570128280625e-09,0.11685135020139018,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.009915439373753021,0.0,1.473068780838178e-07,0.1081559292771929,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.019129892861593622,0.0,5.1201458535116286e-11,0.1910490762989299,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.024223003773742733,0.0,1.0,0.23112825946880977,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.005026369677894727,0.0,5.224296590308639e-10,0.05764718647673817,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.012128661124467819,0.0,1.9848680772190377e-07,0.12943076567830974,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.011888463930782753,0.0,8.560209258391068e-10,0.12716654892303497,"A"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.10010304732425741,0.0,0.0027723695757635694,0.5739290290186034,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.014487025781917988,0.0,1.1595045081039332e-10,0.15110906293385717,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.03603665460890686,0.0,1.0,0.3116242460532161,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.048080750833473726,0.0,1.0,0.3795123984065258,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.019322911475339575,0.0,6.978521513625315e-12,0.19263606893344876,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.012761265994633045,0.0,1.6579632517836713e-06,0.1353433681390952,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.01484400705792942,0.0,7.199262361572089e-12,0.15430549311773936,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.01581012890770965,0.0,1.0575670358605781e-12,0.16284804341017597,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.004784159008686402,0.0,9.321168091849713e-07,0.05500947595151652,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.00912542236209451,0.0,0.08313681099682749,0.10033175494441379,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.05786176998553291,0.0,3.3024504822564403e-11,0.42650743596931356,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.018251684263307727,0.0,1.290116653199834e-10,0.1837570306617208,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.029276486031514077,0.0,3.5222832263076692e-12,0.2675130707690041,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.04431241632699796,1.0,3.452691921088455e-07,0.3595803051545404,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.009235588437704629,0.0,1.5421658943329504e-10,0.10143029194401074,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.014704734434763625,0.0,1.6629942168194294e-13,0.15306103091646855,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.008709309531160163,0.0,1.7331253844810923e-11,0.09616030607676535,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.009375370647814877,0.0,1.4546783708520558e-10,0.10282064519588625,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.012088570096970844,0.0,1.9122978340344334e-09,0.1290535886198364,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.014454327539395224,0.0,4.027843086147803e-13,0.150815188941962,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.028552111701437122,0.0,1.3106211636951246e-11,0.2624880406587355,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.018658114255870644,0.0,1.1636690823949925e-11,0.1871463989724557,"A"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.007015870792007941,0.0,2.4245280552856955e-12,0.07881482967911628,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.01481619694831233,0.0,4.1388206865324113e-10,0.154057261762242,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.009693166191355589,0.0,1.6994096556139897e-09,0.10596711377728507,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.010334705737010962,0.0,3.48200562320175e-13,0.1122582225877145,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.005584546972321089,0.0,4.9600554114045406e-12,0.06367492831184235,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.00811180361364494,0.0,1.8570710864553182e-12,0.09010855323991872,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.09414195119770882,1.0,1.6501752260449753e-06,0.5572234519990378,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.007825893601012048,0.0,3.6223360863947567e-09,0.0871866080307845,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.007649552119449076,0.0,8.616428783166628e-07,0.08537590220988522,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.003953242291298445,0.0,4.345698005998534e-11,0.0458573288599338,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.034098145433975414,1.0,2.219139696774146e-12,0.2994665719330328,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.008778376953524835,0.0,1.3608356436711372e-11,0.09685512560109508,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0033610864294276728,0.0,0.9999999971104216,0.03923561500592404,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.00717547399685245,0.0,2.9875235500069884e-09,0.08047540591821803,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.004469906834971724,0.0,2.5018916815788063e-10,0.051567067291694454,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.020885690847556725,0.0,0.029702623332122438,0.20528175795203832,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.012845468805562586,0.0,2.130280432378124e-11,0.13612488010424295,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.03322270581940821,0.0,0.018484658254768735,0.2938507432362944,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.013731058000196621,0.0,1.0895964357383008e-10,0.14426746968134396,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.007579531539357755,0.0,4.122571631694867e-09,0.08465510341127903,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.021511064214525543,0.0,6.280120416870391e-12,0.21024286426890726,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.013930825924579681,0.0,0.9999999995163762,0.146085065843577,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.014674966380207651,0.0,9.57740312645776e-09,0.15279461075058523,"A"
