"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.030164491018804546,0.0,4.048512661042378e-05,0.2387870413717417,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.09169481524534308,0.0,2.4507304322798176e-07,0.5045012293994662,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.008168391683482127,0.0,2.4574963808491657e-09,0.07669229444639099,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.12012147351747278,1.0,0.999011497842985,0.5792851720734272,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.03876566552413083,0.0,1.0262109177416624e-08,0.2891402512195865,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.09819380628762171,1.0,1.0573840853437239e-07,0.5233987719022334,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.029618964917119846,0.0,1.5421083907541623e-06,0.23538428223261842,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.029398709517834964,0.0,1.614175384769991e-08,0.23400287915759962,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.011501768281452034,0.0,0.0017449659119091413,0.10502794176275475,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.022768511944222577,0.0,1.4938949402215413e-07,0.19027488442982546,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.04699910928031337,0.0,3.757138444359881e-08,0.3321743415679792,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.043222385678964054,0.0,5.0152274704256e-05,0.31300831286989705,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.12012147351747278,1.0,0.999011497842985,0.5792851720734272,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.07060082673890097,0.0,2.794208678839409e-08,0.43379687997980254,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.023740470812686182,0.0,5.29861015971196e-09,0.1969563017432261,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.023249309686965123,0.0,1.3915257696330116e-09,0.19359215013526704,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.07949995034749043,1.0,0.9904260985823811,0.46554453017333114,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.02158640124183254,0.0,1.889815322568084e-09,0.18201588650246092,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.03457247618619825,0.0,2.0051643561825752e-08,0.265340512009556,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.022001938986883757,0.0,9.82457064925023e-10,0.18493595654968814,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.028671297683926126,0.0,1.6084033010872274e-06,0.22940951671517554,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.030728674886095715,0.0,3.7935704183411074e-09,0.2422784420755635,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.02566146731020295,0.0,1.0857833896686444e-05,0.20988010229572238,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.01864056014670972,0.0,6.236140966968074e-09,0.16077419529986545,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.030830972863147742,0.0,1.8677081495260415e-06,0.24290850920630683,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.08002808431317225,1.0,0.039703615886827685,0.46733520979222987,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.025100153728192465,0.0,1.9983891941499603e-05,0.2061417667174272,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.026969715531707412,0.0,0.02960053914771059,0.21847413365067272,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.04779791573099696,0.0,3.3424539667340903e-07,0.3361106092048642,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.08984317455386182,0.0,0.0014277560205862392,0.49889218195564544,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.027382965534419126,0.0,0.004740588506921338,0.22115481869249395,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.02518938542791745,0.0,4.3953007600927573e-07,0.20673812205732775,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.07921133804714899,1.0,6.199606190187996e-08,0.4645617448981157,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.028116867802066972,0.0,5.033107517106474e-07,0.22587599961907842,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.04668544360988286,0.0,9.281807198555718e-07,0.3306177257902277,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.02486697788262708,0.0,6.0923473415970765e-05,0.20457967693361515,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.019776920166302326,0.0,0.5588449758950588,0.16908238441555543,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.029974108044757447,0.0,5.087032874148581e-05,0.23760252523293868,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.02661788847898913,0.0,0.997320564298295,0.21617911424936878,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.029322490721622026,0.0,1.1845560397340021e-09,0.2335238315139355,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.06940312756894661,0.0,1.7759515070770893e-05,0.42928369559189666,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.03656089183935783,1.0,3.1169500473684806e-08,0.27679608319128385,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.03824344682476149,0.0,6.0873706478820736e-09,0.2862496050436623,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.028759711588139728,0.0,1.3425851329335176e-05,0.22997039081380344,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.024786004776386334,0.0,2.5700240873318756e-09,0.2040359588178235,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.028514859087943403,0.0,1.0215183463431967e-09,0.22841535873823293,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.040896637824437636,1.0,5.117451434405406e-06,0.30072854511531844,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.2548310312896303,1.0,0.4156866896004348,0.7752348092057015,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.020304942687863335,0.0,0.7520961868823494,0.17289359212635452,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.127934308648426,1.0,0.000677045201286397,0.5967092375467778,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.15061196499130958,1.0,4.542400130346822e-07,0.6413689253610982,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.016172133803379073,0.0,8.239866059775797e-09,0.14221160386347315,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.030149869473483464,0.0,1.8211316546106664e-06,0.23869618374137505,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.03507238314497748,0.0,1.5455214148978173e-06,0.26825009131730976,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.15766662644331988,1.0,0.795066170685643,0.653718991475337,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.028907771888135144,0.0,0.00036205069449796786,0.23090804740441231,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.030581015054412363,0.0,8.11517332135989e-06,0.24136736880071494,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.019488937507923743,0.0,9.413373838450207e-08,0.16699066508488206,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.017433414569574514,0.0,3.5364594128252957e-07,0.15178625146006441,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.058665701961476746,0.0,0.0024930025830455153,0.3859607722528644,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.059530475093651704,0.0,9.64229848225388e-07,0.38965303962027886,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.023249309686965123,0.0,1.3915257696330116e-09,0.19359215013526704,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.02584599954469864,0.0,8.525903191542748e-10,0.2111023382997706,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.07014279242711391,0.0,1.2561065979751191e-08,0.4320779939356623,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.03283516590247339,0.0,3.047417304160432e-06,0.2550706392767768,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.07900568594581583,0.0,1.8936786753637596e-08,0.463859625761136,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.05839763222723262,0.0,3.2607169523436305e-08,0.38480851499413926,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.06283710462800823,0.0,3.0797816092842173e-07,0.40343053256331424,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.027133384018406016,0.0,3.4748552512864796e-06,0.21953775568253706,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.03995815862553765,0.0,3.634836886621615e-07,0.2956656326648465,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.013180206157421208,0.0,9.063807807726146e-09,0.11871543209187506,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.04048818551763574,1.0,3.0219792334995286e-08,0.2985327821591438,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.024786004776386334,0.0,2.5700240873318756e-09,0.2040359588178235,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.02687728211037502,0.0,0.9608823282085739,0.21787231903096618,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.04730033781224802,0.0,2.8025943539573114e-08,0.33366339479248674,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.037054561012413056,0.0,5.945976105709453e-06,0.27959220374343513,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.04814612122357105,0.0,1.4796029769027428e-08,0.3378140167977821,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.0377988390128264,0.0,1.6889387239565527e-07,0.28377246766505154,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.021290213062035546,0.0,2.5641487084090957e-08,0.17992323287808662,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.0616042391170536,0.0,1.1319698320128626e-07,0.39835569584268543,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.06301174000122661,0.0,6.927415318404941e-09,0.40414353714295304,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.03354979905958896,0.0,0.00023441559809974136,0.25932517837451163,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.06813319186890394,0.0,1.1032727650417519e-07,0.4244320412641483,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.03833701173504867,0.0,9.389703317009995e-09,0.286769012495331,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.026269418174879988,0.0,6.868169121280731e-08,0.21389431507463985,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.07925376426866369,1.0,8.925479805881983e-08,0.46470640292812787,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.023481200901418902,0.0,1.4391780837516618e-08,0.1951835459600779,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.05072337223053642,0.0,2.158447096857793e-05,0.350192432268568,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.022116825155337437,0.0,0.000686799235881423,0.1857400457888604,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.019776920166302326,0.0,0.5588449758950588,0.16908238441555543,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.0373457538275844,0.0,1.204196321181016e-08,0.2812327255378893,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.05359267254155189,0.0,0.9999998829703214,0.3635149034062831,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.03524666801463421,0.0,0.5212951896348305,0.2692597649638595,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.04537417049328228,0.0,2.299211678607611e-06,0.3240422960296132,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.030010154653822407,0.0,2.6266779441979447e-05,0.23782704549799252,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.04027571597048534,0.0,1.537365145166758e-08,0.29738586829414304,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.027129941639195056,0.0,1.0,0.21951541103730937,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.028759711588139728,0.0,1.3425851329335176e-05,0.22997039081380344,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.04537417049328228,0.0,2.299211678607611e-06,0.3240422960296132,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.11345139693138537,0.0,9.243340586785604e-07,0.5634457908459152,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.01902926800969173,0.0,1.3369143119248937e-06,0.16363258714913012,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.00952346103215567,0.0,2.4621749198524442e-08,0.08840173098207989,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.05212883702465405,0.0,1.6536153569181652e-06,0.3567770539386231,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.0704711030115104,0.0,4.294603238520413e-06,0.4333109451984029,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.13881856230093564,1.0,1.9218894696139422e-08,0.6191595699417503,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.013406160372933058,0.0,2.0548071103528542e-08,0.12052964489726778,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.02866245280904181,0.0,1.786533517937435e-07,0.22935336786306723,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.04779791573099696,0.0,3.3424539667340903e-07,0.3361106092048642,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.06149544171662878,0.0,0.0003270920484656722,0.3979043514471246,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.019398262370318144,0.0,4.638130634351424e-06,0.16633013333119262,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.06732726704066652,0.0,0.5687465340545854,0.4213170605566323,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.039340339466462204,0.0,7.911472367915142e-09,0.2922978994371096,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.07046085683650863,1.0,9.946575898164546e-08,0.4332725340813378,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.06299104378109821,0.0,9.15264394416334e-09,0.40405911339248335,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.05827432216437526,0.0,9.077495448781316e-07,0.3842772530101571,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.016112152950909536,0.0,9.776699566539499e-08,0.1417515085655783,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.08894627390104064,0.0,1.0703038110209473e-07,0.4961377389412657,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.04479852741189731,0.0,2.331103195121064e-09,0.32112053980991145,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.05694132373658679,0.0,9.292529310911433e-08,0.37848415906583377,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.04222054030074323,0.0,1.0419570007870984e-08,0.3077646338324725,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.03933596162257833,0.0,2.2681005121954955e-08,0.29227393641889826,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.03345965242386665,0.0,0.9865475173618683,0.2587908292756084,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.02415994567395936,0.0,2.3344960478810244e-06,0.19980995365731216,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.028752798867537118,0.0,1.6093936175265576e-06,0.22992656411462564,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.04926449719031655,0.0,0.9894053247428106,0.3432347080054111,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.021843350998979768,0.0,1.1129342048868956e-07,0.18382369669843535,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.07145965352726485,1.0,8.555378176555072e-08,0.43699645699633244,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.028188327262556878,0.0,2.9238115522202588e-09,0.22633301922600593,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.09322351213139661,0.0,0.9895394717020572,0.50905500282378,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.05551208981535767,0.0,0.00022081823968498194,0.3721692126626362,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.0420740662864906,0.0,3.6869472193872154e-07,0.3069921992633298,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.02966707696429929,0.0,7.638652089584959e-07,0.23568545297342858,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.11228147003414478,1.0,4.1617112927970205e-07,0.5605696124646191,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.02377944982447857,0.0,2.47541256696344e-10,0.1972222265008078,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.06487577791452984,0.0,9.878929275907228e-08,0.4116653757147817,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.04463861312115567,0.0,1.4080657847061168e-08,0.3203050134459097,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.02733377166298415,0.0,6.51765728742779e-08,0.2208365516544222,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.04016350345535537,0.0,0.00012179994541094414,0.29677883427721075,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.05708926012120542,0.0,2.592918740906271e-08,0.3791316356965594,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.0377644610102019,0.0,0.9998131854774752,0.28358030962645386,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.024522036419001036,0.0,2.2715013374260683e-08,0.20225892150412253,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.06289649211376767,0.0,0.09414990202708058,0.40367316246859625,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.05708926012120542,0.0,2.592918740906271e-08,0.3791316356965594,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.03457247618619825,0.0,2.0051643561825752e-08,0.265340512009556,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.013180206157421208,0.0,9.063807807726146e-09,0.11871543209187506,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.04463861312115567,0.0,1.4080657847061168e-08,0.3203050134459097,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.06834838994910689,1.0,2.679253895090977e-08,0.42525904301276274,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.0368121266496871,0.0,3.339426290935168e-05,0.27822141494149594,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.11388538746325436,0.0,6.218590761510382e-08,0.5645050829572503,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.03524666801463421,0.0,0.5212951896348305,0.2692597649638595,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.03916784054387657,0.0,0.024319221956664746,0.2913526277969839,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.04773557122442581,0.0,0.002589004554598339,0.3358048288320308,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.05848123735464342,1.0,8.57947556578747e-09,0.38516827231424483,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.019138780387229756,0.0,6.671688278953895e-07,0.16443478908811207,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.021159985652448254,0.0,6.507925467576717e-07,0.17900014934516076,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.03711799736262531,0.0,3.0335812408431153e-09,0.2799501444334994,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.03773823815240227,0.0,3.8698805954974704e-07,0.2834336751922044,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.03236116299267477,0.0,3.682818890860607e-07,0.25222513109979383,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.05776833239169823,0.0,1.5858014248740225e-08,0.3820891017290351,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.04239987543522161,0.0,1.3787213245230046e-06,0.308708341385559,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.05915985983465766,0.0,7.346576346759537e-06,0.38807526783828916,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.01902926800969173,0.0,1.3369143119248937e-06,0.16363258714913012,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.06454774375425244,0.0,4.920602824203127e-07,0.41035332366972704,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.029618964917119846,0.0,1.5421083907541623e-06,0.23538428223261842,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.02866245280904181,0.0,1.786533517937435e-07,0.22935336786306723,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.013369937072929546,0.0,1.3904115765022264e-09,0.12023925084515534,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.03987961423022435,0.0,2.8516391664199818e-08,0.2952390268843328,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.03833701173504867,0.0,9.389703317009995e-09,0.286769012495331,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.04027571597048534,0.0,1.537365145166758e-08,0.29738586829414304,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.021361560179804333,0.0,0.0002533982042160867,0.18042818292528734,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.0588286340120321,0.0,0.0005725039990661156,0.3866593238343937,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.021290213062035546,0.0,2.5641487084090957e-08,0.17992323287808662,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.048250966173012326,0.0,6.854684714387193e-08,0.33832544640206025,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.030902884604281446,0.0,6.426741275066733e-08,0.24335087601760017,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.05551208981535767,0.0,0.00022081823968498194,0.3721692126626362,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.029150960581145493,0.0,1.5448155792924783e-05,0.2324438178198434,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.0616042391170536,0.0,1.1319698320128626e-07,0.39835569584268543,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.0935894272833566,0.0,0.00758927929194581,0.5101348721476328,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.016112152950909536,0.0,9.776699566539499e-08,0.1417515085655783,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.024507552932402494,0.0,6.682336002126485e-08,0.2021612167922348,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.017689566362388283,0.0,7.758420019282745e-09,0.1537076569721893,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.02804861839500729,0.0,0.14291281963330504,0.22543906839905184,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.02966707696429929,0.0,7.638652089584959e-07,0.23568545297342858,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.11434463213680014,0.0,0.027369608045314218,0.5656215540656316,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.01382663135727563,0.0,3.7723915370132934e-08,0.12388804037733651,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.06687156393458013,0.0,2.349598073865011e-06,0.4195431629197365,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.05776833239169823,0.0,1.5858014248740225e-08,0.3820891017290351,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.09324819738680626,0.0,0.9999999669660161,0.5091279749043585,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.025409341623962602,0.0,1.5807155911055837e-09,0.20820478333193734,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.04681296969989172,1.0,0.0015035933323038102,0.33125134521898086,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.030664936887298794,0.0,0.00044307450719387984,0.24188540791660307,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.11434463213680014,0.0,0.027369608045314218,0.5656215540656316,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.012128940550067453,0.0,2.754906146163416e-09,0.11018647021528549,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.018919872670395844,0.0,3.4904082050283184e-08,0.16282988250999522,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.022067268702439875,0.9961222564507981,2.4264822183287267e-09,0.18539337125955213,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.05781007448907542,0.0,0.016417241832067154,0.3822701145110614,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.04140348885482953,0.0,0.00025723436327364853,0.30343681570945125,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.043222385678964054,0.0,5.0152274704256e-05,0.31300831286989705,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.07925376426866369,1.0,8.925479805881983e-08,0.46470640292812787,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.040896637824437636,1.0,5.117451434405406e-06,0.30072854511531844,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.027354870698885172,0.0,7.572003497270008e-07,0.22097308290035306,"B"
