"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.18224020468951915,0.0,0.0024192097182874537,0.486647318705377,"B"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.11344256561072154,0.0,0.06619270825952703,0.35246314709222587,"B"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.12864628445993506,0.0,0.005711057517495956,0.3857620309043209,"B"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.14203264394324946,0.0,0.028503431498132496,0.4132152194270813,"B"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.09859868971500749,0.0,0.05675834472826785,0.3175458783555414,"B"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.14663309431973703,1.0,0.23645188799315056,0.4222761538080444,"B"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.14147412024775327,0.0,0.002613410840462806,0.4121025197863331,"B"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.03507492586877073,1.9162194979348864e-71,0.0003250699840725589,0.13391887819013706,"B"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.09448625232762162,0.0,0.016241354052261125,0.3074158150986812,"B"
"DM-9615","Story","2017-02-28T13:35:29.000+0000",True,0.0783161569197856,1.0,0.003048169108568006,0.26548955068161617,"B"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.09687386013951747,0.0,0.0002938897935910774,0.3133222461555699,"B"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.0940013108280305,1.0,0.0080699790493311,0.30620758705828716,"B"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.14420397098594467,1.0,0.24057158309124133,0.4175148188194126,"B"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.10820784957271723,0.0,0.0874709637891875,0.34043426570586777,"B"
"DM-9604","Story","2017-02-28T09:16:33.000+0000",False,0.2074222746883427,1.0,0.7095600633196416,0.5267957295519476,"B"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.16240287815232665,1.0,0.015660191815503564,0.4519890092724545,"B"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.04833688543414838,0.0,0.00323983005146324,0.17767252954683668,"B"
"DM-8462","Story","2016-11-29T18:10:47.000+0000",True,0.09945290908792691,1.0,0.001756241202111533,0.31962436423601087,"B"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.13006253508157578,0.0,0.9999289855419571,0.3887460116508791,"B"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.06615149818922757,0.0,0.003478727006648266,0.23155579671091217,"B"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.16750757245169628,0.0,0.020595552414835485,0.46118426620859965,"B"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.1264112113754779,0.0,0.004375415120029345,0.3810131824689917,"B"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.103291714321074,1.0,0.0055375821500649606,0.32885818792089,"B"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.09227276308320617,0.0,9.669116374563817e-05,0.30187706799884323,"B"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.19278689838135574,1.0,0.004489979526486774,0.503954247480265,"B"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.05485168990127592,1.0,0.001302524127585009,0.1979924271223346,"B"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.13394064119843047,1.0,0.383584287934381,0.3968189832772922,"B"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.0882454881434502,0.0,0.007146352443742273,0.29164075582427534,"B"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.08121538855163786,0.0,0.0017626807553613852,0.27326350946305955,"B"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.15634114021395185,1.0,0.007751112360729885,0.44080683405071974,"B"
"DM-16175","Story","2018-10-15T08:22:53.000+0000",True,0.08576983189360332,1.0,0.012754527875829761,0.28524417038576233,"B"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.08982221608644021,0.0,6.044998242166475e-05,0.29567312696287473,"B"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.11235892956369534,1.0,0.001813718293309441,0.3499976832699901,"B"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.12567855792100205,1.0,0.01463685703787361,0.37944584842649687,"B"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.05742009463203818,0.0,0.000763281166177414,0.20580387635731934,"B"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.08039087176128105,0.0,0.003788849765382447,0.2710644921342795,"B"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.06425986037338267,0.0,0.0002857212024693763,0.22607939737349633,"B"
"DM-9711","Improvement","2017-03-03T14:41:50.000+0000",False,0.09748913110996084,1.0,0.013736592966804621,0.31483300464916764,"B"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.11022759112206088,0.0,0.047059777367032374,0.3451111749795769,"B"
"DM-8604","Story","2016-12-07T13:02:17.000+0000",False,0.04264803642954512,1.0,0.0002759459594444089,0.15931009637747284,"B"
"DM-1147","Story","2014-08-29T07:36:27.000+0000",False,0.18567709333082216,0.0,0.013123690897873148,0.49236852348744925,"B"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.1305848929634213,0.0,0.07649328874627906,0.3898417256408409,"B"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.14743530330184415,1.0,0.9941062140486986,0.4238373942806142,"B"
"DM-14365","Improvement","2018-05-08T15:42:24.000+0000",False,0.12688054317109565,0.0,0.013388066913421957,0.3820144244664195,"B"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.06043316734948617,1.0,0.0008310107337130132,0.21482864401472868,"B"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.08089445654938118,1.0,0.0014442535344702148,0.27240868200550644,"B"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.09079551311577534,0.0,0.07242272738051148,0.29814632273727326,"B"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.0928775474296346,0.0,0.10261310067786371,0.30339648466121105,"B"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.042335093154723655,0.0,2.8629400560768406e-05,0.15828264189063346,"B"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.09556355344910854,1.0,0.749362971979625,0.31008949491368787,"B"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.060199722747325914,0.0,0.03165089907971065,0.2141347179488401,"B"
"DM-9188","Story","2017-01-31T16:35:46.000+0000",False,0.06980007791583256,1.0,0.010497817512881603,0.2419634699785395,"B"
"DM-15085","Bug","2018-07-11T06:26:15.000+0000",False,0.1033109189635972,0.0,0.34925144441398964,0.32890394857289573,"B"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.11844951285759502,1.0,0.0009676432158585005,0.3636918854474721,"B"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.1494713250036825,1.0,0.13063183345874793,0.4277752325689448,"B"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.10530170535508675,0.0,0.00012294662061705422,0.3336244698285772,"B"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.06508124371699953,0.0,0.9999999818348898,0.22846418286361225,"B"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.097578808049268,0.0,0.719625061564238,0.3150528172728136,"B"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.09976626951553867,1.0,0.07750616328957013,0.3203846457625055,"B"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.05207016736951219,0.0,0.0028430808644227482,0.18940688208779966,"B"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.12613719894258657,0.0,0.8555187454711933,0.38042761967517524,"B"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.16608706055980782,1.0,0.014864410721821285,0.4586453634965016,"B"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.11262702937166473,0.0,0.023987379560971203,0.35060884233013895,"B"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.37188786919432615,1.0,0.036808712615730155,0.7157940375460329,"B"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.07773858964937783,1.0,0.11670964214966267,0.2639268868638686,"B"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.13402976661518537,0.0,0.010482300475061341,0.39700284610641146,"B"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.09372048853753638,0.0,0.0006127520046826075,0.30550658452828644,"B"
"DM-14699","Story","2018-06-06T08:16:51.000+0000",False,0.16887942954039145,0.0,0.0037792562494479926,0.46362182990038486,"B"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.1621365481424566,0.0,0.11067904565127741,0.4515037714366374,"B"
"DM-18123","Story","2019-02-28T12:53:21.000+0000",False,0.32068023083928476,0.0,0.4972688567846148,0.6675604917662461,"B"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.10635807235356261,0.0,0.05425456917474515,0.3361108603681133,"B"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.3200683999147449,1.0,0.40393941119984567,0.6669365966982707,"B"
"DM-14146","Story","2018-04-19T09:34:00.000+0000",False,0.10072821407641758,1.0,0.0024412550844485335,0.32271124137191615,"B"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.1248224115100416,0.0,0.0011023633646111315,0.37760759767638025,"B"
"DM-860","Story","2014-06-10T13:21:14.000+0000",True,0.057285896534617416,1.0,0.00029452575665366,0.20539845613685564,"B"
"DM-9583","Story","2017-02-27T09:48:46.000+0000",False,0.11027688941924381,0.0,0.000767671853493184,0.3452247644299786,"B"
"DM-18520","Story","2019-03-18T09:43:40.000+0000",False,0.10558488918583742,1.0,0.0012737719564499634,0.33429225293418235,"B"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.15049661913444423,1.0,0.0035966366099811744,0.429744978579442,"B"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.11368410180676247,1.0,0.0017666078404919693,0.3530109549843065,"B"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.08119037766947605,1.0,0.0033517698182246036,0.27319694176539455,"B"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.058935764040414215,0.0,0.9671513015529618,0.21036217532670864,"B"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.06375637330650732,0.0,0.004144450113537896,0.22461236558327152,"B"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.14133766383432833,1.0,0.43413937234381755,0.411830248092807,"B"
"DM-13065","Story","2017-12-18T11:50:10.000+0000",False,0.2013262610700806,0.0,0.007625345035015365,0.517441383069099,"B"
"DM-304","Story","2014-03-23T22:59:24.000+0000",False,0.11754235614519597,0.0,9.988518893281558e-05,0.3616770981324193,"B"
"DM-9516","Story","2017-02-20T07:20:48.000+0000",False,0.175185239531396,1.0,0.007806810163431113,0.47464793239842074,"B"
"DM-448","Story","2014-04-09T17:38:03.000+0000",False,0.10342327511835447,1.0,0.0008490680986771205,0.32917158407388414,"B"
"DM-202","Story","2014-03-14T10:30:34.000+0000",True,0.12729445595408917,0.0,0.020320413908942465,0.3828956446753442,"B"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.0848718867601093,0.0,0.021281346597060394,0.28290410842672875,"B"
"DM-14732","Bug","2018-06-08T05:21:01.000+0000",False,0.09885405246140956,0.0,0.009751245762625491,0.3181681428648484,"B"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.14203264394324946,0.0,0.028503431498132496,0.4132152194270813,"B"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.0719526575581193,0.0,0.0008896692374717439,0.24800984594384276,"B"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.062110293527329705,0.0,0.000967920098741179,0.21978820585841835,"B"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.11104188877840307,1.0,0.0018165590231296734,0.34698398801669356,"B"
"DM-13154","Story","2018-01-02T12:16:32.000+0000",True,0.09646534266184001,0.0,0.0009780456885874346,0.3123166143885858,"B"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.21977836880847745,1.0,0.01799615920355723,0.5450924486362723,"B"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.08089445654938118,1.0,0.0014442535344702148,0.27240868200550644,"B"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.028829695646267393,0.0,0.00013445866892153771,0.11211906202315285,"B"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.13400716756245312,0.0,0.055732665416404314,0.3969562320249714,"B"
"DM-5472","Story","2016-03-16T05:47:26.000+0000",False,0.15083969639150713,0.0,0.5500839436483861,0.43040211370450543,"B"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.0701454384296527,0.0,0.32248543561080517,0.2429381967342843,"B"
"DM-9019","Story","2017-01-17T14:55:48.000+0000",False,0.22479033094620035,1.0,0.11984755442692323,0.5522718498027156,"B"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.10308033498260133,1.0,0.028006853204001803,0.32835423212430853,"B"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.1302794162866744,1.0,0.03078200804902146,0.3892012659220974,"B"
"DM-3238","Story","2015-07-28T14:52:11.000+0000",False,0.16034667841470557,0.0,0.004427109719319401,0.4482283950073376,"B"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.24020568949342372,0.0,0.05428954962543563,0.5735298083124521,"B"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.07407053509365888,0.0,0.0003544248252801377,0.25389213874796596,"B"
"DM-15158","Improvement","2018-07-18T13:19:24.000+0000",False,0.0549465928807274,0.0,3.6982976568425484e-05,0.19828303215944076,"B"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.10761090920484788,1.0,0.8385236904094016,0.3390432750186199,"B"
"DM-3490","Story","2015-08-18T16:20:21.000+0000",False,0.24083649313991626,0.0,0.7843000310196026,0.5743742302186511,"B"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.17110409779902247,0.0,0.0259415119192122,0.4675449835028525,"B"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.3519670210356857,1.0,0.9985311949148067,0.6979206085576777,"B"
"DM-13518","Story","2018-02-08T14:40:01.000+0000",False,0.19543767455865205,1.0,0.01599046334054293,0.5081899394407114,"B"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.11402790373689861,1.0,0.014620959958695674,0.3537896199670299,"B"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.07211014277606491,0.0,0.00455162324683703,0.2484495126830632,"B"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.10944159555701033,0.0,0.020900992949499698,0.3432965130963705,"B"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.29340030341580803,0.0,0.05420046208747031,0.6385077449555897,"B"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.1107232159750983,0.0,0.0022792239101858164,0.34625193749425326,"B"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.3647187808566489,1.0,0.4745149326190768,0.709483820403999,"B"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.06459948037853479,0.0,0.0003938631162715096,0.2270667195092509,"B"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.1049134066838589,0.0,0.0008154868905978115,0.3327073212356241,"B"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.12153780993815848,0.0,0.0015278741056784825,0.37048706578933915,"B"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.13507191524979253,0.0,0.7750248725731796,0.39914726716971427,"B"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.1315776763908365,0.0,0.017312932063836085,0.39191702983694254,"B"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.09336647699834034,0.0,0.07599816678011755,0.3046214832955649,"B"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.14156033121971848,1.0,0.004378710984077457,0.4122744513453658,"B"
"DM-621","Story","2014-05-02T09:49:51.000+0000",False,0.10783034139552863,0.0,0.19244598067129126,0.33955506094581156,"B"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.07923383022642717,0.0,0.00440403025969886,0.2679628003547302,"B"
"DM-4489","Story","2015-12-01T22:23:32.000+0000",True,0.4560217210335732,1.0,0.41337081632679173,0.7809909858786385,"B"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.18025681552298664,1.0,0.01590262510726526,0.48330897397748085,"B"
"DM-11742","Improvement","2017-08-30T15:26:53.000+0000",False,0.16998181683887884,0.0,0.0069563789972667735,0.4655704366025508,"B"
"DM-16429","Story","2018-11-02T14:16:45.000+0000",False,0.11775133185870362,0.0,0.8581975201082582,0.3621419937304527,"B"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.0917554152972102,0.0,0.0003899464863700044,0.30057366608272135,"B"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.09787689829749205,0.0,0.005256878018029793,0.3157827852687256,"B"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.07763357271163149,0.0,0.0004825828119187599,0.26364224963449595,"B"
"DM-7019","Story","2016-07-25T15:24:06.000+0000",False,0.15685469792772128,0.0,0.053724310892989346,0.44176552478569875,"B"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.18487904484142179,0.0,0.4086801198084548,0.491047177039206,"B"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.0846677855894247,0.0,0.0005170052088628327,0.2823707215882859,"B"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.17820740735969273,1.0,0.005624650874932935,0.47983085856716035,"B"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.10423778886601798,0.0,0.005611691780038067,0.33110740917982295,"B"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.22691399933052123,1.0,0.861243108804327,0.5552732741569901,"B"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.23440243724130203,1.0,0.707347989709954,0.5656690510067939,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.07543597120386446,0.0,0.018552672676669654,0.2576500528187964,"B"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.052895993193712,0.0,4.856934444997153e-05,0.19196974389933644,"B"
"DM-2511","Story","2015-04-09T08:35:09.000+0000",False,0.16761539436489975,0.0,0.007683988404470532,0.46137635783958314,"B"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.08111287677523393,0.0,0.0005688356468455742,0.27299061487295717,"B"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.08907082217964277,0.0,0.0008486880283770798,0.29375549072149304,"B"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.08481688711176907,1.0,0.114250283353571,0.2827604300033,"B"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.12129894307258017,1.0,0.9999999910936026,0.36996498093339014,"B"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.087561083620281,0.0,0.0005106848546277145,0.28988041700719497,"B"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.03877705579762373,0.0,0.00011942998576599467,0.1464702510509975,"B"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.0805032737426323,1.0,0.0004577660225646388,0.27136482288856295,"B"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.08242296756584996,0.0,0.00525009123471258,0.27646737629118945,"B"
"DM-13514","Story","2018-02-08T08:50:10.000+0000",False,0.1871659524116877,0.0,0.006920205903513903,0.4948222596621742,"B"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.09498745358427108,0.0,0.0008725729300221595,0.3086614933469364,"B"
"DM-8349","Story","2016-11-21T12:04:43.000+0000",False,0.17681998877848695,1.0,0.13858696158990366,0.47745951183685803,"B"
"DM-9188","Story","2017-01-31T16:35:46.000+0000",False,0.06980007791583256,1.0,0.010497817512881603,0.2419634699785395,"B"
"DM-10767","Story","2017-06-01T13:52:45.000+0000",False,0.12392190982775161,1.0,0.0037876177390989297,0.37566623494781387,"B"
"DM-6663","Story","2016-06-24T09:47:21.000+0000",False,0.13492123710355333,0.0,0.9945624682605116,0.39883784291447344,"B"
"DM-1296","Story","2014-10-03T17:15:54.000+0000",False,0.10800432073644187,1.0,0.0340645150867871,0.3399604519585726,"B"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.1943204366327972,0.0,3.123418113420126e-11,0.5064101553733293,"B"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.06270461672309338,0.0,0.01103807836651754,0.22153493727397736,"B"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.19913671473507719,1.0,0.004348057520904762,0.5140265535512156,"B"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.09976626951553867,1.0,0.07750616328957013,0.3203846457625055,"B"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.07578028620862494,0.0,0.2731691343864745,0.258593437666942,"B"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.14529536305494498,1.0,0.001527513921273498,0.41966038357405566,"B"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.11262702937166473,0.0,0.023987379560971203,0.35060884233013895,"B"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.05960383414125711,1.0,0.00047042467067300595,0.21235940501186018,"B"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.08259100427554879,1.0,0.01132483626796152,0.2769116270693524,"B"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.2745777283763162,1.0,0.9693515133455425,0.6168738055499374,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.14800621113824858,0.0,0.10378815570542624,0.42494513123405314,"B"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.18280080886649921,0.0,0.023555956846230425,0.48758600294446497,"B"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.16176985538813551,0.0,0.4323644981392614,0.4508347769477018,"B"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.04639384628718827,0.0,0.0005850436922420903,0.17146721463934272,"B"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.11972043732639712,0.0,0.6637914857391238,0.36650020119855764,"B"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.11609087615989554,0.0,0.0008476512594433873,0.3584354159474994,"B"
"DM-1058","Story","2014-08-18T12:48:39.000+0000",False,0.05255797780401607,0.0,0.0004502376765862648,0.19092217127538344,"B"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.11870039963882549,0.0,0.2463848394088028,0.36424758820943465,"B"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.2372578927016758,1.0,0.04851382688818133,0.5695578256810181,"B"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.08648723066252585,1.0,0.10126589289073465,0.28710605665077626,"B"
"DM-649","Story","2014-05-08T14:41:12.000+0000",True,0.1255879337764821,1.0,0.1984606237474191,0.3792516114113936,"B"
"DM-5521","Story","2016-03-17T01:17:19.000+0000",False,0.0782736968466748,0.0,0.0001938663512973464,0.2653748302888477,"B"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.12567855792100205,1.0,0.01463685703787361,0.37944584842649687,"B"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.04006895588710672,0.0,1.0720037563467953e-05,0.15078723070268557,"B"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.1705405823555884,0.0,0.004351073705724615,0.46655469081650114,"B"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.10176147523524719,1.0,0.23127214565620746,0.3251981375739635,"B"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.13507191524979253,0.0,0.7750248725731796,0.39914726716971427,"B"
"DM-14162","Bug","2018-04-20T08:45:47.000+0000",True,0.36399286185874336,1.0,0.9990994054027438,0.7088373536444891,"B"
"DM-2002","Story","2015-02-11T20:42:05.000+0000",True,0.28219922065135317,1.0,0.09749240571930212,0.6258000913275508,"B"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.13044084382869486,0.0,0.02465906862525321,0.38953982485617106,"B"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.10059923720558799,0.0,0.2847366596598212,0.32239992999899614,"B"
"DM-14893","Story","2018-06-26T08:00:43.000+0000",False,0.04600663260542905,0.0,0.005005321353908378,0.17022244859115118,"B"
"DM-13570","Story","2018-02-15T12:26:26.000+0000",False,0.03908090153893375,0.0,0.001626190021344365,0.14748847002184892,"B"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.1277387298940148,1.0,0.002460685348547598,0.383839638043669,"B"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.04550333704187152,1.0,0.0038083734104149853,0.16860043358391386,"B"
"DM-8717","Story","2016-12-21T16:10:17.000+0000",False,0.16008712389975271,0.0,0.20365568893111816,0.4477513400460196,"B"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.07865582161293518,1.0,0.0008705660136397517,0.2664063623471138,"B"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.0636684228395454,0.0,0.000798422367983674,0.224355692016034,"B"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.08926711615949057,0.0,0.005473095175365383,0.29425715476956066,"B"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.045570084859410574,1.0,9.067139352888857e-05,0.16881581376544336,"B"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.1729012595213358,0.0,0.6983412225528379,0.47068769692328083,"B"
"DM-14472","Story","2018-05-16T10:20:40.000+0000",False,0.14848082919049363,1.0,0.03199154661042078,0.4258639240189077,"B"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.058487751398830244,0.0,0.00032834204224418555,0.2090187323790785,"B"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.08555491019341688,0.0,0.02030425909745071,0.28468505408627676,"B"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.12981336437372745,0.0,0.0032505456741050405,0.388222421021968,"B"
"DM-14812","Story","2018-06-18T11:20:16.000+0000",False,0.05915581490345516,0.0,9.038364184283796e-05,0.2110208328277424,"B"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.0979304943757914,0.0,0.00949371749808113,0.31591391827520876,"B"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.09619863666302222,0.0,0.0006447058699383776,0.31165897590027497,"B"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.12343227871328732,0.0,0.9700186095689454,0.3746072484044402,"B"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.07937890964105573,0.0,6.871041371681422e-05,0.2683527337992329,"B"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.06906156361441565,1.0,0.03280096469692612,0.23987312515923084,"B"
"DM-7320","Story","2016-08-22T08:59:07.000+0000",False,0.07466239450792296,0.0,0.0010100618647532148,0.25552433593722423,"B"
