"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.010049913878046669,0.0,3.3107889266651266e-38,0.3108373134425129,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0011287633158543603,0.0,3.773667942992885e-38,0.047805870201521425,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0016459484446321644,0.0,5.292314996636325e-25,0.06824864379345359,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.00356762579226711,0.0,5.6690182222786336e-27,0.13724084709896572,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0018264206284277463,0.0,8.23617944650658e-41,0.07518191699954897,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004135521103292441,0.0,1.3974991608807637e-36,0.15576070701233188,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0042718754834800135,0.0,7.125906495890692e-36,0.1600926960207011,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.004897802483626789,0.0,2.5737361719782014e-14,0.17943559690176467,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.001864284913787269,0.0,1.0,0.07662380469121371,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0042009373596759835,0.0,0.0030935917568400027,0.1578444012104069,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.010049913878046669,0.0,3.3107889266651266e-38,0.3108373134425129,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0015583900366332264,0.0,2.6157249044991263e-41,0.06484820396129881,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.004777122731816642,0.0,2.089836233485355e-33,0.17577402394535602,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.013536802865881778,0.0,1.0,0.37875613658636925,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0013819552733615966,0.0,4.102974317260641e-40,0.057922030128778966,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.005408096679707718,0.0,0.9999999642623727,0.19457497944334878,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0029866865172979993,0.0,7.127915641963592e-32,0.11745891028557165,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004512836951098867,0.0,1.0156430819808377e-33,0.16764317346043717,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.006445390385180523,0.0,5.111809316152666e-29,0.22373336448525058,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0014820582946940275,0.0,2.672114798802151e-41,0.0618639421692812,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004557181458882732,0.0,7.729553895211481e-41,0.1690183270195259,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005344474003147997,0.0,4.302164451398349e-39,0.19271714285144897,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0013184536071046522,0.0,9.978727705884912e-31,0.05540462159420513,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.004441311565405455,0.0,1.0477916947489056e-34,0.1654157655966172,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.009860192946735395,0.0,1.26406236903791e-33,0.3067287240547277,"A"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.004562119912700573,0.0,5.008089192707014e-38,0.16917119828262142,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.007585748654383053,0.0,1.0,0.2535085640052537,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.00427893257122784,0.0,2.9339978608450776e-34,0.16031572267824407,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0009250997045284881,0.0,5.166790865051161e-34,0.039513378351216905,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.005027109116396228,0.0,3.051980650053222e-18,0.18332395904153595,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.004581027836217116,0.0,3.427749607970688e-28,0.16975599294721908,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0023432775098739585,0.0,2.0044621877161203e-16,0.09449243153063529,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0011772485781664317,0.0,4.969269199960275e-40,0.04975945928444376,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.030112269493647405,0.0,1.405417134765698e-19,0.5797226997296615,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.006229278508432704,0.0,1.518775832753793e-34,0.21782896555153966,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0024841943759406127,0.0,3.227472936356155e-37,0.09962153652140376,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.006793037831228355,0.0,9.564887760974488e-30,0.23305188146920144,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0013184536071046522,0.0,9.978727705884912e-31,0.05540462159420513,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.010210362845556818,0.0,2.1023846640774994e-31,0.31427538231074886,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.017002207057653387,0.0,2.6270569615823517e-33,0.4345327783618,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0025141458585023414,0.0,5.1565978121716555e-42,0.10070441992910634,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.006864037400924607,0.0,8.699922245331927e-30,0.23492833453586612,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0029204382783520554,0.0,7.267185988973153e-42,0.1151467811574098,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.002740881935005474,0.0,4.072500234717295e-40,0.1088203062655408,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0025141458585023414,0.0,5.1565978121716555e-42,0.10070441992910634,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0017488858107952614,0.0,3.6300901143354596e-37,0.0722156064205326,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004198013325712544,0.0,6.709021332808149e-41,0.15775147619131472,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0025336287117757195,0.0,2.544159533962506e-31,0.10140745205685554,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0029211351384078,0.0,2.7082748511931824e-38,0.11517116370600214,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0022651038832192587,0.0,5.503932683792867e-42,0.09162241228522916,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.003655862156780452,0.0,2.6282339459967527e-31,0.14017008659558589,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0023432775098739585,0.0,2.0044621877161203e-16,0.09449243153063529,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004512836951098867,0.0,1.0156430819808377e-33,0.16764317346043717,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.00432490909765086,0.0,1.869186846165069e-24,0.16176591134596405,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.006219025953932708,0.0,6.52805453104706e-38,0.21754668710223918,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.007378216234951154,0.0,8.518559961549197e-39,0.24825606149361404,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0032521844256164427,0.0,2.0199989081014275e-38,0.12660807214925343,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.003592038230960008,0.0,5.288899261984289e-40,0.13805322578447252,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0011313283572740084,0.0,4.4284445637820724e-44,0.04790941841263951,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0016054460408012102,0.0,6.379452188991556e-34,0.06667868744577442,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.014639298916649989,0.0,3.7677731516703966e-33,0.39761432684135745,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005462503720260175,0.0,4.55211273683254e-37,0.19615712943158983,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.00356762579226711,0.0,5.6690182222786336e-27,0.13724084709896572,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.004510439230981466,0.0,1.0,0.16756869230363566,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.004580340533807297,0.0,1.2833357666303906e-14,0.1697347497099995,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0011062718939759124,0.0,4.4188385598090373e-38,0.046896970801510195,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0007710265476830264,0.0,3.219668179111524e-33,0.03314573691787652,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0004206192033464626,0.0,4.9665793274693935e-37,0.018352271377116022,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0026869963338025716,0.0,2.036319859465214e-40,0.10690446826651884,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0008912305293450985,0.0,9.466751478889797e-39,0.03812064468492884,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0011062718939759124,0.0,4.4188385598090373e-38,0.046896970801510195,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.001499714547242596,0.0,1.7336124677531846e-40,0.06255588152415587,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006645594963413168,0.0,1.5713811498612744e-39,0.22912641481938237,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.009499117736882584,0.0,1.0,0.29877687606342684,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.004274724421519196,0.0,8.843069489585468e-38,0.1601827454985104,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.019653678957036094,0.0,1.8771128880119247e-27,0.47109262535159824,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0029204382783520554,0.0,7.267185988973153e-42,0.1151467811574098,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.006884308728067903,0.0,6.672472989702272e-41,0.23546245216987172,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0033296658825533367,0.0,2.6026909388308282e-40,0.1292433673321974,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0029211351384078,0.0,2.7082748511931824e-38,0.11517116370600214,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0041157117762262345,0.0,1.395558114005847e-35,0.1551277422105698,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.002974005665714294,0.0,7.548237786094502e-33,0.11701724782812728,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.019653678957036094,0.0,1.8771128880119247e-27,0.47109262535159824,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.013070844715595848,0.0,7.45984970279256e-36,0.370439611497262,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0009250997045284881,0.0,5.166790865051161e-34,0.039513378351216905,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.002642372661647966,0.0,9.913416489000897e-39,0.10531183835652565,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.006250670283759847,0.0,1.1712242888968628e-35,0.21841729799693613,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.002101177028286092,0.0,1.4464706051532679e-36,0.08554611515199427,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.004484956836646415,0.0,8.420556399000579e-32,0.16677632225246422,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.009844741166407243,0.0,4.569023808140631e-11,0.3063920122461627,"A"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.000770294590470751,0.0,2.261760016086525e-39,0.03311528929456267,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.008547669839354293,0.0,9.003777728257205e-42,0.27695240275131583,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.003470378788130753,0.0,2.568962170491145e-40,0.13398987619444847,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.002197990931008192,0.0,7.404665829052758e-09,0.08914427616209283,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0029264113286546945,0.0,1.2994156651652305e-37,0.11535573068723769,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.009504383627267578,0.0,1.6969370951440457e-21,0.29889411357228385,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0014628912343365556,0.0,2.3440836873646255e-36,0.061111665576143635,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0015280761855181063,0.0,3.3628510453022493e-35,0.06366527633461108,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0017488858107952614,0.0,3.6300901143354596e-37,0.0722156064205326,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0057040645397258075,0.0,6.537870101770927e-36,0.2031093241452976,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.004406722678592699,0.0,2.0264280469115066e-34,0.1643344492019875,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.008596482442396735,0.0,7.643400126915629e-35,0.2781040342258756,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.008596482442396735,0.0,7.643400126915629e-35,0.2781040342258756,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0031142213497196247,0.0,4.79824845738127e-38,0.12187700570160913,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.00427893257122784,0.0,2.9339978608450776e-34,0.16031572267824407,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0008772350251267558,0.0,1.2303934493597982e-40,0.03754398343566397,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0015280761855181063,0.0,3.3628510453022493e-35,0.06366527633461108,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0027241949576372786,0.0,3.362536360362212e-33,0.10822787782244701,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.002915503885529012,0.0,8.828915644442255e-29,0.11497409341553184,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0033296658825533367,0.0,2.6026909388308282e-40,0.1292433673321974,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.002209582728620256,0.0,1.0426716854916242e-28,0.08957324331732114,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.002286852213529957,0.0,4.687107686966377e-37,0.09242264715680615,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004557181458882732,0.0,7.729553895211481e-41,0.1690183270195259,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.008955634116769359,0.0,6.533330147372589e-41,0.2864693804754106,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0071174552164276605,0.0,1.6413016515563514e-37,0.24155385158788126,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0026713888932294303,0.0,3.6966882706600456e-41,0.10634806381446649,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.02326132848580153,0.0,4.141795735340135e-27,0.5141102243111909,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0054183243605349625,0.0,3.858769029686053e-40,0.19487286107603521,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.002078361437810457,0.0,4.0356956358083946e-41,0.08469411597498414,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.003751303697408731,0.0,1.6492097616950015e-22,0.14331678747050028,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.000951405927095096,0.0,4.687099500716441e-41,0.040592401226501845,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.003827273498389883,0.0,1.9262344693529368e-33,0.14580551838357309,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0026568399532640157,0.0,1.841609092146579e-40,0.10582878584920452,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.01713076658791089,1.0,1.1927931513516259e-24,0.4364167910502799,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0019172818993103884,0.0,7.545746178229211e-27,0.061872447739115016,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.01573241250911256,0.0,1.2150355303355001e-26,0.3543304189595738,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.002700909286540931,0.0,3.747569180395798e-27,0.08507214710026924,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.003144104964949136,0.0,3.6144772060108046e-10,0.09770751442292219,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008020402960358183,0.0,1.4893949230263454e-24,0.2172784717137851,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0033872448667181185,0.0,2.494553945474322e-24,0.10449685880482822,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0027507441820343735,0.0,1.6925959970471957e-31,0.08650998865087194,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.011790734394760381,0.0,1.6257144372269107e-25,0.29060165135853255,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0014941610975995,0.0,3.294134966380231e-10,0.048865754060195776,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.015392238037509316,0.0,8.417773273565907e-32,0.34926687610189733,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.007916673728921995,0.0,1.1430277871327954e-26,0.2150550968443689,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0013659043732875242,0.0,8.405367231711662e-28,0.04485384791532763,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.01748403608821584,0.0,1.0,0.37925498029287413,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0013047657693246915,0.0,1.6856053688140734e-26,0.042929845005303176,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0031069108881490656,0.0,0.9892910146895084,0.0966601271137918,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0012763405364001994,0.0,9.77017360610493e-25,0.042032754789909005,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0022220968854416473,0.0,3.6660199785025387e-34,0.07103075259633332,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.008326478162071578,0.0,5.954277539523168e-26,0.22376886471715862,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.004303625660020288,0.0,1.0247198627406142e-30,0.12922058075590212,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.002662084154374394,0.0,1.1445383897327942e-26,0.08394891967230433,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.003175713091039139,0.0,8.570321825272071e-26,0.09859575511743279,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.002501494953947897,0.0,8.738345851318443e-31,0.07927450125654453,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.002222949650412321,0.0,2.427909322063555e-30,0.07105613125939851,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.007580696424963544,0.0,6.703724248346426e-11,0.20776936194630438,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.005354558628724965,0.0,7.815354187622779e-25,0.15599672578307047,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003987105100240044,0.0,1.0,0.12083165780477902,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0034818311883723896,0.0,8.626981727905227e-30,0.10711140928483656,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0058549886010805805,0.0,0.983511062594863,0.1681952357093003,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.012487119881803576,0.0,1.9598734786938487e-31,0.3027207660589421,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.014766840256148954,0.0,9.767081494186051e-30,0.3397569579806176,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.005571239425886556,0.0,1.0546658653093807e-29,0.1613206821375787,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.008486951914252673,0.0,2.010758371698902e-32,0.2271304958406704,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.001045986798820874,0.0,5.158228314047432e-25,0.034702276006456714,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008020402960358183,0.0,1.4893949230263454e-24,0.2172784717137851,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0044684593359857715,0.0,1.7312086848318876e-26,0.13352825176204586,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0037350888208153403,0.0,5.948854684781091e-24,0.11403976156321852,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.004715841291820318,0.0,4.1691440104356726e-27,0.13991642863396173,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0027523673222603273,0.0,1.0253989987787912e-27,0.08655674608294206,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011080657579246131,0.0,8.370595873730862e-27,0.27782119321257714,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.005064720765485023,0.0,1.1114887890555104e-33,0.14877239215275437,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.003364976936201284,0.0,1.6681229425850782e-32,0.1038791739887813,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.008174395326097319,0.0,3.8042614782333495e-14,0.22055692340264196,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.001105833126032256,0.0,2.851985969075358e-30,0.03661718736798567,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0031277568796958125,0.0,7.46085581233682e-29,0.09724744110462874,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.004287050093928694,0.0,1.0720737590687848e-30,0.12878511229895628,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0027865820010788207,0.0,5.061086446523373e-19,0.08754128323033851,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0018383964466153185,0.0,1.4288036392860488e-30,0.05947373458926437,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0047144718202974025,0.0,5.277361095327551e-24,0.13988131520604294,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.017568330271037852,0.0,5.362452352159581e-28,0.3804081428980999,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.011370744474947165,0.0,1.65282748665532e-31,0.2830953843793631,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.002933179113664635,0.0,3.629382411103395e-27,0.09173649700344394,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.007974020834442184,0.0,1.0,0.21628579958080443,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0035103787600155372,0.0,1.8978610250142946e-29,0.10789762027787715,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.004722575049660176,0.0,4.087937638708497e-31,0.14008904276808737,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0020896297421054808,0.0,4.565741464072096e-32,0.06707209312373388,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.002418728961569797,0.0,9.626120108433795e-26,0.07684727039638567,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0010339498689524872,0.0,8.518761956831423e-29,0.03431623655764469,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.004715841291820318,0.0,4.1691440104356726e-27,0.13991642863396173,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.005244603111242628,0.0,4.3190207656784735e-18,0.15327002513064908,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.012457515430280494,0.0,3.875146985701172e-30,0.30221365435900494,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.013628677545776657,0.0,2.780936343599339e-25,0.3217502491892253,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0024948557373823594,0.0,3.1759441249273324e-28,0.07908025289515683,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.010488298872689412,0.0,1.255308299941047e-22,0.2668165405723431,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.011590040522568783,0.0,1.0,0.2870336645084024,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.004745406215129431,0.0,2.319512795932094e-28,0.14067380220913903,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.007783326835364985,0.0,1.0104840151701963e-31,0.21217895066143888,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.011412502774697145,0.0,3.563729005307386e-29,0.2838485256950042,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0019807625107396898,0.0,2.3598153792513063e-28,0.06379414453850962,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004206155256075932,0.0,2.3128395960735395e-30,0.12665381073450668,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.003211446349721633,0.0,8.015120017338537e-31,0.09959788277155222,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.007993846856781749,0.0,1.7520873087013812e-31,0.21671041349200776,"B"
