"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.028710112077220098,0.0,1.1026422194360373e-13,0.32964641723392585,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.002742234293438843,0.0,0.9999998202511213,0.043745080281522554,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.022199423551066202,0.0,2.344861105896247e-10,0.2741538689727936,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02607825822067775,0.0,3.0607533271633987e-09,0.3081807790540645,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.042220893336819346,0.0,0.7477122482507943,0.4230876226908573,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04100469347081477,0.0,6.337192871585023e-11,0.4156616081936243,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004867463843316873,0.0,1.241403406825068e-09,0.075249687325052,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.028498097103551986,0.0,1.6609275868247598e-06,0.32796246456236594,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.008775946945301353,0.0,1.3355228744607516e-11,0.12838267374789594,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.02025267899929785,0.0,1.0339719009495342e-12,0.255894658821679,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.02486048780761291,0.0,2.4281886028850973e-11,0.2978180221547789,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.015932426918518445,0.0,5.541364301612513e-13,0.21219461699255715,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.006483544833304875,0.0,1.922040089232158e-13,0.09793413817268695,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.014866350488633438,1.0,4.2209462441676953e-13,0.20067416643279834,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.03502434679664415,0.0,3.3705768412026767e-12,0.37649111933712875,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.03616886322870316,0.0,4.6350997663287896e-10,0.3843496241085684,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.012554827303424892,0.0,1.0537715961081677e-06,0.17459216279234488,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.018781138050494934,0.0,6.108599066360822e-10,0.24152230098142558,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.01495233009625826,0.0,2.656410072733703e-11,0.20161483746076167,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.009137358971420114,0.0,3.8483707045641884e-12,0.13300878708465522,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.022587726827214365,0.0,2.243732675502764e-11,0.27769763455323976,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01354529527970434,0.0,2.116896407997324e-08,0.1859585852162899,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.010723360717431811,0.0,0.9999999399883581,0.1527803754642401,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.002565241538160171,0.0,0.9999997224644334,0.04103051406310514,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.01815908946952731,0.0,0.9999999999998295,0.23529192597059156,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03842625253925498,0.0,2.132844047480224e-06,0.39933433187342576,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.017273869098221154,0.0,5.198032261340183e-10,0.22626112503354653,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.030293863980510313,0.0,6.019282644185355e-10,0.3419858643641069,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.018606939629126226,0.0,5.079996689729183e-12,0.239787011836293,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.010427934034349828,0.0,0.998411949461839,0.14916139586219512,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.021571539285333965,1.0,4.159702939972808e-14,0.2683555340562773,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.02727046282181052,0.0,3.676875550581028e-11,0.31805796250936597,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005616630707540925,0.0,5.260100522717918e-13,0.08589655894286635,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.014766951895118206,0.0,5.911938360578635e-12,0.19958412234614945,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.009200175019599357,0.0,1.6086135839762736e-05,0.13380817654099877,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.020560231914578175,0.0,3.27674323856993e-07,0.2588352564891711,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.025132303605139496,0.0,0.00037612121288732836,0.3001556308591672,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.014623067738249415,0.0,1.5204754366418865e-12,0.19800134672438377,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01326550684852052,0.0,4.341513718802077e-12,0.18277733666676454,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.021159883110533094,0.0,4.0372986632158784e-10,0.2645075745071719,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.010630880820995578,0.0,4.3062298774426016e-10,0.15165057848359978,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.003238627375052662,0.0,8.914428281054428e-11,0.05128204187216732,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.02724945341823364,0.0,9.275133283459853e-12,0.31788613888370915,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.03915207968976157,0.0,1.3090163267519894e-10,0.4040130183653524,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.032193504070774426,0.0,1.3941166708937662e-12,0.35625025899146257,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.04526259429820589,0.0,8.285666773206466e-12,0.44093593103612994,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.021758505158770796,0.0,3.4043362243931326e-10,0.27009099324122526,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.05028589789767498,0.0,7.256950992669266e-11,0.4683310916763283,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007301159805062223,0.0,3.959855483219785e-09,0.10901877480953728,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.007320503069565669,0.0,3.317567974331285e-13,0.10927793743498136,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009490638731705548,0.0,3.3610132622564434e-11,0.1374868023307914,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.014097296064472726,0.0,0.7235042528077827,0.19216805356517047,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03594474852897193,0.0,4.734983329113274e-06,0.3828249804241528,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.01058430358488463,0.0,2.66189688736348e-10,0.15108049789866396,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.020559111304238892,0.0,1.4099961346355564e-13,0.2588245808760866,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.020229355234501013,0.0,2.2593701900449657e-10,0.25567077740742505,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.02905364564205458,0.0,8.183158254893531e-13,0.33235867289587206,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.023370913733631704,0.0,4.554738355494041e-12,0.2847493323027348,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.023397668137473043,0.0,9.850039081318051e-08,0.28498799133713504,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02607825822067775,0.0,3.0607533271633987e-09,0.3081807790540645,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.01073347414923259,0.0,4.0445844049943564e-14,0.15290375827196018,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.021251234962519894,0.0,4.0123422032427206e-14,0.2653646967644454,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.01382887300378023,0.0,1.0013475710908009e-11,0.18915956538689546,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04342939974968209,0.0,2.100042287604543e-13,0.43030004286325935,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.02724945341823364,0.0,9.275133283459853e-12,0.31788613888370915,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009490638731705548,0.0,3.3610132622564434e-11,0.1374868023307914,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.019402151602733862,0.0,1.8017992423504133e-13,0.2476495517986183,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.009035808392238475,0.0,8.78647418527312e-13,0.13171355644409966,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.01370505399594865,0.0,5.3388286894792645e-11,0.18776479138910654,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.017393128012269676,0.0,0.016732089679543708,0.22748923120438108,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.009705396511405225,0.0,6.157333311125335e-15,0.1401879826266186,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.013164024584309108,0.0,1.0884001543740504e-08,0.1816177589312281,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.045694134750739475,0.0,6.926004368500355e-13,0.4433879429536867,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.011409099956317614,0.0,0.001307594572775917,0.16107132155297646,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.028710112077220098,0.0,1.1026422194360373e-13,0.32964641723392585,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.015807653773660682,0.0,7.170242653470542e-10,0.21086218079388283,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.027493824002836943,0.0,1.6024042482122007e-11,0.31987982147112326,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.014163716010804772,0.0,9.347478218619641e-13,0.19290929798438347,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.02529329310833114,0.0,1.4090452998273505e-06,0.30153342214283774,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.017547887831318956,0.0,1.510672300539997e-13,0.2290775609125536,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03902777652075804,0.0,2.816380324577635e-10,0.40321643957152004,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.00409077698926001,0.0,6.886184192087216e-07,0.06396419190892674,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.019116473102670315,0.0,6.1351616305887065e-12,0.24484227369163267,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.012554827303424892,0.0,1.0537715961081677e-06,0.17459216279234488,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.006021839680689637,0.0,7.650245108551959e-14,0.09156023291315564,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.015325442665670942,0.0,4.1085383401946224e-08,0.20567328509033622,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.022587726827214365,0.0,2.243732675502764e-11,0.27769763455323976,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.027409266426127895,0.0,8.535252021142274e-10,0.3191911703210466,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.02895663807582782,0.0,2.046553737926668e-10,0.33159481393639595,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.017174694538066915,0.0,5.0586758437543356e-08,0.2252370940655335,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.00782301758843081,0.0,7.666936514749915e-12,0.11596171674036203,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.05638934116979095,0.0,5.5230089733131895e-11,0.4985393518915259,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.011037131756474756,0.0,3.3140445684878436e-14,0.15659284872949408,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.073040344966122,1.0,2.2657515572445983e-12,0.5672629776462254,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.01628407393927391,0.0,0.9756555630870599,0.21592751291928705,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.018275457917638387,0.0,4.3567894063716546e-07,0.23646462809528732,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.017273869098221154,0.0,5.198032261340183e-10,0.22626112503354653,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.038870022135744094,0.0,8.40441953027352e-11,0.4022027203717527,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03401080077000178,0.0,1.621635112832637e-12,0.36937858109790417,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.042220893336819346,0.0,0.7477122482507943,0.4230876226908573,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.014027712883696067,0.0,3.8851537713037565e-14,0.19139015321827516,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.010899403360683456,0.0,8.543901739518942e-12,0.15492331636528925,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.012834338850371994,0.0,2.514615692545342e-09,0.17782948267623003,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.0745791914458813,0.0,6.226763247608196e-08,0.5727803071670631,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.026001158189357478,0.0,0.9999996480216049,0.30753300707355335,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.01044858874172653,0.0,7.151968725058045e-14,0.14941535064026462,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.013135132643585545,0.0,2.0028454671710972e-08,0.18128706950836096,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.008740006883683682,0.0,3.2204705010208144e-07,0.12792012242047696,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.016076209442267144,0.0,6.277511100683514e-11,0.21372489941891745,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.008952522699873311,0.0,2.3576490785283939e-07,0.13064859284179411,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.01375393750214712,0.0,0.0026391732369844207,0.18831597649295165,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0022878354898014006,0.0,7.68650761221186e-14,0.03674670746723932,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04592507713036042,0.0,3.627639575618447e-09,0.4446922454180875,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.024768716261254393,0.0,4.906227542776218e-13,0.297025554961866,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.012564032242572099,0.0,2.045551593891605e-12,0.17469915158152838,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.006125344939376615,0.0,4.7045129351930607e-07,0.09299644140430358,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.028226447207111746,0.0,4.806113837545782e-13,0.3257935339361664,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.009682732681878348,0.0,1.3599654552346413e-06,0.13990366515832428,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.03616886322870316,0.0,4.6350997663287896e-10,0.3843496241085684,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.015382697100342374,0.0,1.8786110893795865e-14,0.2062926789713999,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.035498007186053115,0.0,1.1918355875707409e-12,0.37976531538208036,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.03735714431848659,0.0,9.117526707069446e-06,0.39232075605198613,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.04431164273081002,0.0,5.10550570002958e-13,0.43546362876642747,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.009926952792500056,0.0,0.2734750972206798,0.14295821581460075,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.010791110602921426,1.0,1.8311779187099057e-13,0.15360627960858161,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.002742234293438843,0.0,0.9999998202511213,0.043745080281522554,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.016740486923449354,0.0,0.9999999999999432,0.2207240304374396,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.030627097719632887,0.0,3.0805206081925784e-11,0.3445295573228335,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01410164888427649,0.0,1.32644687188178e-07,0.19221666951844563,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.031745498865984836,0.0,9.37078794814131e-10,0.3529372173453662,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.15438349520946573,0.0,9.765011042116778e-10,0.7523089106607068,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.024768716261254393,0.0,4.906227542776218e-13,0.297025554961866,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.025132303605139496,0.0,0.00037612121288732836,0.3001556308591672,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.029061682116693868,0.0,0.9058582699166059,0.3324218824040617,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.022557118074288455,0.0,2.363003287457917e-07,0.27741944541372754,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06614706803422998,0.0,4.252327171089019e-12,0.5409462167156776,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.013635102597760292,0.0,8.158483612556152e-12,0.18697484761432312,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.014027859399172938,0.0,4.904148444048523e-11,0.1913917926363769,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.010453084509300868,0.0,1.6303574052992392e-06,0.1494706085394776,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.01081226588654426,0.0,8.162391926784213e-12,0.15386386616793046,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.01112921563722628,0.0,5.965470888405073e-11,0.15770566545661963,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004818757248767112,0.0,6.818304320334384e-12,0.07454945724338873,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.029151033094958763,0.0,1.600327443107266e-10,0.33312392204290164,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03445249553576554,0.0,8.571232280481893e-12,0.37249617708943406,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.003873023790085165,0.0,1.977707678767458e-06,0.06075378256449792,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.016329226428256672,0.0,6.903893920171941e-13,0.21640445846863376,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.010427813634971032,0.0,0.9999621743667477,0.14915991510834214,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.007758352883990236,0.0,3.761163298688808e-09,0.11510688430751835,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.014623067738249415,0.0,1.5204754366418865e-12,0.19800134672438377,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.03778497714261337,1.0,7.152245462513768e-14,0.3951451207324546,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.011390141667845095,0.0,9.260217169119475e-09,0.16084413445612203,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.017174694538066915,0.0,5.0586758437543356e-08,0.2252370940655335,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.009314346863760398,0.0,1.866586168756938e-11,0.13525760390906136,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007081751248919417,0.0,0.03237874622134425,0.10606924091859446,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.009705396511405225,0.0,6.157333311125335e-15,0.1401879826266186,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.007878985014599943,0.0,2.393851145780447e-10,0.11670033337134107,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.013169466462685697,0.0,5.889018572348877e-07,0.18168001748624985,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.0316054936714158,0.0,7.91977550780174e-07,0.3518954945346174,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.015382697100342374,0.0,1.8786110893795865e-14,0.2062926789713999,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.044692226952455574,0.0,0.9925553522120312,0.43766521879982767,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.015044013206902079,0.0,1.0161289632287564e-11,0.20261565252913202,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.019029173040015973,0.0,1.7690048805639191e-12,0.2439805459626634,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.01650149246799847,0.0,8.700858523572362e-09,0.21821918657302142,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.009231561390124854,0.0,1.1663059410997384e-07,0.13420708158369266,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007301159805062223,0.0,3.959855483219785e-09,0.10901877480953728,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.030082210256831037,0.0,1.2898279851395115e-12,0.3403608736613732,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.004355208977556968,0.0,1.5749408361279136e-13,0.06783528253426648,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.026690406318873993,0.0,6.298885953385375e-07,0.3132847612721196,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01744017271175565,0.0,5.6995857583133545e-11,0.2279726989472685,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.014816353114821495,0.0,4.133384452546986e-12,0.2001262194248004,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.017883316360391248,0.0,3.6091873820062525e-12,0.2324995078619844,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.019297826810615603,0.0,1.0761254107046771e-11,0.24662661614527256,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.045694134750739475,0.0,6.926004368500355e-13,0.4433879429536867,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.015189599353813418,0.0,2.94771305682054e-13,0.20420011000119323,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0062635305022975965,0.0,4.449140549002264e-09,0.09490726371288778,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.02815058480734319,1.0,2.871876098416744e-13,0.32518554143786094,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.014081249743796828,0.0,0.008628466477211843,0.19198878790753018,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.008239109993132245,0.0,0.9771906520274519,0.12142560341057176,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05879446782565526,1.0,8.675396736252941e-12,0.5096180912316836,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.013994909109719591,0.0,4.314790393059925e-10,0.1910229439958755,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.04133219044142221,1.0,0.9999996347182317,0.41767815621061233,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.00602938472339384,0.0,5.9319172943645946e-09,0.09166506925829682,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.017343380747279705,0.0,1.0,0.22697738112323404,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04592507713036042,0.0,3.627639575618447e-09,0.4446922454180875,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.009074295314077612,0.0,1.4389783563464459e-09,0.1322048632260463,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.012890713270251547,0.0,5.356625648121324e-13,0.17847956070027002,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.020469663278344537,0.0,4.967819672477947e-14,0.25797153061726386,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.005959484335638906,0.0,1.0,0.0906929558596877,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.004880478638913959,0.0,2.2542461503535098e-11,0.07543662668704941,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01354529527970434,0.0,2.116896407997324e-08,0.1859585852162899,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.020019509575762068,0.0,4.803524685310058e-13,0.25365090647183064,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.04072980368437431,0.0,1.6738030932776726e-12,0.4139592465942456,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.021032775095437908,0.0,6.013097421168247e-09,0.26331189912222197,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.02023942745464505,0.0,1.798624414491517e-10,0.2557674743958072,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.041807395227791845,0.0,3.3671859355059407e-10,0.42058200043638905,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.009074295314077612,0.0,1.4389783563464459e-09,0.1322048632260463,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.015995969263062047,0.0,8.268233628407273e-09,0.2128715791293152,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0062635305022975965,0.0,4.449140549002264e-09,0.09490726371288778,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.02025267899929785,0.0,1.0339719009495342e-12,0.255894658821679,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.011929180407093551,0.0,2.5126149167399132e-05,0.16725944555904032,"B"
