"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.1289645759623626,0.0,0.9938873105431569,0.4839259923155549,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.05496167329162906,0.0,3.3309566931319657e-07,0.269184758761058,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.3528486796188403,1.0,0.0032276299175631597,0.775439679695229,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.046008757700256434,0.0,0.00010625193798061577,0.23397580590612357,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.15020408334056282,0.0,0.00021475872291816837,0.5281764650356358,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.03439195428297616,0.0,5.609852608978882e-05,0.1840555501122452,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04637573563781443,0.0,1.1068694395049019e-06,0.23547199507343947,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.12576725479081727,1.0,0.7057724245576475,0.476745056433755,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06564480377782968,0.0,0.0001965651844578756,0.3079391846991595,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.05708925129198464,0.0,2.0069598290134885e-06,0.27717279296260566,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.0738887854371818,0.0,0.0002823506602422986,0.33567979039307383,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1242785310058839,0.0,8.066994486247115e-06,0.47335124420963526,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12938836392134556,0.0,3.053546127924474e-06,0.4848669110322235,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.18564833539516418,1.3927578531315594e-196,0.0002488187276508463,0.5908036493002006,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.10493942558929252,0.0,0.0019890111011074633,0.42612437647958645,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06546503791567458,0.0,2.5997895710031118e-05,0.3073141378168544,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05688587616833926,0.0,5.985784442733348e-08,0.27641522910011096,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.13168708389806472,0.0,0.9999999607109381,0.4899271305692654,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1266028857874219,0.0,0.00016734855669478242,0.4786359300573622,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.050988193811115336,0.0,3.030374358079591e-07,0.2538846019298327,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.15882346291395788,0.0,2.9748388776884804e-06,0.5445858638147841,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.13224602974821187,0.0,6.569252644405419e-07,0.4911465529366133,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03912629866263605,0.0,4.03308691427304e-07,0.20501804043071875,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.16046538851037043,0.0,0.0708871753694709,0.5476195482309733,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.09876491653238671,0.0,2.7991059384260527e-05,0.4097021032227698,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.027956270444675423,0.0,7.067328383843491e-06,0.15408264092075696,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.12186186921114729,0.0,8.992487766162043e-06,0.4677724829412274,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.1306893851659008,0.0,0.0016167679217460901,0.4877398559464552,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.07529557403237763,0.0,3.057487962667079e-06,0.3402397262308234,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.07604848445278253,0.0,2.192621740811964e-06,0.34266019580870977,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06521046425855638,0.0,1.6367707915794782e-05,0.306427462488483,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.1793253969804145,1.0,0.0008382850811389104,0.5805184446528718,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04917250589164277,0.0,8.278459765989078e-07,0.24672215526826038,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08993628129175166,0.0,1.4258149373888608e-06,0.3849508562351526,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.08506456434026428,0.0,8.893100801204194e-06,0.3706063933826699,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.0783548513074782,0.0,1.5321397480331517e-06,0.34998942268695454,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.0481274740050891,0.0,1.6453034876186091e-06,0.24254970954621813,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.03311844434290249,0.0,1.5967433636117308e-06,0.17826321264449585,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.07962700703002021,0.0,7.787722487196365e-07,0.35397795190930464,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09493028340140429,0.0,3.0099749083250616e-05,0.3991417286472451,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.051074263492360494,0.0,3.737932376676084e-06,0.2542214193993322,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.11423379376351446,0.0,0.004219868925670856,0.44957718657291684,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.09236816066212362,0.0,0.1767330500050892,0.39192450662043615,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07694374992021939,0.0,3.095008245648016e-06,0.34552037269864216,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.05771467130616527,0.0,1.6375601797010568e-07,0.2794945824856448,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.04588126886838065,1.0,5.164052070122469e-06,0.233454925690413,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.11717731382100945,0.0,1.5800522170491543e-05,0.45670633765727414,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.10830478192285155,0.0,1.0120820824833826e-05,0.4347865091881075,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.204249067417714,1.0,0.9999999999998579,0.619135532746305,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.19467248187933192,0.0,4.535799585341132e-05,0.6048932960712183,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.09122529992311691,0.0,1.0470764708374584e-06,0.3886623987437911,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05026886015782543,0.0,5.239339849857526e-05,0.2510600900294261,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.4651487947737839,1.0,0.46984039535113153,0.8463421647554331,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.11717731382100945,0.0,1.5800522170491543e-05,0.45670633765727414,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.08101323435083849,0.0,0.09199865170527377,0.3582810956197502,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.11717731382100945,0.0,1.5800522170491543e-05,0.45670633765727414,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.08607650607305556,0.0,0.8854975810084474,0.3736280297930922,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.11963379434022135,1.0,6.378244505062072e-06,0.46255128350233954,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04904729152494035,0.0,1.847726399841764e-06,0.24622416223998822,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.07530798613470593,0.0,0.009360287004886753,0.3402797413055989,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.0738887854371818,0.0,0.0002823506602422986,0.33567979039307383,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.08580708933114285,1.0,6.44719742850262e-05,0.37282574275734925,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.0420748424988151,0.0,1.231518738860344e-05,0.2176365446819447,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.04729425746656564,0.0,0.0003550839555045738,0.23919635576924042,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.10830478192285155,0.0,1.0120820824833826e-05,0.4347865091881075,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.11238099834540169,1.0,1.0284659509456126e-05,0.44501797803625615,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1126211305489137,0.0,0.00010459764104546648,0.44561205098165774,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.0681617764066753,0.0,9.216748821475113e-06,0.3165984005140216,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04122394602903633,0.0,7.624821160897662e-08,0.21402846863819894,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07471294884806866,0.0,5.356283930695726e-07,0.33835715263813526,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.10941545512982122,0.0,0.046310255930353546,0.43760218850801336,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.16803965473309188,0.0,0.00028460326499265106,0.5612512903668933,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.15161509807124077,0.0,0.002375940876915909,0.5309198262879316,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08320478409653718,0.0,8.019998949483963e-05,0.36499421849671665,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.06105935788156187,0.0,2.8163542777406897e-05,0.2917129658779711,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.38448641894747615,1.0,0.006251525245137264,0.7982315792397412,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.048243310944733254,0.0,1.25066094689313e-06,0.2430140287641134,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.040963687405683305,0.0,1.8320356397104747e-07,0.2129195205882809,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.046008757700256434,0.0,0.00010625193798061577,0.23397580590612357,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.09315503162986567,0.0,4.412985186502146e-06,0.3941550572531911,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.1519794667134156,0.0,0.009661801536342586,0.5316245440980882,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.07796321205129958,0.0,1.1547903996053468e-05,0.34875383898024875,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.052437258972879305,0.0,1.3073149212395483e-06,0.2595230323829479,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.11876746406658856,0.0,5.780811348672835e-05,0.4605006411925304,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07437306529807838,0.0,0.0018691391899721573,0.3372550550051394,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.13788453238404438,0.0,1.6085879461702912e-06,0.5032134779313868,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.16130969398183612,0.0,0.0002840059819478475,0.5491684001574939,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.06884872932111416,0.0,2.5483167223626744e-07,0.31893220725275934,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.031012810163911924,0.0,9.003226406098039e-06,0.1685380003214458,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.09138106257069617,0.0,2.4188455076637004e-05,0.38910857123973036,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.12651225943830804,0.0,0.574231130355233,0.47843134644399465,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.09079196747868525,0.0,6.150305568759269e-05,0.38741851717009007,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.16180354889111875,0.0,0.0016096336075735686,0.5500708908288133,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08194709925746027,0.0,4.576824943773351e-06,0.3611550491224677,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06453529336747538,0.0,0.004449938380996337,0.3040671798379437,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.12906290176287552,0.0,1.045213417156688e-05,0.4841445254321602,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.07717717728307957,0.0,6.759383403938177e-08,0.34626294176334366,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.057991086184303604,0.0,0.0005901157373690002,0.2805169666818805,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.09315503162986567,0.0,4.412985186502146e-06,0.3941550572531911,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.11782706750240585,0.0,0.00918845205545435,0.45826150889162565,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.05632852922728525,0.0,3.0188938056625483e-05,0.27433265774674925,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04011447111948895,0.0,1.6428695527851289e-06,0.20928341779019025,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.06713408585328988,0.0,6.847656870633384e-06,0.31308348481166953,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.07796321205129958,0.0,1.1547903996053468e-05,0.34875383898024875,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.08082393372735967,0.0,0.9999709736056348,0.35769608759076416,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.039400152679812776,0.0,4.396037773211433e-07,0.20620383351306945,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.39687038547636516,1.0,0.005275296194523981,0.8064809484981094,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.07781179915698587,0.0,1.0792004987906805e-05,0.34827516828321364,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.0470762321209159,0.0,6.049770892385815e-08,0.23831496114564413,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.051074263492360494,0.0,3.737932376676084e-06,0.2542214193993322,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.05921010722720422,0.0,0.0012306051545818953,0.2849984669154708,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.051074263492360494,0.0,3.737932376676084e-06,0.2542214193993322,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.08351276633437006,0.0,0.5785037123806485,0.3659289241736622,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.13174852658858432,0.0,9.403469352337247e-05,0.49006138570394303,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.101366669425324,0.0,1.5946666432493203e-06,0.41670754255603104,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.2540697153293204,1.0,0.9999997384324275,0.6832619549747809,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.17985965171645368,1.0,0.0001830538756467722,0.5814011838680184,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06321980125501372,0.0,1.2980442831475176e-05,0.2994319300451636,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09216806214646932,0.0,0.013052378281661552,0.39135528368488537,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.049167659197654444,0.0,1.1145061152474358e-06,0.24670288917022248,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.3401382297869245,1.0,0.9341135805309275,0.765513423913739,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.24203225178602542,1.0,0.002731163769817832,0.6691308925018334,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03912629866263605,0.0,4.03308691427304e-07,0.20501804043071875,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.10945760861260959,0.0,2.149612592005023e-06,0.43770863738681953,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04362425391124038,0.0,3.652872886513761e-07,0.22413831799536063,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.16619234347581696,1.0,5.862050032748731e-06,0.5579804355901368,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0929799769577051,0.0,0.00489903315603502,0.3936599105394444,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.09399598835481061,0.0,3.4135296581465e-07,0.3358883376624029,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.06358967052678226,3.234951395609605e-128,7.1204024625195915e-06,0.24871402705441717,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.17840178905875217,0.0,0.00013183107900181996,0.5142228798903278,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.4265711245378363,1.0,0.01570003101293429,0.7838534302181265,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.10959800904538881,1.0,9.331502895216413e-07,0.3750215395299829,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.0790315714434322,0.0,0.043743653895223715,0.2949509631004665,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.14833290438745278,0.0,0.00022063315794436353,0.4591868800423262,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.2977951950570598,1.0,7.282962977908422e-05,0.6739930245629661,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.09083211926478431,0.0,8.639116518134455e-05,0.3275258474271024,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.11819575829628934,0.0,0.12878557887883826,0.395199545571582,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.11494947436717837,0.0,0.0002604616620895541,0.3876901631937589,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.13652127854783047,0.0,0.0005368465753586647,0.43527308523168035,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.1472146403192296,0.0,0.006628910217029293,0.45698258174292317,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.07173736591541642,1.0,0.00023072954261977007,0.2736498469301818,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.05007285152869567,0.0,3.116584024250176e-07,0.20443764483515248,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.15808735420002262,0.0,0.9372340692308841,0.4779122838268409,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.056496658627224194,0.0,0.00042513161112947605,0.225954272817809,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.3679454181504526,1.0,0.9999999999702709,0.7394436559223648,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.13054712321845782,0.0,5.123233008398425e-07,0.4226242520157981,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.08280474815136664,0.0,3.577960661738889e-05,0.3056119349339218,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.1054567192798326,1.0,0.2153478156373443,0.36496177826892956,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05806251892873902,0.0,9.93479297328256e-07,0.23106658615251865,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.4381130125126936,1.0,1.0,0.7917153490604345,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.04352436144221446,0.0,8.369069821423747e-08,0.18155992740378485,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.2560256059962982,0.0,0.9999530349119438,0.626537481001919,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.10241916313810771,0.0,0.00013761352479331034,0.357436195662546,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.3679454181504526,1.0,0.9999999999702709,0.7394436559223648,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.09071809177315522,0.0,1.1154540187952443e-05,0.32722162643714814,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1469534605222769,1.0,6.328940971960799e-06,0.456465996235547,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.09182460989213728,0.0,3.6446109085403045e-06,0.33016540046945897,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.15919732623955085,0.0,0.9999969761409022,0.4799875926054151,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.08255908221725225,0.0,9.92362416734024e-06,0.30492500321752203,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.08540294394952416,0.0,9.221370521434373e-06,0.3128168628587969,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.1945422442373071,1.0,0.013488994279959808,0.5407490912530049,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.21346661366467937,1.0,0.9580852306067622,0.5695377358166078,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05829765268661503,0.0,4.814313399656365e-05,0.23182989449469832,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.11130208571944061,0.0,8.889734199570758e-07,0.3790954675220552,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.029476834569469368,0.0,6.996022899211886e-05,0.12896844064191204,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1527701389216803,0.0,6.900840497517794e-08,0.4678151868121846,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09094244364152868,0.0,2.9194510366843696e-06,0.3278199994369349,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.10267563847200786,0.0,0.0008505702952046773,0.35807651514532257,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.043395586939308194,0.0,4.532538000084855e-08,0.18110007768609998,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06592827468551823,0.0,1.7236417385803695e-07,0.2559995942592857,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.1945422442373071,1.0,0.013488994279959808,0.5407490912530049,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.1259118865147396,0.0,0.00023330701202242167,0.4125390922265036,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.1233899355312826,0.0,1.3965695860582598e-05,0.4069489787409536,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.10915544208282749,0.0,0.00022228017107231372,0.3739573118396707,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.17607889252385245,0.0,1.5711095980414584e-05,0.5102429342666097,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06329852651048529,0.0,4.0572306208019115e-07,0.24779958974754246,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.1116394133882854,0.0,0.000493102861072854,0.3798974621898999,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.05341207511093112,0.0,0.010854183875021916,0.215733182909122,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.20415840833973067,0.0,0.001045670516008065,0.5556722429913901,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.12970788295767643,0.0,2.5122918421170222e-05,0.42081614213801166,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07014102977871377,0.0,1.2138045187149676e-06,0.26886182086073923,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09248587752653156,0.0,9.575883675480055e-05,0.33191576122863775,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.11699221788749975,0.0,0.0003234387830045958,0.3924306501880081,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.12497219963108391,1.0,5.984646732581132e-07,0.4104648024314312,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.10988603398840695,0.0,3.444813019225308e-05,0.3757127693784952,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.052812592679996044,0.0,7.215166294888156e-06,0.21372319470551213,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06773814507651053,0.0,1.6919563638685992e-05,0.2615661774947729,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.0702946639432604,0.0,0.02234501300911816,0.2693246534504111,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.12074764974871754,0.0,1.2580782508029363e-05,0.4010122885120372,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.06038338319747015,0.0,5.135675748007308e-07,0.23855139859682828,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.2745875762109305,1.0,0.9999999999950262,0.6485450656605461,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05458477154631932,0.0,1.249461629236611e-07,0.21964279757048782,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08734843300116361,0.0,3.4726998846764806e-06,0.31814083512201546,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.07227941088249255,0.0,1.181919233081284e-06,0.2752651241407626,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.1292796335030484,0.0,0.00013256647189851777,0.4198904765254284,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.10959800904538881,1.0,9.331502895216413e-07,0.3750215395299829,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09248587752653156,0.0,9.575883675480055e-05,0.33191576122863775,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07936276418566701,0.0,2.521413414262306e-06,0.29589628150630065,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.16912248555873324,0.0,0.00024064941952842096,0.4980652433720334,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.5348146323148064,1.0,0.05035050758025002,0.848592516201744,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.08458083910756344,0.0,1.511745713397624e-06,0.3105489416372491,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.04784287779370755,0.0,0.000297497431151492,0.19675701894594372,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.11728054820435536,0.0,0.001674105197325304,0.39309560761136564,"B"
