"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.18474837767502897,0.0,0.999973448361758,0.6500357814655978,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.06203237733213441,0.0,3.879637135271364e-06,0.3515209360566006,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.045523778152185335,4.1316447258899735e-200,1.7053738248533182e-09,0.2810560212780519,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.009096117059566705,0.0,4.570436253101374e-10,0.06997513259654112,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.0774519355219319,1.0,2.0425338769988679e-10,0.40762713594058947,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.04980427382594402,0.0,5.546250390551735e-10,0.30051037738568,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.04792269167260807,1.359713784203255e-232,1.7909990691530695e-10,0.2920685781088051,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.07389648734948716,1.0,1.507887726286177e-11,0.3954112291645155,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.04864248494165978,1.0,3.9769789594643645e-09,0.2953179608072997,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.0463361998541487,0.0,0.019203263364197774,0.284817492105159,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03554247599116563,0.0,1.0,0.23198460182569564,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.01919716122906486,0.0,3.950645809035254e-05,0.13824893256621756,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.040767470920429226,0.0,2.835734675926869e-07,0.25835223499666066,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.020664332848710963,0.0,0.038440431013444444,0.14744697732990142,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.051144410343404285,0.0,1.3178405772316504e-05,0.30642106054992885,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.05476438010905435,0.0,5.299215919104171e-07,0.3219781724325684,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.10729676689147688,0.0,0.01198879674972331,0.49626077899117604,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.021225694404122652,0.0,1.7652460408978253e-06,0.15092171742081587,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.019216612631799558,0.0,6.342876786951413e-10,0.13837199412326684,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03414788261081337,0.0,2.500680365726341e-11,0.22467774336543092,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.04561261241565439,0.0,3.026840212543162e-10,0.28146893181087496,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1587505475608852,1.0,1.4466398428598222e-11,0.607339930282399,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.021805536106017882,0.0,0.0013531316540663922,0.15448536873999805,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.04805044554687593,0.0,1.7194492013685106e-09,0.29264712677906923,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.09683190900218103,1.0,2.425837726356027e-06,0.4677364946895794,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.016767850192562755,0.0,1.3515588970936979e-08,0.12263793413983377,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.14756371044216635,0.0,1.070785840754655e-10,0.5865836444732349,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.009096117059566705,0.0,4.570436253101374e-10,0.06997513259654112,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.021914662269506766,1.0,2.1473001321776837e-11,0.1551531753292595,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03064261357540347,1.0,5.966120291712052e-10,0.20578157883025538,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02301915435689446,0.0,6.379305707122745e-08,0.16186156379120134,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.08370667173115832,0.0,1.5814671488982554e-09,0.42817051277946533,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.09600987478059313,0.0,0.0031794915131801754,0.4653882275981864,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.0779298621227604,1.0,3.962657484687567e-08,0.40923867232937866,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.028039965708990127,0.0,1.956016285731343e-09,0.19123809739416026,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0759226674264383,1.0,2.6261262872344595e-08,0.40242237905876127,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.05709751547305927,0.0,3.1683227570346272e-06,0.3317005507069596,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.11173873040355942,1.0,4.963240359333366e-12,0.5076483981109927,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.030271443167805133,0.0,2.8044871815080337e-07,0.2037348440907511,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03414171351168819,0.0,3.2319255655253633e-05,0.22464515931160625,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.014457267760638885,0.0,1.3724408665323883e-10,0.10733115463826243,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.07552980107592894,0.0,3.9145588778099414e-08,0.4010733035609967,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.08737841660410677,0.0,0.9999997986254162,0.4397012765611411,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.0110732161831992,0.0,0.0027269885994580458,0.08406211641057687,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.09748440395713154,0.0,0.9999999999944578,0.46958882260900553,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.020784190573245508,1.0,7.677552749492677e-10,0.14819092837501713,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.09281340817170142,0.0,9.054327379416422e-09,0.45609871073306285,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.009408125861771012,0.0,1.6003695222036988e-13,0.07222316878133093,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.04561261241565439,0.0,3.026840212543162e-10,0.28146893181087496,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.10117604989728758,0.0,2.1133691601250813e-06,0.47987922173782455,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.034890710235569,0.0,1.2001630607964006e-11,0.22858431944191132,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.13698909936116793,1.0,2.018902958997186e-09,0.5654160150998692,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.11196914127900397,0.0,6.186408008827743e-09,0.5082280909311578,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.1464596970422052,1.0,1.0,0.5844470254540709,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.020553147409405604,1.0,3.337377539985087e-10,0.14675585512990758,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.11931512909843765,1.0,7.959966349904242e-10,0.5261677666178577,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.023615703788596128,0.0,9.657518297094394e-13,0.16544693374323075,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.1881762796524042,0.0,0.9808635512684372,0.655158991887858,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.021852349697893618,0.0,3.592749498478497e-05,0.15477195939841967,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.05073348912739355,0.0,4.993436706296671e-06,0.3046175671575011,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00885685633450624,0.0,7.102534297231888e-14,0.06824482012277681,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.020649508183630882,0.0,1.451934617173675e-07,0.14735488371106223,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.0586797048546023,0.0,0.9219654185373996,0.3381630577549964,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.04609996072300462,1.0,1.8460552604922747e-10,0.2837271225392707,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.01988859953404134,0.0,2.3016403913722644e-07,0.1426048914364752,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00885685633450624,0.0,7.102534297231888e-14,0.06824482012277681,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06429399722007505,1.0,3.8175421852804184e-11,0.3602828894065457,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.18659693780283415,1.0,0.9317413748456648,0.6528119712393238,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.09636576503098067,0.0,0.04088068924961433,0.4664068966502608,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03162528926664235,0.0,6.236492444933758e-09,0.21115731402289406,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.063289427120186,0.0,2.8570180858385136e-07,0.35641518008383194,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06429399722007505,1.0,3.8175421852804184e-11,0.3602828894065457,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.03597797101908229,0.0,0.00027647381828818977,0.23424247216354677,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.0541689247411819,0.0,3.8425517944732284e-11,0.3194592311838726,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.027452851927655716,0.0,0.017262411765767118,0.18789444573092906,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.08557051327148656,1.0,1.497031077639797e-08,0.4340708590959252,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.019436176945802554,0.0,2.085541788580317e-07,0.13975899709639258,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.02489139231320217,1.0,4.462307528528649e-12,0.1730264434124051,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.02259441764234553,0.0,0.0026075014406433984,0.1592926816297124,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.028338869965873176,0.0,3.198825712666447e-10,0.1929313614063075,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07721777835076134,1.0,1.404017293232084e-08,0.40683497286807974,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.023620411045895028,0.0,3.59437168573925e-10,0.16547512058153319,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.00651821357108006,0.0,4.439083935770107e-14,0.051032258016927255,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03414171351168819,0.0,3.2319255655253633e-05,0.22464515931160625,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.016611114819689982,0.0,2.3930452112552056e-07,0.1216139939836926,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.10616258412977993,0.0,2.930570094027169e-09,0.49328699182662705,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.08236171613314164,0.0,0.04839412069703947,0.42385106861595356,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.1013487796999154,0.0,0.8877006197304613,0.4803529603593464,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04732380532093925,0.0,3.019359991934054e-09,0.2893458704066145,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.050341560226876164,0.0,7.546750769940442e-10,0.3028901338061601,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.03583967884950414,0.0,3.569932743750561e-11,0.2335267007639642,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.06376443899256046,1.0,3.906190859690084e-12,0.35824880729067515,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.010833894192582634,0.0,1.1828574458391337e-11,0.08237671113782415,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.09531097178705569,0.0,1.0625341327056264e-09,0.4633787418035042,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04458547184169034,0.0,4.250944900369357e-10,0.2766702729571069,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.10695979677975395,0.0,4.312492227925204e-07,0.49538011944950416,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.09247075255250105,0.0,3.6747894488927486e-08,0.45508766222356856,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04182054734961343,0.0,1.5168675230244503e-08,0.26348196934120505,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.0077071128495425,0.0,0.001365258354688442,0.059851230065493775,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.032291526223980516,0.0,1.1199449746198759e-09,0.214766875229474,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.06740286414861725,0.0,1.5166029721941356e-05,0.3720137904792507,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.027774552457444025,0.0,0.001587705842359011,0.18972946788252107,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03390461017448468,0.0,8.31507367450447e-09,0.22339106039281936,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.00651821357108006,0.0,4.439083935770107e-14,0.051032258016927255,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.09990770644007181,0.0,0.9999999999994884,0.47637960398871404,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.051144410343404285,0.0,1.3178405772316504e-05,0.30642106054992885,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.05505537193131322,0.0,1.4988912595558419e-10,0.323203524159491,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05335243859306995,0.0,6.761487117946642e-10,0.3159799094840953,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.2673408824611651,0.0,0.002952069217570659,0.7494239794193104,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.07888198381963736,0.0,2.710610779774354e-09,0.41242808688561133,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.042565875152494576,0.0,4.701285376511917e-12,0.26707663229703343,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06429399722007505,1.0,3.8175421852804184e-11,0.3602828894065457,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.19379945709027466,1.0,2.1225216223139963e-08,0.6633345806766097,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01806088673631359,0.0,7.236478315080599e-06,0.13100724761533483,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.11905049287030199,0.0,0.9959945125818782,0.5255392347388644,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06112666746909849,1.0,4.033881272247471e-08,0.34795649499992864,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.015812348839360724,1.0,7.310874286659102e-06,0.11636350119983382,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0436019677303391,1.0,8.510814523133954e-11,0.2720248722832042,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.016833476757006024,1.0,2.3119024266931016e-09,0.12306605551237577,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.051144410343404285,0.0,1.3178405772316504e-05,0.30642106054992885,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.08055818403251087,1.0,0.03533222575417234,0.4179757885791542,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05750469921214131,0.0,2.640812962409397e-05,0.33337365374572914,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.07965051028866371,0.0,5.8214221602753556e-12,0.414982231716985,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.009096117059566705,0.0,4.570436253101374e-10,0.06997513259654112,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.18904078782909675,0.0,0.4976976380771793,0.656434143776559,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.019558136164629054,0.0,0.06734625593742824,0.14052776204085363,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.011929821961929767,0.0,1.953763167361326e-08,0.09005087574498026,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.023620411045895028,0.0,3.59437168573925e-10,0.16547512058153319,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.3338925667678556,1.0,0.011416606785080455,0.8042492135061837,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.06202613560037504,0.0,0.00018137823514808763,0.3514964815181363,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.09247075255250105,0.0,3.6747894488927486e-08,0.45508766222356856,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03777058991311941,0.0,1.43490337238357e-06,0.24341932071781205,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.1070459987248722,0.0,0.9961774143203137,0.4956056348517205,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.026296817736066125,0.0,5.969415571971341e-08,0.18124130840297692,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.009193919091810299,0.0,1.8512607843545195e-09,0.0706808190913776,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.022939250899680578,0.0,1.7384949495441594e-09,0.1613793230074389,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.027308608418360653,0.0,3.995929327224542e-11,0.18706935600933827,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.029991834670987233,1.0,1.0802370494907087e-08,0.20218706765056077,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.06364199144619952,0.0,7.119510730418979e-10,0.3577769613219571,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.029267391889237243,0.0,9.980001934589895e-11,0.1981529706560441,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.06936673425627068,0.0,0.9999999999888018,0.37924375181662073,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.08839174217235447,0.0,4.925668368418344e-11,0.4428179508801117,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.0847908551260287,0.0,0.015087445055069574,0.43161466190745035,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.031500851064953955,0.0,4.1758284919136515e-09,0.21048000128913344,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.09281340817170142,0.0,9.054327379416422e-09,0.45609871073306285,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.032720842545530746,0.0,7.302915727236342e-08,0.21707799681996906,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.022536818826337103,0.0,0.16013041495510094,0.15894327341701842,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.013728154091681006,0.0,6.223292073306857e-08,0.10240487949965237,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.027774552457444025,0.0,0.001587705842359011,0.18972946788252107,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.026296343556729503,0.0,6.486263640154686e-06,0.181238560336733,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.019485835769606615,0.0,2.385581684332903e-10,0.14007216229701575,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.09948106459099883,1.0,2.344738128344737e-11,0.4751940440140119,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05311361677163694,0.0,7.556325350128993e-07,0.3149566178914777,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0759226674264383,1.0,2.6261262872344595e-08,0.40242237905876127,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.12510976160758014,0.0,1.028856143239336e-11,0.5396146773318234,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.07888198381963736,0.0,2.710610779774354e-09,0.41242808688561133,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.032291526223980516,0.0,1.1199449746198759e-09,0.214766875229474,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.19742724737697906,0.0,0.14506418811370675,0.668464003889843,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.0223747693874944,0.0,9.896058478215997e-12,0.1579589043511431,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.03866920302246858,0.0,2.0930105852717224e-11,0.24794983997578413,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.008758039849752347,0.0,2.31286083684501e-06,0.06752855243714913,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.01882011774596885,0.0,1.1330978182828532e-10,0.1358575286908021,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02193634316778233,0.0,1.0,0.15528574551332247,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.044783048071262925,0.0,0.012518410775178184,0.2775974892415639,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.006068032871620349,0.0,4.071474850179948e-14,0.04765518357564933,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.10653477905492377,0.0,8.644042700740242e-06,0.49426590283527916,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.12365261770910937,1.0,2.416380041338182e-08,0.5362891080291842,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1441881871758281,1.0,7.453095422033769e-10,0.5799985193237044,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03414171351168819,0.0,3.2319255655253633e-05,0.22464515931160625,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006928065152306813,0.0,1.0002309513773729e-13,0.054088674482154916,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.01825978733061985,0.0,2.4413585346115044e-09,0.13228243539602885,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.0916626091245731,0.0,0.019151866436673815,0.45269123454621363,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.06936673425627068,0.0,0.9999999999888018,0.37924375181662073,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04126450342526858,0.0,5.628860011183633e-11,0.26078084427418313,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.09222085398401608,0.0,0.9999930439070466,0.4543484150763923,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.023188328789256,1.0,8.279963750393808e-11,0.16288101265768026,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.030976099996025627,0.0,0.04419227195278101,0.20761288837640743,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0436019677303391,1.0,8.510814523133954e-11,0.2720248722832042,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.023584365612530803,0.0,1.618075158450678e-09,0.16525924058525812,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.03471426195140574,1.0,1.1338979387141356e-10,0.22765939332236537,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004100443731018969,0.0,1.4783467844309145e-14,0.032645667817621245,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03524967337168005,1.0,7.024222083841105e-09,0.23046018899243087,"A"
