"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.004067145200232775,0.0,1.56869617202886e-11,0.05710444099003655,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.005399090835888254,0.0,9.9587483560816e-16,0.07450612991951408,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.0042367615121988505,0.0,3.96827963112472e-16,0.059354106230487355,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.013966759992261915,0.0,2.4553902871907893e-13,0.1735971520917057,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.001471085473858071,1.0,3.963486462956203e-17,0.021381460985223196,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.003250230538745955,0.0,3.6651044422879474e-08,0.046128017704513705,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.0027575760191272266,0.0,1.788705569417635e-17,0.03939301005445007,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.005748629514967476,0.0,1.6428143746599017e-15,0.07897442763888843,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.008616317399252206,0.0,7.057149917079477e-18,0.1141758177115319,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.015413565004068252,0.0,9.150051131613929e-18,0.18842009271270502,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.0035831450953274515,0.0,1.7518969560489997e-16,0.050629732440391026,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.018757486204383694,0.0,9.474071297851692e-16,0.22087719251362312,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.022273587581311215,0.0,2.2233523352179537e-15,0.2525301264912635,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.005081708914540284,1.0,1.150092121935985e-16,0.07041394035904044,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.003041347995818026,0.0,2.1659967147254598e-13,0.04328316989251167,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.013790727596146688,0.0,1.9911530371530453e-05,0.17175965429369935,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.028967546921300897,0.0,5.037892433510309e-15,0.3067157044594121,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.006577639234039238,0.0,3.00342955398867e-16,0.08941367008217975,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.011114134370046373,0.0,0.9999999999737383,0.14286486856991273,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.0036384614415928985,0.0,8.48644516425955e-14,0.05137390360399663,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.00503669210537841,0.0,6.279461751431061e-14,0.06983079279592769,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.0029411697718259005,0.0,1.8193214360012304e-15,0.04191320214341187,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.0035902785718315076,0.0,2.5081102574926287e-17,0.05072576007081406,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.009791042995837575,0.0,2.927139853191202e-13,0.12788575299168792,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.01625017917339428,0.0,1.2356773789309687e-13,0.19677043636688657,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.03403530600121152,1.0,4.4325295500052075e-17,0.3432004918873249,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.027481747899048545,0.0,6.057050207625544e-17,0.295316335630515,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.009116324362179563,0.0,2.870673771647771e-16,0.12005963342260252,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.004806336768922902,0.0,1.4211234893364798e-14,0.06683611454921631,"A"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.011584463895152348,0.0,9.919719841209349e-13,0.14807577709201764,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.0041732534992284746,0.0,2.0165793429815707e-18,0.058512951600761,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.010661662350777248,0.0,3.615626132582601e-05,0.1377960505463305,"A"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0016657521513085826,0.0,4.0568492381422166e-18,0.02414712527661101,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0012034366654121518,0.0,6.696852409850851e-15,0.017555011481345445,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.005339847022064176,0.0,3.517017030734148e-16,0.0737448045243491,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.006930649971394949,0.0,2.6835346345608186e-11,0.0937926182455531,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.0032681807237662053,0.0,2.7782483494318972e-05,0.04637175407403234,"A"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.01117009504307351,0.0,1.0,0.1434879497261303,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.004108773836929855,0.0,1.1882620855657863e-11,0.057657497194647134,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.003772638707843502,0.0,3.3499376029219193e-15,0.05317449516986394,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.020694793637335684,0.0,1.0,0.23861344739809773,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.1013865507714472,1.0,2.0705423987701429e-10,0.6259198766836234,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.005573122864621163,0.0,1.5029448228415492e-16,0.07673586704309539,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.008360665168218175,1.0,6.916262037460321e-11,0.11113925671342413,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.01528428699365619,0.0,7.513474917792619e-15,0.18711552466915146,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.005054783891555783,0.0,8.944411711137712e-14,0.07006523528915828,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.028967546921300897,0.0,5.037892433510309e-15,0.3067157044594121,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.022286310784883183,0.0,7.504442391643055e-12,0.25264039142602496,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.018517295331379278,0.0,4.389700312073165e-16,0.2186254987648051,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.008922541880757664,0.0,0.9986002730292967,0.1177879010443647,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.025101504270985193,0.0,1.592069161472958e-11,0.27632979590966106,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.010234089418127092,0.0,2.0438971702835433e-14,0.13295509439096986,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.002110336143426278,0.0,3.580428096010103e-11,0.030409151145122455,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0017901622796932068,0.0,3.8324206853964413e-07,0.025907030797596917,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.008880477336709615,0.0,2.1835049238459214e-17,0.11729334143423532,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.002524252973821601,0.0,0.9836781728856024,0.0361723391456437,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.0033499636094489415,0.0,5.8179858111598895e-15,0.04748077809240283,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.002126875074400866,0.0,6.71447110221145e-17,0.030640661045079134,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.002126875074400866,0.0,6.71447110221145e-17,0.030640661045079134,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.1013865507714472,1.0,2.0705423987701429e-10,0.6259198766836234,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.00780657082564409,0.0,9.084361490455253e-15,0.10449136704193415,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.009791042995837575,0.0,2.927139853191202e-13,0.12788575299168792,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.013626052306009944,0.0,4.100207458812581e-16,0.17003389118856063,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.010234089418127092,0.0,2.0438971702835433e-14,0.13295509439096986,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.008926860736234112,0.0,3.80989310870762e-13,0.11783864952912258,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.022273587581311215,0.0,2.2233523352179537e-15,0.2525301264912635,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.003753918654210525,0.0,1.6759002991169578e-14,0.05292366278492428,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.010912272424332292,0.0,3.777514663821896e-16,0.14061032008833682,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.011903865065271918,0.0,6.552631678401185e-09,0.15158132254978324,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0030266804420870704,0.0,1.761618232622921e-16,0.043082814309070586,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.0030293024279488432,0.0,2.623990227505179e-14,0.04311863579052387,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.003445069502264257,0.0,1.4587336151336136e-17,0.04876745830407844,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.06570920869653561,1.0,0.24593091967527198,0.5105275008905183,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.005274282445530925,0.0,1.718674064772578e-11,0.07290089733177399,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.015318313587646655,0.0,3.36353640081421e-15,0.18745926650962216,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.0043805169280251,0.0,1.7315027355705713e-12,0.06125298024478379,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.00538605081020284,0.0,8.563483331083934e-15,0.07433865591691036,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.010588707336971835,0.0,1.9914077943817706e-16,0.1369735916323237,"A"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.009969104551054191,0.0,5.0412760009023797e-17,0.12992969687300535,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.006082504352227492,0.0,2.0943312591952864e-09,0.08320527761002991,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.01776054210075845,0.0,8.317557907694795e-17,0.21145271217183084,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.02901586176786581,1.0,2.078961303230109e-15,0.3070807738115851,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.005179212500243283,0.0,4.3254509905570604e-13,0.07167467822193432,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.022510569494803474,0.0,0.9988268889597626,0.25457905942376596,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.00609921478560737,1.0,1.7056922569312092e-16,0.08341608476976273,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.007231326235086339,0.0,8.173308780799801e-15,0.09749172586145706,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.007345276681350947,0.0,1.0985213661916375e-16,0.0988863179739027,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.011073124540704691,0.0,3.1808730752774154e-15,0.14240772307249547,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.00921803618666521,0.0,9.360191894739631e-17,0.12124768987179971,"A"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.00877042620046032,0.0,4.015163634443203e-13,0.1159970249165067,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.024986174828223528,0.0,6.737783564666195e-11,0.27538624799388794,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.005251476231668048,0.0,1.8751149629254308e-13,0.07260701519661336,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.007332288288505447,0.0,1.3951704634835643e-12,0.09872755995978931,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0010148724690635413,0.0,4.073358550289882e-12,0.0148424237564835,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.006420219519911487,0.0,6.57164647774583e-12,0.08744828465451308,"A"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.004885854683602701,0.0,9.519880839777848e-16,0.06787188778793665,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.005406658811825277,0.0,8.501710550468892e-15,0.07460330021261373,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.0036040759363419233,0.0,7.264512740066018e-14,0.05091144273089251,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0021583321595958975,0.0,8.571925824995918e-08,0.031080709595493947,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.042993821068422026,0.0,1.0,0.39985038091872743,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.0034036704781523503,0.0,6.519727332800508e-11,0.04820777144758256,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.005550653883283602,0.0,1.1277384864192075e-08,0.07644854986086885,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.007814056416898337,0.0,2.28380791551894e-15,0.10458179007449663,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.0059409849150602895,0.0,2.9009818476202817e-14,0.08141635695788425,"A"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.0053325045119282715,0.0,5.172755813982721e-14,0.07365036709084284,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.0019928443788514924,0.0,4.781160096714044e-09,0.028761549188939025,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.005352720229939468,0.0,1.6852552263249618e-16,0.07391033323599143,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.007284018158480143,0.0,5.524664040543657e-14,0.09813709674083744,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.004806336768922902,0.0,1.4211234893364798e-14,0.06683611454921631,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.01193158941984066,0.0,3.0209888404427857e-16,0.15188435364930916,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.04230080270073656,0.0,0.9999999999998295,0.3957840824451937,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0012034366654121518,0.0,6.696852409850851e-15,0.017555011481345445,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.019204658797333473,0.0,1.0451053308296112e-13,0.2250377694588463,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.006903913685251033,0.0,6.9752675453242e-16,0.09346233209877196,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.04007260132204305,0.0,9.149001598456565e-17,0.3823702153993976,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.00780657082564409,0.0,9.084361490455253e-15,0.10449136704193415,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.016338243280022983,0.0,1.0648785784413645e-16,0.1976402455298651,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.0051216576456458674,0.0,6.5667203901103966e-12,0.07093086818069387,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0035073691587844064,0.0,4.821118825439975e-09,0.04960855555261466,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0015898402958893457,0.0,6.239242528789881e-16,0.023070365183903922,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.008052068229793319,0.0,3.2385394121889223e-13,0.1074480966842712,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.005141199935733405,0.0,1.48601725049738e-07,0.071183546884507,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.005683822550067127,0.0,3.2898528085804536e-17,0.0781489979678175,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.007853701118747353,0.0,5.631502656983221e-15,0.1050604010935018,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.0312396875060344,0.0,1.0,0.32351538709056066,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0012034366654121518,0.0,6.696852409850851e-15,0.017555011481345445,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.0032076455626824205,0.0,5.969013010589806e-13,0.0455493145781405,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.023696169260427516,0.0,8.907130120161597e-17,0.26467779469382946,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.0025340631059238374,0.0,3.134903285465872e-06,0.03630815756822616,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.0041672654201393156,0.0,7.148195634987185e-18,0.05843356826647775,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.015161646611029865,0.0,3.882463175719153e-16,0.18587437371189294,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.008485140484752103,0.0,8.731930640479026e-05,0.11262013797514797,"A"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.004210464852163595,0.0,4.984696389028061e-13,0.05900598007916508,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.04245889194648285,0.0,2.979787690750892e-17,0.39671599770657134,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.006661008684465425,0.0,9.573087624177834e-15,0.09045136395861711,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.010959921299275057,0.0,9.554752402944412e-17,0.14114348476879512,"A"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.005689066341666206,0.0,2.3149482979600097e-16,0.07821583780040854,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0018114238456445862,0.0,2.512922106352864e-16,0.026207205748810792,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.01193158941984066,0.0,3.0209888404427857e-16,0.15188435364930916,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.008263667141555704,0.0,5.830229120072171e-16,0.10998210028339625,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.0036971429897215045,0.0,1.5798841812033393e-15,0.0521621627496403,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.004288595957382069,0.0,1.0177457593032616e-16,0.060039612255719736,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.005079237577193813,0.0,4.458732060840217e-15,0.07038194426592378,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.009151749589187049,0.0,2.504090105305201e-15,0.12047375850993933,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.02854789454985068,0.0,8.599820336772531e-17,0.303530077280416,"A"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.01649621037917778,0.0,1.039831030354443e-13,0.1991961637858253,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.00787351217217021,0.0,5.501028486622754e-09,0.10529939286111539,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.005339847022064176,0.0,3.517017030734148e-16,0.0737448045243491,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.024615647713416487,0.0,5.127176275429482e-16,0.2723396482779019,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.002767627703462421,0.0,1.0837168710208185e-15,0.03953130851926117,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.005550880924882736,0.0,3.4588401140815198e-15,0.07645145393503298,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.003800731266739887,0.0,9.207175031005209e-14,0.05355067941614817,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.008697099278589212,0.0,2.855464416044074e-17,0.11513133562487907,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.017579641366774885,0.0,2.5939332795594165e-13,0.20972018159113942,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.0019362709133570273,0.0,2.0046672635108034e-18,0.02796635225409569,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.0035722809605360298,0.0,2.1655807569530582e-10,0.05048344968862519,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.01776054210075845,0.0,8.317557907694795e-17,0.21145271217183084,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.011983828501945903,0.0,3.650842117377355e-15,0.15245479249682994,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0033858221103639937,0.0,3.1655005071341758e-15,0.047966284689240045,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.003572708182611984,0.0,1.3960845467715756e-17,0.050489202914094373,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.0023674648816904937,0.0,1.7949309110465562e-14,0.03399681078558608,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.037966448597103644,0.0,2.0394274700502695e-08,0.36919272045579865,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.02901586176786581,1.0,2.078961303230109e-15,0.3070807738115851,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.0023035509315682354,0.0,2.060499805462488e-12,0.03310734319692113,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.029348707295174935,0.0,1.0838339115591991e-15,0.3095863407844743,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.00403962663962024,0.0,3.043497125777956e-11,0.056738512718239376,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.018526020577612507,0.0,4.372235191968763e-11,0.21870750291182225,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.028273779161357787,0.0,3.014536937467278e-12,0.30143488426216214,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.03644288259106868,0.0,1.3966555418008594e-13,0.35934211003177674,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.007933035961761042,0.0,2.4472803578432016e-15,0.1060167514954542,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.00214166189240625,1.0,8.605688913876222e-16,0.030847557991204453,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.006996647896285001,0.0,1.2457385046457997e-11,0.09460696882056727,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0021812049473748482,0.0,5.348601662767594e-14,0.03140044029020114,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.0046212753160425795,0.0,1.1143402623207055e-09,0.06441727642966913,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.00760232311075587,0.0,1.9644609189639195e-17,0.10201759657356849,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.01776054210075845,0.0,8.317557907694795e-17,0.21145271217183084,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.005923340807028226,0.0,5.431868890223323e-09,0.08119286731300772,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.004108773836929855,0.0,1.1882620855657863e-11,0.057657497194647134,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.009271095620348611,0.0,3.6660262432923276e-16,0.12186628072585548,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.0038714738055073607,0.0,1.100077884683487e-15,0.054496755598859165,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.002051730336666796,0.0,1.0798950302728864e-14,0.02958796530288996,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.0053887649415948835,0.0,3.065997598304082e-17,0.07437351833741807,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.015631565900167198,1.0,8.86213023483724e-15,0.19061129188982778,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.017686188642746552,0.0,1.810248998515261e-14,0.2107414540205506,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.020694793637335684,0.0,1.0,0.23861344739809773,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.009080944424075634,0.0,2.7115327398443024e-17,0.11964567794538364,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.01403268256099055,0.0,1.0,0.17428335028477315,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.01625017917339428,0.0,1.2356773789309687e-13,0.19677043636688657,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.024640287647378373,0.0,2.9843649278348893e-15,0.2725429690155896,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.008122143184929688,0.0,1.6397401714953098e-15,0.10828875624559393,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.0038714738055073607,0.0,1.100077884683487e-15,0.054496755598859165,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.007634028801379428,0.0,3.56016850720427e-15,0.10240243265582333,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.014382049793382982,0.0,1.618565221887984e-14,0.17790254598531405,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.005294703117066596,0.0,3.6661709143095697e-11,0.0731638926543839,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0028271923830040565,0.0,4.361820103662145e-11,0.040350083820050724,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0018066191532132127,0.0,1.4602450310238026e-14,0.026139387222967093,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.011983828501945903,0.0,3.650842117377355e-15,0.15245479249682994,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.017234044758309065,0.0,0.0029466944378168207,0.20639085617938932,"A"
