"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.00523277582014819,0.0,6.506267889414764e-21,0.07069420335020263,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.014797108528905116,0.0,2.221181409835125e-14,0.1784443038858149,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.050144392061991734,0.0,2.9872985562247915e-08,0.4329290203546724,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.035919391693891224,0.0,6.086465642104078e-12,0.3501442970321297,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.012201874438597242,0.0,4.146979073236444e-19,0.1515627801658007,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.004746115904160222,0.0,4.624724468983126e-13,0.05958138370656677,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.051488768924295276,0.0,2.2221543488724644e-11,0.4190095563716545,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.009392652564778703,0.0,3.310106915812998e-10,0.11187789840005422,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.005763407709381388,0.0,1.9649821647295907e-14,0.07150770085901947,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.039468251122862605,0.0,5.226561315503541e-15,0.35313182136807514,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.05408972937528408,0.0,0.9946387067305308,0.4317256375241295,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.0497740947837236,0.0,1.9049397994040905e-05,0.4103507120701976,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.05512444583206182,1.0,5.007912263952122e-10,0.43664964098747083,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.005979348053397321,0.0,1.1233633793334419e-07,0.0740035662969813,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.013244008248330275,0.0,2.94196056225814e-14,0.15133248323698056,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.024112465328193142,0.0,3.717317329818983e-10,0.24713911534579902,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.046092027013060755,0.0,2.911862340152273e-12,0.39096971992695934,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.04674333420356329,0.0,5.170907328692059e-09,0.39447903628596565,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.026733900637919795,0.0,2.1273608729307467e-12,0.26736443604717597,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.017002693028650397,0.0,6.9884064567950634e-12,0.18685974649734235,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.016902891736159352,0.0,1.9983177843142943e-11,0.18595153279207233,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.06843765496839596,0.0,0.0002718239397070093,0.4939376498396055,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03568127411658943,0.0,2.351262589447244e-13,0.32957530629741594,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.005979348053397321,0.0,1.1233633793334419e-07,0.0740035662969813,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.006909072200623491,0.0,0.7828233833955126,0.08461001674348374,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005564006641646027,0.0,3.068604756324329e-15,0.06919199055745492,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.004303186745116324,0.0,1.8786019199299413e-19,0.05430018260786364,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02877041263021379,0.0,2.3522676254891457e-09,0.282412520805212,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.026478328427976105,0.0,5.908450782179562e-13,0.2654358499025466,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.04092121088687459,0.0,4.165200537990808e-12,0.36178263369795943,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03804330386413813,0.0,1.9040382979323736e-16,0.34444336839556106,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.040442518482351815,0.0,5.556226294901377e-07,0.35895532599376345,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.022213097563652823,0.0,1.0051248496936851e-10,0.23184538735059462,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.008949057392183182,0.0,1.656881580685071e-11,0.10711752331198361,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.022073763042669378,0.0,3.975114163575332e-06,0.2307013586179158,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.02052539621063511,0.0,6.623663976417766e-13,0.21777772508238846,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.06392778020924197,0.0,6.942126707516503e-10,0.47570682405045644,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03243195082072158,0.0,2.4583159982979245e-15,0.30811379059893157,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.023231955924930037,0.0,3.121150898443431e-09,0.2401182859362133,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.008210041756739067,0.0,7.309956352885968e-09,0.09908221939156929,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.005282010395466087,1.0,0.9996898830189344,0.06589888668428143,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.010046584039804836,0.0,7.107465444944994e-12,0.11881123802314153,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.042777360225480086,0.0,3.6174172700421517e-13,0.372539495453979,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.004785321387696563,0.0,8.477344854793067e-05,0.06004622936722941,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.005933039534968935,0.0,1.5237816193206042e-23,0.07346936634441423,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.17268870978940354,1.0,0.9999998911819917,0.7349723889501819,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.005388736645478394,0.0,2.4215339797069593e-18,0.06714773465800321,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03243195082072158,0.0,2.4583159982979245e-15,0.30811379059893157,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.0247607338153146,0.0,3.4454882338694517e-15,0.2522337082588338,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.01440990856479068,0.0,8.651709356916423e-14,0.1626508661601784,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.055562593358733835,0.0,0.00010508059312686684,0.4387122722792232,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.0619867849218541,0.0,3.7634434991248866e-14,0.4675074860896215,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.055562593358733835,0.0,0.00010508059312686684,0.4387122722792232,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0048580469752109706,0.0,1.6402754559355718e-06,0.060907392154749496,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.015687461547809263,0.0,4.350874122581354e-13,0.1747410060090458,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014848546891030212,0.0,2.179371708486179e-08,0.16683810878033734,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.021761685207624636,0.0,2.5146564482908286e-14,0.22812777998402756,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.004785321387696563,0.0,8.477344854793067e-05,0.06004622936722941,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.043630271269824585,0.0,2.8736916365777284e-13,0.3773752322068237,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.005763407709381388,0.0,1.9649821647295907e-14,0.07150770085901947,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.06383355371167523,0.0,0.006566879148380722,0.47531384505450375,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.04147172721258733,0.0,3.1386918181749945e-16,0.3650069193293191,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03954802937132797,0.0,1.832350671213579e-16,0.3536122080540049,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.06383355371167523,0.0,0.006566879148380722,0.47531384505450375,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.04109779209643319,0.0,2.0941537494293682e-06,0.3628199985878147,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.017499878259375455,0.0,3.0389144916790314e-14,0.19135692905001309,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.02893740268283635,0.0,4.969463423032741e-09,0.2836217916940392,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.028195979180321865,0.0,0.0005891646573169828,0.2782245757313352,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.03850322383454335,0.0,2.061642108374016e-12,0.3472702488619596,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.017227283031500853,0.0,7.981127068291315e-08,0.18889684234108906,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.040442518482351815,0.0,5.556226294901377e-07,0.35895532599376345,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.013185504698701512,0.0,4.315327100479918e-09,0.15075718731839413,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02587709194742749,0.0,7.284606704841988e-13,0.2608625912554849,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.01988611103399397,0.0,1.255044038692251e-17,0.212326599616241,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.017477249722807085,0.0,6.623637356077421e-11,0.19115322987326758,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.015360740993779712,0.0,8.642697840569225e-12,0.17167946631971395,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014848546891030212,0.0,2.179371708486179e-08,0.16683810878033734,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.0382551277843396,0.0,6.399040532965576e-07,0.3457480356388958,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.03797558359484113,0.0,1.9561582650966473e-07,0.34402528850326736,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.030570209314755462,0.0,1.4601141995497598e-15,0.29525581537393997,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.02557665254175364,0.0,4.127936535382624e-11,0.25855805950095434,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.031062825180864943,1.0,5.416583945678713e-10,0.29869944951206734,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03440852552243387,0.0,1.2305521115620094e-13,0.32131238843312265,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.005229376489744145,0.0,0.0003318634342990277,0.06528186256272518,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.03797558359484113,0.0,1.9561582650966473e-07,0.34402528850326736,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.004544137767438073,0.0,1.1297980106753972e-19,0.057179879009390096,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.046059490247484784,0.0,4.743604479577267e-13,0.39079346756183164,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.06319435336597581,0.0,0.00387993366293039,0.47263448752878245,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.005388736645478394,0.0,2.4215339797069593e-18,0.06714773465800321,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.014715785438039752,0.0,2.2577088409851993e-12,0.1655748009549877,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.025042787447989785,0.0,0.001998021512966523,0.25443092873790546,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.015550417430674287,0.0,2.635668924471973e-13,0.1734593446354482,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.024112465328193142,0.0,3.717317329818983e-10,0.24713911534579902,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.025141006552525835,0.0,7.161629531202014e-13,0.2551933323749375,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.021937036062402833,0.0,4.0872335520293667e-07,0.22957574034707026,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.014715785438039752,0.0,2.2577088409851993e-12,0.1655748009549877,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.005388736645478394,0.0,2.4215339797069593e-18,0.06714773465800321,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.017002693028650397,0.0,6.9884064567950634e-12,0.18685974649734235,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.04156457316181525,0.0,1.2228567212504887e-12,0.3655478578942753,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.03270379732376881,0.0,2.4537571059013736e-13,0.3099561697450593,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.004343761774754616,0.0,1.3495535335718723e-16,0.05478624336256049,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.026733900637919795,0.0,2.1273608729307467e-12,0.26736443604717597,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.03797558359484113,0.0,1.9561582650966473e-07,0.34402528850326736,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.03573645817698941,0.0,2.781912892886383e-15,0.32992950968328505,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0073420579905453965,0.0,4.534636927636184e-12,0.08947373656388555,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.004746115904160222,0.0,4.624724468983126e-13,0.05958138370656677,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.008818639498436108,0.0,6.985288846377449e-12,0.10570905812522267,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.005388736645478394,0.0,2.4215339797069593e-18,0.06714773465800321,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.01792385376086549,0.0,6.087583806706856e-15,0.1951563401961304,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.04390266607094487,0.0,0.00022637974201657811,0.37890575461609616,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.004684294094411751,0.0,1.5910318495371426e-15,0.058847523918128405,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.004746115904160222,0.0,4.624724468983126e-13,0.05958138370656677,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.03228412878223541,0.0,6.696697458234559e-13,0.3071082612047411,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.012507943168548696,0.0,1.6737242131576153e-15,0.14404214460510445,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.047010809416847384,0.0,8.127477378774888e-11,0.39590991070589987,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.023231955924930037,0.0,3.121150898443431e-09,0.2401182859362133,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.038272516547169275,0.0,1.79900420554917e-14,0.34585493147608704,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.05182425407230477,0.0,1.631911310647018e-08,0.42067763367237976,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.009481394111127103,0.0,2.0452648536294224e-17,0.11282463653097999,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.007500756709291275,0.0,4.896879825629611e-18,0.0912445305485756,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0071430929899000935,0.0,6.55095424931856e-13,0.0872446744734151,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.004746115904160222,0.0,4.624724468983126e-13,0.05958138370656677,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.013548765134374191,0.0,1.2450069180557192e-15,0.154317850637746,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.0350683916025765,0.0,5.77977104982945e-13,0.32561890445065117,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03942959140166217,0.0,0.001975019782103776,0.35289880271417157,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.02503475365559289,0.0,2.4901627043316468e-15,0.2543685059804796,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.025790952172133758,0.0,9.360540221879864e-10,0.26020317389810227,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.013914568522896126,0.0,2.601140370441532e-08,0.15787601226097503,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.028115147173235808,0.0,1.7463357469748127e-12,0.2776317384418684,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.0175131309162999,0.0,6.892127680242415e-08,0.19147618448550494,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.019544546774425398,0.0,1.165324810488336e-13,0.20938581171426282,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.025790952172133758,0.0,9.360540221879864e-10,0.26020317389810227,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.0350683916025765,0.0,5.77977104982945e-13,0.32561890445065117,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.004162559486418599,0.0,2.2551635488538452e-17,0.05261199760569953,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.011214544725689377,0.0,6.32441961770077e-11,0.13095098200766928,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.018417363349156758,0.0,1.0623053933601787e-17,0.19953822140847102,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.016615833162196666,0.0,9.748984264258917e-11,0.18332892566037368,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.16246565353812445,1.0,3.0269521919779945e-07,0.7204497659347608,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.02564249672727396,0.0,6.952199906244096e-09,0.2590642267434475,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.006909072200623491,0.0,0.7828233833955126,0.08461001674348374,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.006066837661217879,0.0,1.0865857601249136e-17,0.07501127391903735,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.006909072200623491,0.0,0.7828233833955126,0.08461001674348374,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.004303150825500807,0.0,9.880018914933797e-16,0.05429975211183962,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.03850322383454335,0.0,2.061642108374016e-12,0.3472702488619596,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006933112212825784,0.0,8.545410700933985e-15,0.08488130791352752,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.02159719697132197,0.0,9.609250946962965e-14,0.22676503594859357,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.030590341765854005,0.0,1.05652717081666e-11,0.2953971451780328,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0051880959671133315,0.0,2.8160861384113928e-14,0.06479740856738687,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.029903504747648645,0.0,1.2658121003431878e-09,0.2905466669823654,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.004684294094411751,0.0,1.5910318495371426e-15,0.058847523918128405,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.046092027013060755,0.0,2.911862340152273e-12,0.39096971992695934,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.045391869353513026,0.0,4.114138566733601e-14,0.387156979184415,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.017477249722807085,0.0,6.623637356077421e-11,0.19115322987326758,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03243195082072158,0.0,2.4583159982979245e-15,0.30811379059893157,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.046092027013060755,0.0,2.911862340152273e-12,0.39096971992695934,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.04138138579217273,0.0,3.3336637762432043e-09,0.36447978730804703,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.04222015994749423,0.0,2.6373139682291834e-08,0.36934430835779597,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02469596919436524,0.0,2.461827891213444e-15,0.2517275373453781,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02587709194742749,0.0,7.284606704841988e-13,0.2608625912554849,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.009847825737668466,0.0,4.544548167222774e-14,0.11671440629386085,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03953887965881684,0.0,2.6918008889354578e-15,0.35355714501195723,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.042617936109630807,0.0,4.5871371579760353e-11,0.37162823245712406,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.016615833162196666,0.0,9.748984264258917e-11,0.18332892566037368,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.005388736645478394,0.0,2.4215339797069593e-18,0.06714773465800321,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.021937036062402833,0.0,4.0872335520293667e-07,0.22957574034707026,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.02210643161876872,0.0,4.546465105472739e-10,0.2309698657028629,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005564006641646027,0.0,3.068604756324329e-15,0.06919199055745492,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.005572810798009564,0.0,0.0033254940671756427,0.06929446020468524,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.026684577395169357,0.0,9.63087855500072e-09,0.2669929457462721,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.007500756709291275,0.0,4.896879825629611e-18,0.0912445305485756,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03279780387310756,0.0,4.869737526555276e-10,0.310591237028254,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.009481394111127103,0.0,2.0452648536294224e-17,0.11282463653097999,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.0350683916025765,0.0,5.77977104982945e-13,0.32561890445065117,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006933112212825784,0.0,8.545410700933985e-15,0.08488130791352752,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.006690133969186193,0.0,0.9991653084922243,0.08213248683982788,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.016902891736159352,0.0,1.9983177843142943e-11,0.18595153279207233,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.016929043565059334,0.0,5.22735763213671e-13,0.18618969844857525,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.012689936468961518,0.0,1.2009190580422393e-17,0.14585530808476618,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.024998828479692193,0.0,5.908504910468067e-11,0.2540892511795739,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.008714581661369264,0.0,0.02972549720616985,0.10458234762277845,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.005388736645478394,0.0,2.4215339797069593e-18,0.06714773465800321,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02587709194742749,0.0,7.284606704841988e-13,0.2608625912554849,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.03802067294689132,0.0,1.7287998649759205e-11,0.3443037062377097,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0071430929899000935,0.0,6.55095424931856e-13,0.0872446744734151,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.025632066037972825,0.0,2.794153191556875e-05,0.2589840839085719,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.04674333420356329,0.0,5.170907328692059e-09,0.39447903628596565,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.015811357060744026,0.0,8.563926978551996e-08,0.17589658888598148,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0132609494450852,0.0,8.605801814450783e-08,0.15149894208109912,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.01724868862846804,0.0,2.1582723051595603e-09,0.18909051307694877,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.004684294094411751,0.0,1.5910318495371426e-15,0.058847523918128405,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.024466457224395544,0.0,8.256204852297254e-15,0.2499287895162989,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.017227283031500853,0.0,7.981127068291315e-08,0.18889684234108906,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.015835804631079246,0.0,4.3450343442133246e-10,0.17612426534391704,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03367282106241969,0.0,7.92228208927361e-16,0.31645269157309874,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006933112212825784,0.0,8.545410700933985e-15,0.08488130791352752,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.03228412878223541,0.0,6.696697458234559e-13,0.3071082612047411,"B"
