"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.02784058792174156,0.0,1.0,0.3785084445236802,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.014603429907751982,0.0,1.3025528655942367e-13,0.2396413423158685,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02247469504700692,0.0,3.934382212984611e-16,0.3283861674972963,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.006797622835522527,0.0,4.3210669512798885e-15,0.12705853944418796,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.011217064836080889,0.0,6.377422767637038e-08,0.19436426243421195,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.015031332143592046,0.0,5.824995375524143e-14,0.24502357419261941,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.00982351849002214,0.0,5.434491850274218e-12,0.17422670326968706,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.004837158875345668,0.0,9.127360064514142e-08,0.09368592502053451,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.0137062013008743,0.0,7.958484132923767e-12,0.22811864286336028,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0027520293017030523,0.0,0.9804348038676551,0.055434652006732435,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0018478378482011577,0.0,6.377515080005511e-17,0.03787880860891338,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.009959810798534724,0.0,2.777842050398819e-13,0.17623796203287256,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.009826758818189845,0.0,1.1858540467945026e-14,0.17427462815604788,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.00309258921512397,0.0,6.136032354601091e-19,0.06189001595225201,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.023742359391628925,0.0,0.9999999999001261,0.3408912893541311,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.02047032440170835,0.0,7.659285039373062e-15,0.3076869463822506,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.02741739854760775,0.0,1.9351795743178863e-15,0.3748100141933261,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.022603543920100135,0.0,1.528697002710706e-13,0.32967734161533546,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02447721683027602,0.0,7.479123939635408e-16,0.3479437837041489,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.017999641726082295,0.0,9.98398637212409e-15,0.28047656598287607,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.029225634389430214,0.0,1.979871700094177e-15,0.39033436437732344,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.024619134877589096,0.0,7.402126491392007e-15,0.3492896383706591,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0127721508046619,0.0,2.298929186349002e-16,0.21576939759962654,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.009150693627881276,0.0,2.970094831034845e-17,0.16416051716017493,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.008576608392858589,0.0,2.3639779355966666e-16,0.15538667451128724,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.010048588314944311,0.0,3.636195793721283e-14,0.17754308262892907,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.009095723066998717,0.0,1.1532205121301514e-15,0.16332785568435743,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.011137871803820183,0.0,6.661433062259176e-16,0.19324474666762217,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.011061362010226544,0.0,1.4185401186732708e-15,0.1921603746082217,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.051589884119778884,0.0,6.282128834179875e-16,0.5363555988888802,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.011782961358511446,0.0,4.6868345424483486e-15,0.2022796564738888,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.03474051900278818,0.0,2.572345686529692e-15,0.43355793978334256,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0033425330733175573,0.0,1.646721963372017e-17,0.06657463736708308,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.020030940943879704,0.0,9.355113150314768e-16,0.3029895743329833,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.02204712041658549,1.0,1.3419411577288893e-16,0.3240681143778632,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.012081785665269809,0.0,9.350303635107482e-16,0.20640057498319409,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01559730678916142,0.0,1.3858897306445225e-16,0.25203355289677976,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.009288340093507819,0.0,1.0703767036331659e-16,0.16623865448795513,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.007872986764130648,0.0,1.4823319057051467e-13,0.1443929601973109,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.020833843067616386,0.0,4.0172298042320914e-14,0.31152879676451256,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.04974592918370015,0.0,5.924109456211013e-07,0.5268092999250212,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01222449186413089,0.0,2.216112882207569e-12,0.20835444262021374,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.010643704890654741,0.0,7.865141480100316e-14,0.1861921622650537,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004062097265577355,0.0,1.6459994594428234e-16,0.07981637201961987,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.011115457907762133,0.0,1.1443708771836705e-13,0.1929273591282531,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.007131171100892786,0.0,3.349860503577961e-13,0.13250582537063627,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.006887099400112179,0.0,2.441478105361244e-13,0.12852615339215506,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.04300452782361403,0.0,1.3858897306445225e-16,0.4886638554529313,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.01930299463373802,0.0,7.159054846037061e-14,0.29507488600458676,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.00922300572236769,0.0,1.1617018076127274e-14,0.16525347734686985,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.039324080572799576,0.0,1.2950256367848615e-16,0.4653906459012843,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.011844740031619462,0.0,3.2215411384686273e-06,0.2031349121072481,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.013637356822748357,0.0,9.214736835375107e-16,0.22722094226666975,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.010496651301484021,0.0,0.022870576418141032,0.18407097351720367,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.009598562246639231,0.0,1.0,0.17088668895230963,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.011055824026871839,0.0,1.4584462889366024e-15,0.1920817782355956,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.011608300183427137,0.0,1.4844382680085474e-12,0.1998522907887659,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.026063307539471673,0.0,5.387402144708265e-12,0.36269711930595716,"S"
