"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0031286784567927934,0.0,3.4169170157178654e-31,0.1403040073656481,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.003980005736345026,0.0,1.7121062853816814e-29,0.17203964152282325,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0024231224401611478,0.0,2.8975229853796875e-32,0.11214372952417628,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.006704909655568972,0.0,1.4589173607038812e-27,0.25981236270380975,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.00685965884853535,0.0,6.447230414974882e-15,0.26425470627970615,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.003042627330620302,0.0,1.8844612226544145e-38,0.13696345488470754,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.001301294233632159,0.0,6.442026609988316e-33,0.06345598019208683,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003357531071968481,0.0,6.002381060880021e-35,0.14906637198104936,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0016787546819437666,0.0,8.316663643758248e-36,0.0804107568034892,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.012797838497083477,0.0,1.1161674452056487e-30,0.40266940390487516,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.002298856170133451,0.0,4.2185476125459556e-32,0.10699611787349537,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.005793431210640988,0.0,6.285924063553074e-35,0.232548486353205,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.005113013255080242,0.0,3.0031106357887666e-34,0.21088542946113167,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.001971917973858127,0.0,1.3742813556193348e-27,0.09316984658989914,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.003005937828796426,0.0,1.2079468285777696e-33,0.13553141736116214,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.002994336975621005,0.0,2.0871139511209753e-30,0.13507765401797814,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0011684294804906045,0.0,3.2584124066239503e-35,0.057341366489552965,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0058929670329332245,0.0,3.8274974999931306e-28,0.235620569151653,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.0064996400321306776,0.0,4.660664794090164e-31,0.2538384842128495,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.007436652332124018,0.0,1.3492379864414627e-29,0.2803701423494417,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0025222472019252743,0.0,1.2153601207416393e-31,0.1162084288856672,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0007882522016592793,0.0,1.1382939580943561e-36,0.03940499952697314,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.013395323151371272,0.0,1.0611518618855832e-33,0.4138383701445982,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0027397912337913306,0.0,1.0829055353778119e-29,0.12500261030543974,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.000306424745959741,0.0,1.0830156855828185e-32,0.01568890587111355,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0013321450223035746,0.0,6.273998088134705e-25,0.06486467435355123,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0050705672272258785,0.0,7.461401224450179e-33,0.20949445437033926,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0007817035545914969,0.0,3.53701222218941e-36,0.039090181224504014,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.002919959701614008,0.0,6.032436426374864e-33,0.1321573095567736,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.002535152508826337,0.0,4.842517441343695e-36,0.11673494512048438,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.012298708926419695,0.0,7.844995386980897e-21,0.39301833857868457,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.004823969848545809,0.0,2.3356683172056637e-29,0.20131774483921824,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.004058555978857378,0.0,1.1250749184572026e-25,0.17485277280891093,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.005278278530430635,0.0,7.07954341633685e-33,0.21625604261503936,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.00406057155702921,0.0,9.383064755692074e-30,0.17492471129327106,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.00237297020409369,0.0,2.8722246738831353e-36,0.11007322586528526,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.000306424745959741,0.0,1.0830156855828185e-32,0.01568890587111355,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.002242014953657438,0.0,8.126738832969212e-26,0.10462200814617169,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.008309174048341092,0.0,3.5659398039107604e-32,0.30347436380317666,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0027026629174962086,0.0,2.035244895298554e-23,0.12351384147328784,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0010602331216917084,0.0,2.3000475628123317e-32,0.05230394899297019,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.010305577118802516,0.0,2.7348033721607594e-29,0.3512686669876576,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.003880883182146072,0.0,1.0551785125489507e-31,0.16846289905243805,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.00203721468754124,0.0,1.612260595344256e-30,0.09596463499357841,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0033472224265975307,0.0,1.1187408243250198e-24,0.14867542980395607,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.003588801627040755,0.0,5.865075639850139e-35,0.15774567070263112,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.003668746372867966,0.0,2.3927588976253498e-34,0.1607057844376525,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0022932931897721425,0.0,2.188671878902098e-36,0.10676431067274834,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.002528477405729996,0.0,7.457441729823202e-33,0.11646268805475164,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0018107801018735616,0.0,2.3098548197759337e-32,0.08620001264573779,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.005113051017402127,0.0,2.581564134691311e-26,0.21088666482243845,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.003005937828796426,0.0,1.2079468285777696e-33,0.13553141736116214,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.002433310521608726,0.0,1.0,0.11256318661990564,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0026870049072154688,0.0,2.0311854919257062e-07,0.12288450105066714,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.007530552418542224,0.0,2.1009202662668096e-27,0.2829279385111524,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.006961046570499532,0.0,8.347643570114628e-34,0.2671371576981444,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.002524396747042086,0.0,8.809825761008802e-11,0.11629616956666376,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.004573434085456993,0.0,4.8604248449661147e-26,0.19283965940490005,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0029224993073625645,0.0,6.926693879760536e-31,0.13225734241167472,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.005000214408542695,0.0,3.199838661251105e-36,0.20717839345221703,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0018461962943782174,0.0,1.847911701445809e-30,0.08774087638449374,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.009110107239930157,0.0,1.1334996405494265e-24,0.3234470660912401,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0024400969726153005,0.0,1.8209555312823812e-34,0.11284237887512535,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.004391752228947794,0.0,1.9636350943642896e-14,0.18658085477793626,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.005060087893681658,0.0,4.961036831890378e-34,0.20915030518332925,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.003588801627040755,0.0,5.865075639850139e-35,0.15774567070263112,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.004202956541065092,0.0,1.8396078086116734e-27,0.17997578878196444,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0018877650914335942,0.0,2.1731959315616616e-22,0.08954294629623753,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.002271240406651836,0.0,3.33036094883702e-33,0.10584422001155502,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.007263765570420269,0.0,4.7705318883231656e-30,0.2756140291740508,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0027977939579507984,0.0,1.9065586082377318e-20,0.12731852483762054,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0041408674952170665,0.0,4.3465914441895897e-10,0.1777806400042022,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0023571947628908954,0.0,1.4799683549063872e-30,0.10941999185121712,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.00476588941963581,0.0,9.6528472225708e-36,0.19936783258138058,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.006420284469916453,0.0,9.616086144348889e-34,0.251503776971475,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.008259019156148377,0.0,1.891464020474495e-33,0.30218546385192246,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0016084781998396717,0.0,3.0286250585187036e-31,0.07729978076851708,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.00476588941963581,0.0,9.6528472225708e-36,0.19936783258138058,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0007431754983772115,0.0,8.695670469446561e-29,0.0372338889045152,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0014634507031184517,0.0,2.7728734480521777e-36,0.07081415247910852,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0020623753567641876,0.0,3.8086287996884076e-32,0.09703705063380541,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0016105100591678185,0.0,1.1833923761855806e-25,0.07739001573674453,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0018297683190483314,0.0,2.268799706431432e-28,0.08702677222360042,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.003782961196539435,0.0,2.905891456033804e-25,0.16489971234990117,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0021894832069381718,0.0,9.119639253160828e-32,0.10241688429857396,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0027397912337913306,0.0,1.0829055353778119e-29,0.12500261030543974,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0053875242569365695,0.0,8.671629709344911e-23,0.21976720329148894,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.003588801627040755,0.0,5.865075639850139e-35,0.15774567070263112,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.003619048861859484,0.0,1.3686577344248028e-31,0.1588680312626232,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.006984453353105662,0.0,2.8644224914517335e-28,0.2677994892781929,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.004588771162629447,0.0,3.430344462869141e-34,0.19336370823588342,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0032170537049285583,0.0,3.486071104837711e-33,0.14370856578316726,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0027288495223225396,0.0,6.527033298888092e-34,0.12456438462515262,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0029223395151559265,0.0,1.9065586082377318e-20,0.13225104900088697,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.003880883182146072,0.0,1.0551785125489507e-31,0.16846289905243805,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.005292929770954935,0.0,2.665304597192077e-32,0.21672872274020966,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.007204727363339336,0.0,1.90099715087364e-31,0.27397584006962517,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.007863505893793084,0.0,1.4219342734561465e-28,0.2918565183968896,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.01150032781308244,0.0,8.265960869805122e-32,0.37693712226244513,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.001301294233632159,0.0,6.442026609988316e-33,0.06345598019208683,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0029853568732669325,0.0,2.2253089923764943e-35,0.1347260804635516,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.004595491533911885,0.0,2.722356759491666e-26,0.19359312568731712,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0027735913765212193,0.0,0.9999999865159453,0.12635363114988146,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.00470305367911342,0.0,3.7002346936992684e-31,0.19724777963316237,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0035450241810545393,0.0,2.758629760615176e-12,0.1561160615409415,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0007680320688414973,0.0,1.56533625634628e-33,0.038432288834269204,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.003129806038859979,0.0,3.526929352764672e-36,0.14034761289536524,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0032170537049285583,0.0,3.486071104837711e-33,0.14370856578316726,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0025719449643679835,0.0,1.0806015392231407e-28,0.1182326560457579,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.011273469038392889,0.0,2.0228207367194083e-33,0.3722159662624266,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.011749514141736587,0.0,6.579640771942205e-33,0.38204420944595735,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0023843840757941386,0.0,3.3940987623543146e-34,0.11054527043485449,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0025764972306247724,0.0,2.0502586823637656e-22,0.11841761984368318,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.002263352157665884,0.0,4.611220357845324e-34,0.10551465434875873,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004288325517834749,0.0,2.6384478679428636e-34,0.18297537128315547,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.004713033248533598,0.0,1.0,0.19758521810420923,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0010115714002291306,0.0,2.496500828127659e-27,0.05002111634605187,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.007530552418542224,0.0,2.1009202662668096e-27,0.2829279385111524,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0037274155636426625,0.0,1.7500247965652551e-31,0.16286522433864198,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0035606568176120724,0.0,8.721605548178108e-35,0.15669869111205703,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.005766551066260785,0.0,1.0777890997788295e-22,0.23171472185122838,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.002086943285271811,0.0,7.291079672038366e-35,0.09808180179346249,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.004683440048682997,0.0,4.683925853092035e-37,0.19658377739652283,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.001716619595164184,0.0,0.9999706521071637,0.08207844787815438,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.005766551066260785,0.0,1.0777890997788295e-22,0.23171472185122838,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004792215388066681,0.0,7.508245812966858e-35,0.20025281458260105,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.012298708926419695,0.0,7.844995386980897e-21,0.39301833857868457,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0010760066881694524,0.0,9.709547182451589e-34,0.053041617870246194,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.0035053908445255018,0.0,1.2151804137557758e-31,0.15463539205102633,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.00922404338897078,0.0,4.6191742694324205e-29,0.3261981131993638,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0024231224401611478,0.0,2.8975229853796875e-32,0.11214372952417628,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005886098084799459,0.0,2.123979493302462e-30,0.23540933590703086,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.001991675944744784,0.0,9.095602617040862e-36,0.094017297632424,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0016711469748505788,0.0,2.1966270277932437e-32,0.08007497318321513,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0020829900679553235,0.0,4.985974960924009e-33,0.09791385099739239,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.004259630975209785,0.0,6.153075957624276e-36,0.18196953438512742,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.011755866871246877,0.0,1.6548751962044116e-32,0.3821733481642187,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.009728236042704322,0.0,4.477747134653715e-33,0.3381155916639309,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0028727971227814272,0.0,2.1630166148233753e-32,0.13029550956950162,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.005766551066260785,0.0,1.0777890997788295e-22,0.23171472185122838,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0029183175632400507,0.0,1.3658473441459607e-20,0.13209261515120949,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0013375730760665514,0.0,1.3729684013539796e-13,0.06511209828617712,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.007204727363339336,0.0,1.90099715087364e-31,0.27397584006962517,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0021476339700487175,0.0,0.9999629249112488,0.10065255885905446,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004791639875105015,0.0,6.63505526656034e-31,0.20023348837643112,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.00548769150158507,0.0,1.6175859484454692e-34,0.22295971678858076,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0010662332945094615,0.0,1.4908916634137918e-38,0.05258468658970429,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0034696564092117094,0.0,1.3330582233890574e-33,0.15329602241787726,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.00203721468754124,0.0,1.612260595344256e-30,0.09596463499357841,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.005826273921233029,0.0,1.134292031822902e-29,0.2335648048129419,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0024146049411274567,0.0,2.5665019046071747e-19,0.11179275470596883,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.004235832684203722,0.0,1.0,0.18113349046393135,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0017168377048676746,0.0,1.0179628381357646e-34,0.0820880369669628,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.00139527528016984,0.0,4.629967063109747e-39,0.06773439975544047,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.005960683256264669,0.0,3.6047939365233424e-25,0.2376968975452861,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0029039355515843774,0.0,8.68226278928804e-28,0.13152561178244304,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0025095246252368306,0.0,2.732830388440144e-30,0.11568876630865803,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0008864528578760301,0.0,1.9485654487697353e-34,0.044101748441447826,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0024207889839934337,0.0,3.7324147728937325e-27,0.1120476033679437,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004440146236698753,0.0,3.7580016221165435e-34,0.1882572325367805,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0027416198772394775,0.0,1.9065586082377318e-20,0.12507580732125329,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.003129806038859979,0.0,3.526929352764672e-36,0.14034761289536524,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0040757207391921655,0.0,3.070719417231463e-34,0.17546501252078184,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0009362582515258645,0.0,3.6506224037652725e-36,0.04646668347241814,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.005278278530430635,0.0,7.07954341633685e-33,0.21625604261503936,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0016129974575127108,0.0,2.0919664322020477e-34,0.07750045768902902,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0018877650914335942,0.0,2.1731959315616616e-22,0.08954294629623753,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0035277059130607953,0.0,2.1716883035867984e-32,0.15546968906663422,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0022126732735265674,0.0,7.58231214104788e-22,0.10339164213699226,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.0070606128583119805,0.0,2.4316725277741164e-23,0.26994649592339937,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.005618860926460233,0.0,1.5830816689563092e-35,0.22710198905281018,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0050705672272258785,0.0,7.461401224450179e-33,0.20949445437033926,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.006148892055580091,0.0,2.1275034243552575e-18,0.24341045243256862,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.006234152830374897,0.0,4.272570318551731e-21,0.24597136881875192,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.017329208934141607,0.0,7.708360445507132e-35,0.47835429071226787,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.00313676305684793,0.0,8.741469300874293e-34,0.1406165570654983,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0024207889839934337,0.0,3.7324147728937325e-27,0.1120476033679437,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.007055762977385507,0.0,4.636760745467622e-31,0.26981013896352085,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.00448421923882738,0.0,5.450686467156625e-31,0.18977807025746488,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0017153796682740103,0.0,1.1120548677916393e-32,0.08202393135792158,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.010364178047335876,0.0,2.5860733317343217e-30,0.3525753955548231,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.003007523302132586,0.0,8.636612048045068e-33,0.135593396440916,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0024585336332899536,0.0,1.665567512795975e-31,0.11359998975750624,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0007680320688414973,0.0,1.56533625634628e-33,0.038432288834269204,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0011184033724596341,0.0,1.0,0.0550187825767934,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.002535152508826337,0.0,4.842517441343695e-36,0.11673494512048438,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0023032660670435604,0.0,6.23429573380596e-36,0.10717979290289893,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.007530552418542224,0.0,2.1009202662668096e-27,0.2829279385111524,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0030443092706236518,0.0,7.447868784643112e-20,0.13702899191971482,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0009295353419498331,0.0,7.760654046424535e-35,0.04614812577393877,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004188665373661173,0.0,1.847078579623625e-29,0.17947154160465428,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.012065008544209206,0.0,1.0078725164066383e-25,0.38839500348473394,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.004588771162629447,0.0,3.430344462869141e-34,0.19336370823588342,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0005314971517999361,0.0,6.213825634040979e-38,0.02690846158822997,"B"
