"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.07576105613328186,0.0,0.058995555217242486,0.26947086258635633,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.025121332288709268,0.0,2.136318932023004e-08,0.10390976429045487,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.10623590458293258,1.0,0.0002606971378241078,0.34848565853349933,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.15420917373125642,0.0,1.918553996428171e-06,0.45068962201825086,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.07698315584609339,0.0,7.050862053816646e-05,0.2728950686965747,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.23210756667784818,0.0,0.00013012813127716345,0.5763063357050096,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.12149224730011678,0.0,2.0837522895419993e-06,0.38359973451547824,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.10201983857297969,0.0,5.098958747370165e-07,0.33829460876228057,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.10311456155967941,0.0,1.1420456980691568e-06,0.3409620088424999,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.12988410122005334,0.0,0.986750201371034,0.40181542969310613,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.5671408974687487,1.0,0.010058157558800782,0.8549882421619746,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.1431926430068538,0.0,3.288458689236093e-06,0.4292419040001017,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.2116904036442683,0.0,0.055175154375089026,0.5471869926780374,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.12047206757055846,0.0,1.4176249986006057e-05,0.3813339789788132,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.05122183021121057,0.0,2.6332155255655456e-07,0.1954573455626458,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.10623590458293258,1.0,0.0002606971378241078,0.34848565853349933,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1006480784183823,0.0,1.239202271571295e-06,0.3349308428182497,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.08909771949420824,0.0,7.341503248559226e-05,0.3056311142289747,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07548964099929803,0.0,0.0005649599059402018,0.26870723898082716,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11544810259819839,0.0,1.0291603913165888e-06,0.3700079546178463,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.1199240002663127,0.0,0.0013874410178686416,0.38011204975305724,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.12010880762120249,0.0,9.754913110276583e-07,0.38052445101005755,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.1071485739297353,0.0,0.002952000682742562,0.35066295734904346,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.12614465509882064,0.0,4.1954982899055175e-07,0.39379012825814186,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.1431926430068538,0.0,3.288458689236093e-06,0.4292419040001017,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.06890110246705354,0.0,4.3683612578691135e-07,0.2498118657446789,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.17464829283577835,0.0,0.0005060441661732043,0.48776294064082654,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.09497667943835544,0.0,1.071585506463131e-06,0.3207664082982311,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.11341424229127978,0.0,0.4790757547247831,0.3653417415337616,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.14867863472790221,0.0,0.00026857870717554377,0.4400583795324575,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.13333612154618035,0.0,2.5650989765319476e-06,0.40909674183207506,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.10405503343931162,0.0,0.0001546178864149495,0.34324159552609274,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09825617721426497,0.0,2.9251933174155063e-05,0.3290080433284839,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06400189510818485,0.0,6.883799507440858e-05,0.23529980986253785,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.053763401146383304,0.0,6.715593251316668e-08,0.2036197829133419,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.13333612154618035,0.0,2.5650989765319476e-06,0.40909674183207506,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.04639194296579051,0.0,1.2479857200675185e-07,0.17960152102602825,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.17015961543285302,0.0,0.0007223510167312992,0.4799060614418813,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.12704680873517535,0.0,2.4242988858940928e-05,0.39573956737152255,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.047300618708564286,1.0,2.43226442641759e-07,0.18261969776435286,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.12856944224314096,0.0,0.0023996462568757182,0.3990105269481199,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.1753255014013557,1.0,0.0002591575919237063,0.4889350292563843,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.19014678916958866,1.0,0.001988206950344907,0.5137517147787348,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.05308281102214139,0.0,2.5981490707673113e-07,0.20144602511199983,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09479564000116433,0.0,7.551889669778084e-07,0.3203073043200169,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.051390719097609325,0.0,0.0015726470612048601,0.19600356195777927,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.1294261189415545,0.0,1.750118920354607e-05,0.40084031378652857,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.10277445827592477,0.0,8.315220992678194e-05,0.3401349234850259,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.05308281102214139,0.0,2.5981490707673113e-07,0.20144602511199983,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.10201983857297969,0.0,5.098958747370165e-07,0.33829460876228057,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.10888017509055063,0.0,2.416365868786142e-05,0.3547662485161742,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.2561920367049121,1.0,0.020656047649680716,0.6078352435662139,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.02773418948955618,0.0,4.481645529996642e-08,0.11376110094726205,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.20403357846700404,1.0,0.00027723473328768357,0.5356406955219067,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.10304368410774573,1.0,1.285852973380248e-07,0.340789763797276,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.18697481071134098,0.0,0.9879201675766213,0.5085714627608722,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.06133606082096692,0.0,8.792997733325236e-05,0.22723115079485204,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.03273310811883015,0.0,2.4254177101612066e-06,0.1321581697298028,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.12149224730011678,0.0,2.0837522895419993e-06,0.38359973451547824,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07548555676630454,0.0,1.6005324049556198e-06,0.26869573927001295,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.13267940968767264,0.0,3.514998345693498e-05,0.4077208006007172,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.18518919292615535,1.0,0.0002531638863204575,0.5056246167314015,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.05920116940524795,0.0,0.004066783769610989,0.22067955525199823,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.062446487719491336,0.0,1.0898687276562277e-06,0.23060708580630346,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06400189510818485,0.0,6.883799507440858e-05,0.23529980986253785,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6872727182038677,1.0,1.0,0.9081687097752124,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1006480784183823,0.0,1.239202271571295e-06,0.3349308428182497,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.14954473286926817,0.0,6.3120307767154215e-06,0.4417411040190442,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.5676627987117033,1.0,1.0,0.8552516620048592,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6624426440048101,1.0,1.0,0.8982816495531577,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.0728704217374002,0.0,6.356498399330489e-06,0.26127868893132955,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.17015961543285302,0.0,0.0007223510167312992,0.4799060614418813,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.031597094040959776,0.0,0.00011985005469240608,0.12802829582366562,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.09019822268562033,0.0,0.0060571557868993944,0.3085003580928193,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.02883208615198242,0.0,2.243251913979901e-09,0.11785170126937386,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.25595563713808756,1.0,0.0003336895213313675,0.6075393986149571,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.08721090128837969,1.0,0.9999999999983231,0.3006723749546247,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.1199240002663127,0.0,0.0013874410178686416,0.38011204975305724,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.10143733651467537,0.0,0.001816890973467204,0.3368691364661152,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7281010521742366,1.0,1.0,0.923373211312527,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.07213516010023428,0.0,0.0003137875685041776,0.25917381437340525,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.1280157039785057,0.0,0.02915293215702971,0.3978237582514903,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.0632133399455215,0.0,0.0003421739846012203,0.2329259371824872,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.11455557643966584,0.0,0.035361021997381795,0.36796610252926176,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.14654500841561022,0.0,6.948891773822733e-05,0.4358842328638289,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3733405238653588,0.0,0.9999999999980389,0.7283297807596726,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.13367553342763203,1.0,0.9989683748051139,0.4098061877849867,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.1404198666494781,1.0,1.500947048213477e-06,0.4236689961315602,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.1356889328134332,0.0,0.0005847012389837919,0.413991141171317,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.08314431067256764,0.0,0.0007872239280595494,0.28981248927020276,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.6037698249293554,1.0,0.9999802087641663,0.8727255269722178,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09825617721426497,0.0,2.9251933174155063e-05,0.3290080433284839,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.18203193877335874,1.0,0.7376143898982729,0.5003590662726094,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.6338480440327311,1.0,0.9999977585389782,0.886234090743084,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.13124157060757335,0.0,0.09218117115053118,0.4046931099571453,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.09811079752081477,0.0,7.119797977527219e-07,0.3286456760254759,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.0551959693966632,0.0,1.2133478977946828e-06,0.20816694512179743,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.3095114777636605,1.0,0.9733303069257004,0.6685586427376199,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.02883208615198242,0.0,2.243251913979901e-09,0.11785170126937386,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1483955424977034,0.0,4.5958787010919565e-05,0.43950690937236225,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.03799274107459041,0.0,9.891995750784642e-08,0.15090129626658913,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.13489416657145645,0.0,0.0028989999028835867,0.4123439652197484,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.09497667943835544,0.0,1.071585506463131e-06,0.3207664082982311,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09030025999842156,0.0,5.554718824892726e-07,0.30876554007671575,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1855585563407423,0.0,0.0003026105624059349,0.506236017512664,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.29174235042036767,1.0,0.9999999743466222,0.649567922873196,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.24477027568407256,0.0,9.698626801747593e-05,0.5932399603405496,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.09203836950182075,0.0,1.7673086682798429e-06,0.31326066109222617,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.05536786228864607,0.0,3.716151437577598e-07,0.20870998945791128,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7281010521742366,1.0,1.0,0.923373211312527,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.13489416657145645,0.0,0.0028989999028835867,0.4123439652197484,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.16245294400848875,1.0,0.000494041576860877,0.46604940525718164,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.1144568534367947,0.0,0.00013682001060703365,0.3677396922571069,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5792401630717862,1.0,1.0,0.8610133788733948,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.2123626919143391,0.0,0.00030828152297398875,0.5481838330431525,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.16444285731856517,0.0,5.545571273605433e-05,0.4696727223158298,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.13942083218854273,0.0,1.7239098163721203e-05,0.4216432567491558,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.11249435934837465,0.0,3.037950858622202e-06,0.3632156324826217,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.09337568890515491,0.0,5.458635539373174e-05,0.3166911952348267,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.10432443735420283,0.0,0.0027244785661748117,0.34389257148668545,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.17433634507459467,0.0,0.9999994822118116,0.4872218716389221,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.05122183021121057,0.0,2.6332155255655456e-07,0.1954573455626458,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.13038407914927347,1.0,9.217889318905371e-07,0.40287751009762335,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.13265586151299652,0.0,0.002159768682674051,0.4076713822947303,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.21413427646930103,1.0,0.013496525711673552,0.5507978198735989,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.1803708899410115,0.0,0.0009930141122070286,0.4975601929370702,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.10100134173627821,0.0,5.617679997986705e-07,0.36392684928832564,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.12560464515154426,0.0,8.297114519066248e-09,0.4224786895547203,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.042655356833716046,0.0,1.7148409311587852e-09,0.18494101652806957,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.044500493972210904,0.0,8.03457058003296e-08,0.19170847917589817,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.07608865186682832,0.0,2.0751862192611187e-09,0.2954770080138575,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.09091302743736863,0.0,3.5765743410513124e-07,0.337433961786718,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.04989260431629066,0.0,3.2484831125553985e-08,0.21099883362680807,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.09424227027675512,0.0,2.7755235188373124e-08,0.34635140653450586,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08969848864287075,0.0,1.0534040604600181e-08,0.3341365439785838,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.17786572709304757,1.0,1.0,0.5242091162836883,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.19186844865254166,0.0,9.042097578864679e-07,0.5473259468163205,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.16424814610793972,0.0,4.3791125712621123e-07,0.5002084194514095,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.11622048222280797,0.0,1.5258476635096242e-06,0.4010885647288826,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.043082687311178564,0.0,9.082055815144235e-07,0.1865160801090773,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10487807769702463,0.0,8.540683518659705e-08,0.37370041655964503,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.11480828374705916,0.0,3.997078045941506e-05,0.3977728563206031,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.11838770575003946,0.0,4.563154888040966e-07,0.4061267880261516,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.09466317403688405,0.0,1.6812577623948961e-09,0.3474663343692941,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.0992951095720804,0.0,3.36973685820519e-09,0.35955541336020697,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07149021518839911,0.0,1.5683356510358526e-08,0.2816618303985704,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.15472406880835793,1.0,0.1427812865598041,0.4824490289143271,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.13566158212009835,1.0,1.22447991018769e-07,0.4442295513383921,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8598969997070215,1.0,1.0,0.9689983294728584,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.05790904405681357,1.0,0.00019408145179938802,0.23840551000609034,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.08752197323384875,0.0,0.001594422889097934,0.3281670227708413,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08014803556908545,0.0,0.0002763414178073536,0.3073473025940226,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.05471375140221952,0.0,3.639889365852833e-06,0.22765752346107995,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.1074581966865917,0.0,8.217783551454412e-07,0.3800857219305844,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.0822887772348286,0.0,0.0024144510195562695,0.3134883528652298,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.12428873905400756,0.0,3.0722544236779962e-06,0.4195448813643681,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.050776277132158786,0.0,4.325433430219556e-09,0.21409295945867315,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.04842456974291963,0.0,7.958364993725765e-06,0.2058173114604471,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06519904310059738,0.0,6.379256175508681e-07,0.2620962133660426,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.15993503306055223,0.0,3.0981247102437545e-07,0.4922694935789847,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.19161083705177812,1.0,0.00018581174459261066,0.5469140693970713,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06495038643103979,0.0,2.784090837369945e-05,0.2613065368223556,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.16600528164341968,1.0,0.20474118451901338,0.5033948444934557,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.04102179203900645,0.0,3.532431787729356e-08,0.1788765058310006,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.07243303201383446,0.0,1.0737044544106915e-10,0.28452704177467036,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.09475602830408608,0.0,2.4049316373397064e-05,0.3477119224791369,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.046873018357957916,0.0,8.058990228090683e-09,0.20028422838929888,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.12182585200087845,0.0,1.1262293753008496e-07,0.4139972170915779,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.027682018852061847,0.0,1.7117871312919698e-10,0.12662746364122576,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07946256390533907,0.0,0.0005580650301003652,0.30536375779395014,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06297362807057401,0.0,8.486769626103263e-08,0.254983346030477,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.22174017777081378,1.8358404018771917e-204,3.034889016072847e-07,0.5919984267579327,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.19424305917053758,1.0,7.39641174649266e-07,0.5510997621117445,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.19186844865254166,0.0,9.042097578864679e-07,0.5473259468163205,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.13190339814466118,0.0,0.016560276235950678,0.4362375286052467,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09442971085599701,0.0,0.3333164222385254,0.34684825820888704,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.08303001425938046,0.0,7.867656781248351e-07,0.3155959875231514,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.08096804853533691,0.0,8.197020052301924e-08,0.3097091874738181,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.11708889790229346,0.0,1.6580467574774684e-08,0.40311465690746223,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07149021518839911,0.0,1.5683356510358526e-08,0.2816618303985704,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08184772372337289,0.0,5.7779553523550924e-08,0.31222971504349606,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.08138843523755364,0.0,5.72832386098752e-09,0.31091541715637366,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.06029469817387122,0.0,5.902428808706948e-10,0.24628311029442107,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.07915428709139008,0.0,2.7749274915495813e-05,0.30446895892584874,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.07526231874070602,0.0,9.79958793294472e-09,0.29302373860563136,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.07848867241159337,1.0,1.164450548508332e-07,0.3025311291578781,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.11039476110039945,0.0,1.2362124013108599e-08,0.3872401432683973,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04950659519839844,1.0,8.212504450576908e-07,0.20964140652554827,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2187697752287352,0.0,1.6869726912632317e-07,0.5878142949429737,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.08727890986496073,0.0,2.602703032903313e-07,0.32749550972850633,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.08186418392260929,0.0,1.4529621440166e-08,0.31227674878120776,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.0768159745948169,0.0,4.387359370953169e-05,0.29762588314799426,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.2926341862000009,1.0,1.739087417390008e-05,0.6781237022547203,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.09892382424244964,0.0,4.7301708060183294e-09,0.35859840818101313,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.40213371558201355,1.0,0.9895246369062923,0.7740293354405012,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.06895767681845412,0.0,0.7977400612386513,0.27388009706288136,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04571476739704437,0.0,6.603620871256292e-10,0.19611512992852598,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06982810640529151,0.0,1.566984663890747e-05,0.2765688166350941,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.23452563758249872,1.0,0.011835648222860685,0.6094155648648925,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1643246722783477,0.0,0.23052074518382376,0.5003477642481338,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.044500493972210904,0.0,8.03457058003296e-08,0.19170847917589817,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.1474671561549639,0.0,1.832150348440343e-05,0.4683376236780215,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06337851763697006,0.0,8.716450199468081e-09,0.2562851094070069,"B"
