"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.021460493300033315,0.0,2.3430988079646644e-16,0.29522119729830654,"A"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.008448439867845912,0.0,1.2137858039379973e-13,0.13996257739439502,"A"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.021382590424503082,0.0,2.2023725454709575e-09,0.2944485575053687,"A"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.035935808108912025,1.0,3.16664537159693e-09,0.4158737754216502,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.04181068526274911,0.0,4.858652356441935e-17,0.45457432759314476,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.008304722491226527,0.0,5.078717395131095e-06,0.10750991841090933,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00597381207377279,0.0,1.1570475044017401e-19,0.07956888559313252,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.007398433653627217,0.0,1.932587386204309e-18,0.09683456178316457,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.031096970287679975,0.0,3.508537325078447e-15,0.3158532187731356,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.014643680964299808,0.0,2.1518863384845122e-16,0.17612350491465772,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.016502205853312257,0.0,2.921721256828266e-14,0.19443247859565987,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.050324907120066605,0.0,6.475202556904335e-12,0.43254857143788156,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.008973798489884464,0.0,1.941763554298606e-17,0.11524273764121681,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.026920988171632614,0.0,2.7430858826034395e-16,0.2846727588277417,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.04563646053586856,0.0,1.737607606936658e-12,0.40753175082544585,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.02256216677455103,0.0,1.770219392058502e-11,0.2492715821139836,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.02163291303421408,0.0,1.8611931273732351e-07,0.24131019582840318,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.017133633423763325,0.0,1.222285506381225e-16,0.20048425536324296,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.015183862911692131,0.0,2.1869353932792073e-18,0.18152306546819008,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.05366333223253793,0.0,2.495856817124754e-15,0.44924808744845524,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.04345762440306987,0.0,7.060475734832334e-17,0.3952301976508254,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.013021478904159698,0.0,1.881754829343809e-12,0.15950861085500756,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.06451137211199735,0.0,1.886114110768084e-11,0.497982958445099,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.019070626380701786,0.0,2.671854301472282e-16,0.2185405060128383,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.03834210195685759,0.0,6.896495040982614e-05,0.3644848478210982,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.008439907173647567,0.0,2.3538426114384015e-07,0.10908234152857492,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.004909952996136364,0.0,1.2058731333942595e-20,0.06627250033553103,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.028947536393971813,0.0,1.6367785154021694e-11,0.3001179753333145,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.01980144264423238,0.0,1.0484527218857355e-15,0.22516073107065102,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.033189184396492724,0.0,9.228390620642707e-13,0.33056748658232926,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.01227138308478679,0.0,1.104609151496245e-19,0.15161646393515138,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.017741923898255282,0.0,1.0592393709829093e-16,0.20623610532676973,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03252015506384752,0.0,4.705579340517669e-13,0.3259247378740637,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01738582776334699,0.0,3.0363384411833567e-15,0.20287816535529213,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.008128343598942461,0.0,3.057641345361058e-20,0.10545062202992887,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.021092735728814767,0.0,2.08957914827047e-14,0.2366112416425453,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.005592408005388669,0.0,4.74127391084559e-20,0.07484250948099906,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.007286838245532606,0.0,6.827097124447438e-20,0.09550373991629685,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.048455510092158344,0.0,1.386948250425379e-12,0.42280206171659285,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.017923135840790683,0.0,2.1951146781205427e-15,0.2079349987929711,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.008434238877784859,0.0,7.964962915362561e-13,0.10901651250313976,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.010755806244954622,0.0,2.5541479723662814e-06,0.1352475793676337,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.004909952996136364,0.0,1.2058731333942595e-20,0.06627250033553103,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.017133633423763325,0.0,1.222285506381225e-16,0.20048425536324296,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03328916143372603,0.0,1.955308127299732e-15,0.3312563401436239,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.025763876482326222,0.0,1.8837169311225796e-19,0.2755744701497666,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.03261850451824746,0.0,1.5216859599286457e-12,0.3266108656499688,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.020347505629443347,0.0,9.808897691332167e-16,0.2300408922829877,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.038539725501542096,0.0,2.7351603926615713e-15,0.3657241837887844,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.026318395856552424,0.0,1.7449093847487536e-11,0.2799606231770533,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.022141916772885843,0.0,1.143941440680879e-14,0.245690009848503,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.047415770595069816,1.0,8.737362244729462e-11,0.41725202502227454,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.020338230653811913,0.0,1.957435357353773e-17,0.22995847000159506,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.012153758414954221,0.0,1.0634965269585674e-16,0.15036651135567697,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.03068386065209226,0.0,6.315834185052412e-15,0.3128788113914403,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.17942805545936139,1.0,5.939961028033142e-13,0.758767094318941,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.11309526683472718,0.0,1.8064112901296175e-10,0.6471767503057126,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.033189184396492724,0.0,9.228390620642707e-13,0.33056748658232926,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.020041693325584094,0.0,1.1672265834207741e-14,0.22731477944776635,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.016664558881152473,0.0,2.869095694738015e-13,0.1959965027301903,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03841356113488951,0.0,9.860903384536396e-17,0.3649334821104796,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.02155842158674148,0.0,2.5070578310339937e-16,0.24066533587493166,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05505692949837716,0.0,2.5057929598113363e-15,0.45596496008743037,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.04884589286797028,0.0,6.065977999050838e-13,0.4248617709821859,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0071354563342686025,0.0,3.063457832312566e-17,0.09369264698493233,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.004909952996136364,0.0,1.2058731333942595e-20,0.06627250033553103,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.03336811933934449,0.0,2.465210363902482e-12,0.3317994687356813,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.015302761569436317,0.0,2.8311803695954868e-14,0.18270285287978008,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04216085402541384,0.0,0.0009592039302873742,0.38769099735770374,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014284859697253433,0.0,3.7784677291167096e-08,0.17250056178595777,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.04128144209949715,0.0,4.547388070556646e-07,0.38248232637170737,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03250281939438311,0.0,1.638898956409391e-13,0.32580366634891167,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.011964334065565688,0.0,0.41157146338533274,0.1483464401754997,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03641070606844924,0.0,1.7623162794994438e-05,0.35214062810597957,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.025116011599640067,0.0,1.178958719795942e-13,0.27038824824181523,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.009455690548655511,0.0,7.007305263810577e-08,0.1207360259734161,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.020972937907613915,0.0,6.848610632831597e-19,0.2355619433026534,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.020338230653811913,0.0,1.957435357353773e-17,0.22995847000159506,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.025763876482326222,0.0,1.8837169311225796e-19,0.2755744701497666,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.027710257575265164,0.0,0.9739476925173952,0.29076079481511286,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03734848640291261,0.0,4.907545258108248e-18,0.3581874511743076,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.011263962213336344,0.0,1.6281416904949158e-18,0.14080019190176923,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.05152993581504095,0.0,3.00861305328065e-08,0.43867824762983837,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.014066777194086893,0.0,5.79731985910701e-18,0.17028431992187726,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.008915955768180092,0.0,9.374870039853073e-10,0.11457910879742772,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.015540208758591727,0.0,2.8485385963622427e-18,0.18504965092333903,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05505692949837716,0.0,2.5057929598113363e-15,0.45596496008743037,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.023892957368702013,0.0,3.582419699154117e-13,0.2604118133898256,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.0460741012520054,0.0,6.3301046103114224e-18,0.40994911478297025,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.0533033809080612,0.0,1.4835885506181488e-15,0.44748942640460754,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.004909952996136364,0.0,1.2058731333942595e-20,0.06627250033553103,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.014066777194086893,0.0,5.79731985910701e-18,0.17028431992187726,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.013689572754710194,0.0,3.4614722834729284e-15,0.16642520425051865,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.035905910140216046,0.0,5.852586862566925e-19,0.3488432480668674,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.011935205201400166,0.0,2.0200186131013146e-17,0.1480350187650621,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08945431021151558,0.0,2.4941060258192865e-13,0.5856091980632759,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.11306396535006048,1.0,0.9999993551069314,0.647105482066925,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.012998183569567681,0.0,6.54014509610134e-20,0.1592655395622875,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.008189366925143857,0.0,4.112610500167408e-15,0.10616408593859829,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.06454626803529563,0.0,2.1403314698402872e-17,0.49812747713056243,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.042698524981196105,0.0,1.2227962788418975e-05,0.39083713404501425,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.01693333470527412,0.0,2.6858077748695444e-14,0.19857356785752653,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.023315013050221135,0.0,1.653821988229761e-12,0.25561091786599055,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.026559475457499187,0.0,1.4057277984717163e-18,0.28185254073135524,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.03180243055749979,0.0,5.290850284931632e-18,0.32087922263681706,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.020041693325584094,0.0,1.1672265834207741e-14,0.22731477944776635,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.012154169191990893,0.0,2.8800721061588516e-09,0.15037088241699065,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00597381207377279,0.0,1.1570475044017401e-19,0.07956888559313252,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.04196707196563802,0.0,4.69217548263079e-18,0.38654998952270425,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03328916143372603,0.0,1.955308127299732e-15,0.3312563401436239,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.013021478904159698,0.0,1.881754829343809e-12,0.15950861085500756,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.05094955029987653,0.0,7.908027171084397e-10,0.4357406485085209,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.03325896352863333,0.0,2.1153767154713245e-16,0.3310484074891481,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.024496937431590114,0.0,4.529161125709682e-17,0.26536921227394433,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.043832749577245804,0.0,3.669612446289411e-12,0.39738035265825145,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.03438694463584414,0.0,1.8272762627526277e-11,0.33873715518740133,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.013073828790549724,0.0,5.296508189114116e-13,0.1600543763447776,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.011074889217037871,0.0,0.008106057657906271,0.13874187853642903,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.03631206790015149,0.0,2.554990863724743e-13,0.35149867030157605,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.0461186958618413,0.0,1.2927494096344146e-13,0.4101944556880479,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.04890123614245836,0.0,2.2873502742708893e-13,0.4251527162649999,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.017730592769861605,0.0,2.5183445660158622e-11,0.206129652766896,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.04306218907218753,0.0,4.382403953637818e-09,0.39294879881884287,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.012275095295753751,0.0,9.794316911909434e-17,0.15165585716231791,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.016422737254598002,0.0,1.453545085565348e-15,0.1936648883307257,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.03068386065209226,0.0,6.315834185052412e-15,0.3128788113914403,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.01882932383553907,0.0,9.967628815377972e-13,0.2163319089370324,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.01551205154617562,0.0,1.9662772408590323e-16,0.1847720059858469,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.007613345253915673,0.0,0.00016747333574448415,0.09938730783812462,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.008491082884831889,0.0,6.036010161424451e-11,0.1096762670592556,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.012263422801735676,0.0,1.144004732806844e-13,0.15153197969515994,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.026121877226665834,0.0,1.6868491227471853e-18,0.27841171337149256,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.04345762440306987,0.0,7.060475734832334e-17,0.3952301976508254,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.04893378105988408,0.0,2.2673476542837724e-14,0.42532368662864434,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.03038154872250667,0.0,2.773131499936079e-11,0.3106873348635633,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.031096970287679975,0.0,3.508537325078447e-15,0.3158532187731356,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.028947536393971813,0.0,1.6367785154021694e-11,0.3001179753333145,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.02498641774913681,0.0,3.35973273620862e-09,0.26934274697062816,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.051413973986646815,0.0,1.0855136853897851e-15,0.4380934724820351,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.06454626803529563,0.0,2.1403314698402872e-17,0.49812747713056243,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.012154169191990893,0.0,2.8800721061588516e-09,0.15037088241699065,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.02484907358886661,0.0,2.8482611455747484e-13,0.26823174913725983,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.012154169191990893,0.0,2.8800721061588516e-09,0.15037088241699065,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.026318395856552424,0.0,1.7449093847487536e-11,0.2799606231770533,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.004909952996136364,0.0,1.2058731333942595e-20,0.06627250033553103,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014284859697253433,0.0,3.7784677291167096e-08,0.17250056178595777,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.030727335121070634,0.0,4.967574739518662e-16,0.3131929267932615,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03841356113488951,0.0,9.860903384536396e-17,0.3649334821104796,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.017606951713283085,0.0,4.494016942708398e-13,0.20496638381768503,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.020866400576088698,0.0,1.1140304729834911e-12,0.23462658265887412,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.006526052188741899,0.0,2.141056336045223e-09,0.08633362125895103,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.04098196669311261,0.0,4.158208455587503e-11,0.380690488749176,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.013232911375411448,0.0,3.1353794245464364e-10,0.16170887953534158,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.03682660860984499,0.0,6.411322357874184e-11,0.35483492210072126,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.08680056173893581,1.0,3.6544851247263206e-18,0.5775729664846737,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0071354563342686025,0.0,3.063457832312566e-17,0.09369264698493233,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.03383236190473309,0.0,4.156616298744685e-10,0.334976878109279,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02722679151496315,0.0,7.313669776047175e-18,0.2870427625235071,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.016477597208963742,0.0,6.305530775210718e-18,0.19419492574681393,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.020995653071497564,0.0,9.747008560741016e-19,0.2357611051969659,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.022141916772885843,0.0,1.143941440680879e-14,0.245690009848503,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.014173605181744315,0.0,6.780701180089531e-13,0.17137130760609803,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.008422823965640822,0.0,1.969427380098641e-13,0.10888391763349299,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.03325896352863333,0.0,2.1153767154713245e-16,0.3310484074891481,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.023603401692858912,0.0,1.1183134852352607e-14,0.25801357385157186,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.12968150673612255,1.0,2.1962057601523985e-16,0.6818705655619685,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.020041693325584094,0.0,1.1672265834207741e-14,0.22731477944776635,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.023603401692858912,0.0,1.1183134852352607e-14,0.25801357385157186,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.029795991348746987,0.0,9.667013830167402e-16,0.30640653401681983,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.023159119110085797,0.0,1.3016665929727546e-15,0.2543062208648276,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.017741923898255282,0.0,1.0592393709829093e-16,0.20623610532676973,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.020041693325584094,0.0,1.1672265834207741e-14,0.22731477944776635,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.04119264762977853,0.0,2.284140455522112e-16,0.381952012153476,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.0169455213641197,0.0,6.609191892748893e-17,0.1986900572942636,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.028459002167770687,0.0,2.637597580467093e-15,0.2964501458263147,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.017923135840790683,0.0,2.1951146781205427e-15,0.2079349987929711,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.017573921913890497,0.0,8.766127758838082e-18,0.2046550975074707,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.03631206790015149,0.0,2.554990863724743e-13,0.35149867030157605,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.010129274524160407,0.0,5.5242550047281614e-18,0.12830991605402545,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.011074889217037871,0.0,0.008106057657906271,0.13874187853642903,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.04098196669311261,0.0,4.158208455587503e-11,0.380690488749176,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.05214808045376159,0.0,8.846255949926153e-11,0.44177740424154666,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03312371823650185,0.0,2.9002846325538794e-15,0.33011572499610436,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03641070606844924,0.0,1.7623162794994438e-05,0.35214062810597957,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03641070606844924,0.0,1.7623162794994438e-05,0.35214062810597957,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.020347505629443347,0.0,9.808897691332167e-16,0.2300408922829877,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.00623985003051843,0.0,6.93477677002842e-20,0.08283927295169605,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.029795991348746987,0.0,9.667013830167402e-16,0.30640653401681983,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.050324907120066605,0.0,6.475202556904335e-12,0.43254857143788156,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.004909952996136364,0.0,1.2058731333942595e-20,0.06627250033553103,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.017730592769861605,0.0,2.5183445660158622e-11,0.206129652766896,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.039981134315666376,0.0,2.882406657252256e-13,0.37463436386195353,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.025732053368813426,0.0,2.3628688230763705e-11,0.27532128540675493,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.056278848244909536,0.0,2.3728007157349656e-15,0.46173678070611074,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.05593962692359111,0.0,1.3460294045833102e-12,0.4601452700403093,"B"
