"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.0767411217158198,0.0,0.8844614498078505,0.4120717646470244,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.05306525186771409,0.0,0.00036597000830365656,0.32089903618460763,"B"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.08324772146101628,0.0,0.000192732975356704,0.4336555425261,"B"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.03736773059306825,0.0,2.881726827155685e-06,0.2466054502118869,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.07192981555381601,1.0,0.0010505147942627658,0.3952367985953972,"B"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.008811287703618297,0.0,2.404582142440827e-05,0.06973243081846693,"B"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.048285881986391097,0.0,0.0009477174777152814,0.29962989704967885,"B"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.041427245130813285,0.0,0.000735923876988042,0.26708904521941074,"B"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.07543837284779024,0.0,7.316808324622258e-05,0.4075895540063277,"B"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.20976929251141058,1.0,0.9999999999992895,0.6912026849858329,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.023599797942943826,0.0,0.00019296037469836594,0.1693037453795571,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.021835565691665924,0.0,0.00013679896868999756,0.1584144331913323,"B"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.05565631036493849,1.0,6.181545246896463e-05,0.33198294310203225,"B"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.03593996982657484,1.0,5.4156123982074635e-05,0.23916934862059458,"B"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.031503724190019344,0.0,0.0011003704284433524,0.21524844236484914,"B"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.028726263370408716,0.0,3.997200663614638e-05,0.19961027263259673,"B"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.01578364087670267,0.0,1.25047353536996e-06,0.11911820383287425,"B"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.027432271914803415,0.0,1.743733254082218e-05,0.19214147632213655,"B"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.02314284411104106,0.0,0.024513443418224392,0.16650668615082956,"B"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.07750053355457844,1.0,0.0007570150403970241,0.41465917178464473,"B"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.050169981847492016,1.0,0.00010503779584664715,0.3081459332970231,"B"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.035065474219697815,1.0,1.841575125620199e-05,0.23455295588404873,"B"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.0979921369080812,1.0,0.9917179763192063,0.4780961778780284,"B"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.034807096123870965,0.0,0.00012844128468982548,0.23317987453092232,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.011920797615378889,0.0,0.00010204853125988443,0.09233821925996952,"B"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.047924941007381074,0.0,0.0012355540935489022,0.29797838988851233,"B"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.041111756786019374,0.0,0.0007568708807128993,0.26553107636226203,"B"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.03421191565767968,0.0,2.866898749150805e-07,0.23000094948772737,"B"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.026444033619315646,0.0,0.0002675571952562785,0.18635659824836512,"B"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.18321660456659952,1.0,0.999996860259825,0.6541563833542944,"B"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.09778721265186074,0.0,0.00016144261309148261,0.4775171753615582,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.04119402017118767,0.0,0.0006027702260739585,0.2659378548636278,"B"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.04654858036037285,0.0,0.0019442150915122947,0.2916203546169908,"B"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.02943909083112599,0.0,2.5128184172544285e-06,0.2036742952016771,"B"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.03190329444309,1.0,0.00018076820716082703,0.21745523597199273,"B"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.05900219824623533,0.0,0.0004830255280136615,0.34585679230706773,"B"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.0611708894043441,1.0,1.3936531211986266e-05,0.3545959775666275,"B"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.031547733173360605,0.0,0.0010628577734660032,0.21549202066867157,"B"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.06958030354645671,1.0,0.0004185604419195253,0.38672736237171534,"B"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.040544500875814474,0.0,7.981176744971538e-05,0.26271568672720425,"B"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.06053782477520855,1.0,0.00013526138229655963,0.3520649947104658,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.040741280393563784,0.0,1.6499929235468282e-05,0.2636944018199322,"B"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.015430696088188787,0.0,2.7625107752333432e-06,0.11672860171349025,"B"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.11133552868171387,0.0,0.0002628664842090314,0.5137198744888118,"B"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.021471833521578686,0.0,1.3349194850963774e-05,0.15613876089936365,"B"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.0253411715750077,0.0,5.407703438500837e-06,0.17981631178268734,"B"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.015234342002331765,0.0,2.9653405106092943e-05,0.11539431691433179,"B"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.07841111599185409,0.0,0.0001434632346491017,0.41773730627114153,"B"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.05638537990996221,0.0,0.0003144426880003969,0.3350474900865571,"B"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.01277570977335663,0.0,9.64373671114201e-07,0.09838608922342919,"B"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.018442442467696458,0.0,6.952281395612008e-05,0.13676517023554877,"B"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.014308786397429774,0.0,0.00015040096572234532,0.10905748727037931,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.06099689501881228,0.0,0.010039015705765524,0.3539019837137208,"B"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.02400994415225992,0.0,0.0007962845120278509,0.17180056128510066,"B"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.09217143153089047,1.0,0.0033172337626931224,0.461242722120598,"B"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.0388208957030619,1.0,0.00014389512890942228,0.2540480971039911,"B"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.03908471301385427,1.0,5.073677941509707e-05,0.25538592369302526,"B"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.01405252044000528,0.0,6.893900256163973e-06,0.10728900501228213,"B"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.034499326013726635,1.0,0.0001128704701017729,0.23153883495329602,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.04892814533630703,0.0,0.0001282532741901329,0.3025525434959301,"B"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.043779537431683606,1.0,0.00015210247241119424,0.27853153747224535,"B"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.03166354441994716,0.0,1.4317157699816024e-05,0.21613238953388894,"B"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.022967174903791007,1.0,0.0004987268231110768,0.165427079072423,"B"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.060608509274297555,0.0,0.012868124178650884,0.35234840462326317,"B"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.03141471797072031,1.0,8.733936111782734e-05,0.2147554212084661,"B"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.0720592089144891,1.0,0.013576129880568062,0.39569981127320736,"B"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.04924649371280579,1.0,0.008074127847759734,0.30399362974048766,"B"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.20976929251141058,1.0,0.9999999999992895,0.6912026849858329,"B"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.03371165536319958,0.0,1.8551837107091597e-05,0.2273116082127095,"B"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.057180032833142935,0.0,0.0006386988167197742,0.33836116241969705,"B"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.03182186293752307,0.0,2.5091793399631135e-06,0.2170063564775379,"B"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.04283006548758003,0.0,5.021642450319543e-05,0.27394945234973334,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.06019450367323972,1.0,0.0006612501390771094,0.3506855203308317,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.07737728226613769,1.0,7.658686857797399e-05,0.41424050042968147,"B"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.04517228670254939,0.0,0.0013530231414118688,0.2851652521357186,"B"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.03979664707956616,0.0,7.040007294043328e-06,0.2589759603419783,"B"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.018185576953506213,0.0,0.0016449648443233485,0.13508711661940234,"B"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.02371707020757337,0.0,0.0001873662070417138,0.1700189759360695,"B"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.10077316510289971,1.0,0.000695672734879808,0.48585412002324585,"B"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.016702591394861962,0.0,5.020189355003426e-05,0.1252876113050972,"B"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.025100147748405004,1.0,0.0010365703542585415,0.17837493989975375,"B"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.024408510151525023,0.0,4.018344179721453e-07,0.1742145370508375,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.04837704445208812,0.0,0.01661413878322239,0.30004598547858885,"B"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.037693619934413156,0.0,0.0013922149830128557,0.24828547496598163,"B"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.01188891752843391,0.0,2.317497309621734e-07,0.09211132552435537,"B"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.04051116570796968,0.0,0.00014492462238080683,0.26254967088167475,"B"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.07543837284779024,0.0,7.316808324622258e-05,0.4075895540063277,"B"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.019884308011892417,0.0,5.938743638469034e-05,0.14608099209618391,"B"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.046417561606335575,0.0,0.0004457973764537244,0.29101007807607515,"B"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.05482352024717284,0.0,0.000701037027119907,0.3284535496670954,"B"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.027315592196529438,0.0,3.08731091483559e-05,0.19146214267862804,"B"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.04232715664465777,0.0,0.31280417799783183,0.2715025206267276,"B"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.045728477624714485,0.0,0.0001527296445854856,0.28778576990097054,"B"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.010973688592975385,1.0,0.0003908687309446967,0.08555515668212328,"B"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.08394525931110862,0.0,5.5090386948900096e-05,0.43589313135758806,"B"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.09090083451329596,0.0,0.00038558774766118097,0.45744807781747765,"B"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.017139879534925555,0.0,1.923852296675064e-06,0.12819711263617684,"B"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.15329699858934012,0.0,0.9999982508288617,0.6042228575868542,"B"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.027397380076713496,0.0,3.252578645088984e-05,0.19193843136300795,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.03028033249890299,0.0,0.01030977392118278,0.2084252221011364,"B"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.17840360964413307,0.0,0.03119350028878241,0.6467682736057676,"B"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.17175878198307268,1.0,0.028394169678502532,0.6361866932970585,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.1740096029873917,0.0,0.2064910724220239,0.6398220639373957,"B"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.021851738914176504,0.0,0.00011573191388489921,0.15851537436734092,"B"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.020824165232940978,0.0,1.146737028790466e-06,0.15206027914610173,"B"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.05950309113216789,1.0,5.343585327843222e-05,0.3478925905848736,"B"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.01792034684541529,0.0,9.837655624827695e-06,0.13334848546608644,"B"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.037483051371950175,0.0,0.00020755689095026126,0.24720067957513106,"B"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.06516023617588856,1.0,1.7209951868607306e-05,0.37017616624057653,"B"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.00773176353949475,0.0,5.0645155116051873e-05,0.0616533489366651,"B"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.03545805881144094,0.0,3.5194178390582934e-05,0.23663125332401963,"B"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.04150178208703212,1.0,0.0005218868404096296,0.2674563139003255,"B"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.013114263090906285,1.0,0.0011835034632209477,0.10076174567195388,"B"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.037680449437270946,0.0,4.050316267980439e-06,0.24821770169900514,"B"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.03923935838502455,0.0,2.050926517477187e-05,0.2561682473516134,"B"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.03151502829313555,0.0,4.302289318883321e-06,0.215311019964252,"B"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.06958030354645671,1.0,0.0004185604419195253,0.38672736237171534,"B"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.06467766813211483,0.0,0.00020820868192238673,0.368324695054963,"B"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.03845339223345649,0.0,0.0003076641707983162,0.2521776737121736,"B"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.017707285078515513,1.0,2.6110639160698165e-06,0.13194743977177378,"B"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.07568680036233211,0.0,0.0005913805640206331,0.40844857499838844,"B"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.008434864689547,0.0,3.510385657237633e-06,0.0669291606239693,"B"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.051305063645177555,0.0,1.0,0.31319310085168833,"B"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.024237539954207767,1.0,0.00026467827610046667,0.17318051421552813,"B"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.03867917462736027,0.0,0.0013991827097115416,0.253327742228653,"B"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.030714553113461884,0.0,1.0731098950954506e-06,0.21085856451606722,"B"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.029753672395755076,0.0,3.399689686066758e-05,0.20545659482966414,"B"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.017679600802064894,0.0,2.898107406370964e-05,0.13176510636820724,"B"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.05405788492933973,0.0,0.014129468363812688,0.32518126127019714,"B"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.028345372385721285,0.0,0.0027274577652838324,0.19742412937106804,"B"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.05384804525522356,0.0,5.030754519740208e-05,0.32427977297307936,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.026048223800144897,0.0,4.616312611920786e-05,0.18401966732841538,"B"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.03721730182025696,1.0,2.7521128989197222e-05,0.24582780930665443,"B"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.020488525798120074,0.0,1.2008151315447588e-05,0.14993329308951683,"B"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.049878739948910976,1.0,0.07519556598908779,0.3068409040619588,"B"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.040957928372786216,0.0,2.6508752970309843e-05,0.2647693976872946,"B"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.011918713551634708,0.0,2.456993981684492e-06,0.09232338978932506,"B"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.05440134752502336,0.0,0.00012313545127994318,0.3266524836660368,"B"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.018734564203845283,0.0,1.0690283454667632e-05,0.1386667111610299,"B"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.016577441481619253,0.0,6.209684663545523e-07,0.12445182604902826,"B"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.04962338608678547,0.0,4.2240835785359746e-05,0.3056932900765432,"B"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.022131970540264233,0.0,0.0028356337051129977,0.16026106217476146,"B"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.041207916091502345,0.0,0.0004128873569094024,0.2660065302411263,"B"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.027365417727962346,0.0,0.0004900191142231721,0.1917523570894089,"B"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.04096842978245189,0.0,6.514545927698514e-05,0.26482143769316674,"B"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.022302761779288964,0.0,0.00027457812622708053,0.1613219376684391,"B"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.08016497555333364,0.0,0.0004016001513564791,0.4235924846988356,"B"
"MULE-16073","Bug","2018-11-20T10:53:33.000-0600",False,0.01762065777561263,1.0,1.2435513169972572e-05,0.13137667646328305,"B"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.09778721265186074,0.0,0.00016144261309148261,0.4775171753615582,"B"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.02467729216586074,0.0,0.0004023499330092767,0.17583563337718278,"B"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.018718623363991996,0.0,1.4712852027986413e-07,0.13856313263732095,"B"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.042036206606589285,0.0,0.009595499500125452,0.27008052242707165,"B"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.042214177396816085,0.0,0.006426894521994887,0.2709508983142565,"B"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.0298312207052925,0.0,0.000425971812408309,0.20589490599272575,"B"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.03997165381820477,0.0,4.5485361808450234e-05,0.25985397364383883,"B"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.015796768651581968,0.0,2.4432240679466173e-06,0.11920686862465839,"B"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.0416074754208397,0.0,0.020730696067593667,0.2679765677128109,"B"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.028782787278829058,0.0,0.00023046763507447967,0.19993382566369655,"B"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.05482352024717284,0.0,0.000701037027119907,0.3284535496670954,"B"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.019336022198898243,0.0,0.000496325947215625,0.14255911495710374,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.027220723306798564,0.0,1.3596392984732404e-05,0.1909090739125219,"B"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.01743540826316372,0.0,1.1232243617015413e-05,0.13015393533193928,"B"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.03303329773417702,0.0,0.0001651120710454444,0.22363918828093776,"B"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.03727550112237411,0.0,0.0005436346709987724,0.24612883184516327,"B"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.09106981433259469,0.0,0.021927768662485986,0.4579552009637263,"B"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.04847399143848756,0.0,7.195863227315627e-05,0.30048802112648265,"B"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.01043070981028158,0.0,3.830383450013987e-08,0.0816264502616496,"B"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.04210262013550745,0.0,6.590615859319816e-05,0.2704055265382875,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.023599797942943826,0.0,0.00019296037469836594,0.1693037453795571,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.029868778328560733,0.0,1.0078574222496566e-05,0.20610703699737426,"B"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.07027378294130103,0.0,0.00018764297133573522,0.3892593053725062,"B"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.044419624809955434,0.0,0.00020294012305740555,0.28159311832541417,"B"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.14642613899561846,1.0,0.01693213546898978,0.591254454589735,"B"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.02314284411104106,0.0,0.024513443418224392,0.16650668615082956,"B"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.04761376992028187,0.0,1.9316381930055266e-05,0.2965493546305271,"B"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.028925286176521944,1.0,6.865013483995214e-06,0.20074852194795617,"B"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.052717180708161275,0.0,0.00012101065172591589,0.3193867047103815,"B"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.058750700769224666,0.0,2.559535862291481e-05,0.34483064275361786,"B"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.12153702588675962,0.0,0.0010992453721735556,0.5384513771834234,"B"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.2995701944125586,1.0,0.9999999990166799,0.7829122896232666,"B"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.04368063290393517,0.0,0.00010219542366456523,0.27805650900606427,"B"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.017168222357892556,0.0,5.636305139353812e-05,0.12838511314812773,"B"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.04547080756764517,0.0,0.2066784209943398,0.2865737593788824,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.06770508336409788,0.0,2.8699920445856996e-05,0.3797938450282038,"B"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.02860322851733268,0.0,0.023141550655128337,0.19890522387941068,"B"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.08931559995239094,0.0,0.000767686748609709,0.4526533714127094,"B"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.029351925372999438,0.0,0.0012447546011187117,0.20317923833398738,"B"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.07027378294130103,0.0,0.00018764297133573522,0.3892593053725062,"B"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.0363572647159274,0.0,4.894124667534686e-05,0.24135556479637707,"B"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.06909613221835217,0.0,0.944729019396814,0.3849493955002535,"B"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.09667509104243353,0.0,0.9999608831036557,0.47435703714491106,"B"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.11197044175540648,0.0,0.00020846333703124377,0.5153188270923621,"B"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.08517945223940604,1.0,0.007954259091262638,0.43981741685521375,"B"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.054962498358007025,0.0,0.0012233167763932653,0.32904470007039405,"B"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.05904755585402675,0.0,0.003146071916616222,0.3460415747578088,"B"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.02065694085013459,1.0,2.953890887328352e-05,0.15100170873511343,"B"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.03667966498987775,1.0,0.00019991887417031263,0.2430373295689941,"B"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.0891757340209856,1.0,6.218595510653102e-05,0.45222707040928106,"B"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.062381032217718,0.0,0.10775713690816813,0.3593888267197631,"B"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.04394935022949469,0.0,6.7905014420759886e-06,0.27934590337960297,"B"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.12539264142054957,1.0,0.0002843202601159597,0.5472930740376056,"B"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.020707094445551653,0.0,1.971054042957729e-06,0.15131943241063692,"B"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.03725333844485338,0.0,0.0006982227938474086,0.24601422452480595,"B"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.08716497323475692,1.0,0.0002274533570910402,0.4460389723651745,"B"
