"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.040768244927610935,1.0,1.2025757229503638e-10,0.27778719917607037,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.0708668513048061,1.0,2.0309593600589248e-10,0.4083756294742861,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.07625541865881011,0.0,6.931479569052775e-09,0.4276165205949375,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.02747279566153984,0.0,9.296256849101173e-10,0.20360117765754637,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.03566401566241386,0.0,2.4817571342749158e-11,0.2507656854968446,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.099502487562189,1.0,3.012537561820601e-11,0.5,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.08453530946651129,0.0,8.929019294204502e-11,0.45524566715453924,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.05522516050274816,0.0,1.6366285888246505e-09,0.34597858382899166,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.07725214363179798,0.0,8.416305601429031e-09,0.4310627203895216,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.03529995617428038,0.0,1.0810875852074735e-07,0.24877230818732157,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.0747625587543436,0.0,5.223115094662257e-10,0.42239034418525134,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.03383825153718545,0.0,3.044431650400218e-11,0.24067641924343003,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.0470559272555568,0.0,2.403956480134612e-10,0.3088599328698761,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.027980447326716056,0.0,2.3485615588965107e-11,0.2066717628853494,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.025281268119226163,0.0,1.6442115908750502e-10,0.19010616982313314,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03374773714716159,0.0,2.972797964510592e-11,0.2401701645358685,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.05329786511013184,0.0,1.429055203141234e-10,0.337529419572381,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.07236783146592056,0.0,2.221385356777801e-10,0.4138411453631089,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.05020579145902107,0.0,6.159901979360955e-11,0.32358385512667404,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.04419768414027249,0.0,2.407454596912138e-07,0.29502256324853166,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.07309456573492897,0.0,0.9923369460862554,0.41645752519448104,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.05677612289150302,0.0,1.4917585753922175e-10,0.35264726109169503,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.047583403082387975,0.0,1.2565322634550862e-11,0.311363233735747,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.0431202947061197,0.0,3.8425224002494853e-11,0.2896840211597001,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.05702382199524105,0.0,1.2539761850912694e-09,0.35370172445180736,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.07908635120645906,0.0,4.3318896890918e-09,0.4373162309398703,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.059426246862305805,0.0,3.8614266255498627e-07,0.36378134568203085,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.07004436188704109,0.0,0.00010556165554261652,0.4053448807636894,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.10384810868484132,0.0,1.7690882903792468e-09,0.5118937997979104,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.06653924574531857,0.0,3.2107557190652165e-07,0.392136054019766,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.0802443437777251,0.0,1.2288800873144762e-08,0.4412064917261572,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.0601902606168534,0.0,0.9999634658253362,0.3669318048393083,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.044199593630019345,0.0,9.1107713531211e-10,0.2950319642747521,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.08742745637785605,0.0,3.1510236216567e-11,0.46438704579834167,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.04478623165833044,0.0,9.219765815579246e-12,0.2979101124617998,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.04337062764849081,0.0,3.6006649534945565e-11,0.2909305601888334,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.04551373132612189,0.0,1.2729587028845937e-11,0.3014517186363955,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.034494552739244545,0.0,1.7243522202270666e-08,0.2443298959211282,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.10715575695921399,1.0,4.3308445956755766e-10,0.520647266918197,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.03984216401341704,1.0,2.1621082979757692e-11,0.2730094285605719,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.02914576252886083,0.0,6.257843260682373e-06,0.21364341010673443,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.07954394708439418,0.0,1.0389843030371726e-10,0.4388588022786688,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.09812465142285097,0.0,5.1069684380270195e-11,0.49613184352286693,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.09812465142285097,0.0,5.1069684380270195e-11,0.49613184352286693,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.099502487562189,1.0,3.012537561820601e-11,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.07670198267619975,0.0,6.378219478759568e-11,0.429164753771822,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.03132576106113868,0.0,5.878823992314759e-08,0.22640504048346585,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.02052795648110609,0.0,8.617573591274676e-10,0.15943188005540865,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.099502487562189,1.0,3.012537561820601e-11,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.099502487562189,1.0,3.012537561820601e-11,0.5,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.0359603598541862,0.0,2.45203887549963e-05,0.2523816036991289,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.092977231073794,0.0,2.1864306375006604e-09,0.48124676113994613,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.06496964607406562,0.0,1.7454941715878254e-05,0.3860624526404715,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.04018574024730866,1.0,5.2116899818350405e-11,0.2747882627512119,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.027649556522832852,1.0,3.7404473554390216e-11,0.2046726639807508,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.05876005963650193,0.0,3.436236755444313e-09,0.3610128093462108,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.044509299568903045,0.0,1.0627904872636569e-07,0.2965539292958069,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.06668829651868947,0.0,0.000520698649559443,0.3927076172164232,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.08745305933289782,0.0,5.500822370456464e-10,0.4644668550959311,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.052100532321687126,0.0,3.268996547991112e-10,0.3321873559875235,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.096310611940579,0.0,3.5868985253630968e-09,0.4909653742191514,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.04412461738406054,0.0,2.3895536690772696e-10,0.29466267212386393,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.04812494022294193,0.0,3.604445044439118e-09,0.31391732600045025,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.07858142483669375,0.0,1.2643009570743858e-08,0.43560602853482944,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.04813913918333876,0.0,8.247504123477814e-10,0.31398407770454584,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.069964503116493,0.0,3.781871426382592e-10,0.40504924591668223,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.10536170779879231,0.0,1.1011236829609988e-06,0.5159307385970374,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.041580727461328286,0.0,5.7237869463005925e-08,0.2819349484767999,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.04873838863269733,1.0,2.990428345734026e-09,0.316791258553569,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.07274771562770375,0.0,0.9999907355188485,0.41521120800398237,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.033359597979536415,0.0,1.7491289739733898e-10,0.23799267502854085,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.03149253855127972,0.0,5.991461010346908e-11,0.22736663589275571,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.03509089247227799,0.0,2.484916918928766e-10,0.24762347933431553,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.057148759961719885,0.0,5.7554041038869e-07,0.35423249681023417,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.04191623742993622,0.0,1.0440075896996549e-08,0.28363590256469656,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.03271658167874378,0.0,2.56711585823292e-07,0.23436160414851692,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.05022546224520793,0.0,1.4864593932016475e-07,0.323674134849912,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.06922931773604027,0.0,0.03254199713199481,0.4023161443830252,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.05042863216510031,0.0,9.44650586217922e-11,0.32460540018147505,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.032584037318933175,0.0,7.936520094349043e-10,0.2336094329594272,"S"
