"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0007985718523305764,0.0,7.141017187475654e-34,0.0300390980032222,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.009077405376711156,0.0,1.6760054563699865e-32,0.2619771950784734,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.009974913236133833,0.0,1.7948011695227715e-32,0.28079405225542997,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.006147219812964273,0.0,3.001778590733898e-31,0.19333899471721824,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.003844914055347575,0.0,2.407412473955915e-22,0.13010610347550197,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.004908962121096994,0.0,7.755334322097453e-30,0.16048270020372912,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.005094199757984386,0.0,2.7963912762201584e-31,0.16556172145103307,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0015841459973182648,0.0,1.157176094208381e-31,0.05792184360547281,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.00433279695874942,0.0,1.5459564264147343e-26,0.14429461048407297,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0041220693105346855,0.0,2.2936598387873724e-32,0.13822175831610753,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.006779855357111661,0.0,6.803383819001956e-27,0.20918156231019952,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.002780571508418557,0.0,8.393121622340367e-32,0.097511679034773,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0022676387724174215,0.0,4.344285021364269e-32,0.08094208748122113,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.00376252650301337,0.0,2.2543091855647237e-30,0.12766496127965485,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0034942406743176373,0.0,2.408962299301443e-28,0.1196226864009585,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.005589002329357457,0.0,6.604187500754317e-29,0.1788410832890546,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.018250803303410168,0.0,2.4824562443189666e-32,0.4187283011925933,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.002771462545052061,0.0,3.42948988836954e-28,0.09722249284208909,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.003248063407715489,0.0,1.0,0.11211548485560846,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00046113588109716045,0.0,6.674120943464193e-33,0.01756327600007977,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004677280837525187,0.0,7.190466340409333e-33,0.15404526753617195,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002224901640131832,0.0,1.2785739593090597e-32,0.0795348071652717,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.009299409151495519,0.0,1.5392925812979552e-26,0.26671950385722887,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0011343770593237796,0.0,1.5461133560343313e-32,0.04215204522884938,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.003859426974385649,0.0,2.280534704686127e-31,0.13053474812511578,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005766673598337472,0.0,3.439239295498282e-30,0.18350996400272557,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.010179611109091557,0.0,2.283677535127969e-25,0.28495668468170793,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0026124884341892575,0.0,3.3957394197917095e-34,0.09214632382664077,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.003248063407715489,0.0,1.0,0.11211548485560846,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0011936715423002038,0.0,8.340948066493163e-35,0.04426035208102629,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0008451741499605405,0.0,3.3923251166810585e-36,0.031737890622474334,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.005094199757984386,0.0,2.7963912762201584e-31,0.16556172145103307,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0022676387724174215,0.0,4.344285021364269e-32,0.08094208748122113,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.0065292526551033285,0.0,0.7849505545781881,0.20297853552463296,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.016184260083289444,0.0,5.386843415199602e-33,0.3892968827350773,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0027287734217928935,0.0,2.993410422867749e-33,0.0958648202424846,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.009974913236133833,0.0,1.7948011695227715e-32,0.28079405225542997,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0023796959504997707,0.0,3.7968247435528313e-31,0.0846122056344224,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005850349184931822,0.0,2.7839964876382e-33,0.18569103847707624,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.007367469712751122,1.0,0.020398953455273493,0.22336635741068347,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.001984356358805885,0.0,3.205708647905875e-34,0.07153514998093709,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0027996178033506108,0.0,1.0,0.09811576873170236,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004593219061538252,0.0,1.7108299699161796e-31,0.15168582391391996,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0023299039097311224,0.0,8.050169499379224e-08,0.08298493049797687,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0025616110057873516,0.0,4.323378530445038e-18,0.09051003252136587,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.005580379386559077,0.0,1.4039222325319585e-32,0.178613171622922,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0015089113469901063,0.0,3.184600738806895e-14,0.055319252444421686,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0011102033865586717,0.0,2.6147408137639706e-33,0.041289913606782906,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.005580379386559077,0.0,1.4039222325319585e-32,0.178613171622922,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0007252329099358618,0.0,3.890557089934254e-34,0.027353892898739896,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.006332825030937561,0.0,9.016433414415949e-34,0.19805025506979893,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.000693062848218411,0.0,5.6772011915961535e-36,0.026171458298467044,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.011320667875364147,0.0,2.757146371283279e-33,0.30733476600056014,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0024356559037526887,0.0,4.827007178812451e-30,0.08643437072380906,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.004322196433141489,0.0,4.9521349375715294e-27,0.14399110354518194,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0023139044936445513,0.0,4.306935684474862e-32,0.08246085236327517,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0010879024135491792,0.0,6.139180988169979e-33,0.04049322976468016,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0014242924998754802,0.0,2.002511543131766e-30,0.052375270982301526,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0055448726871336,0.0,1.8890987615986677e-28,0.17767340675778984,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0015074371079484023,0.0,5.952518109034885e-37,0.05526811438711665,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.003844914055347575,0.0,2.407412473955915e-22,0.13010610347550197,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.008989399945668781,0.0,7.711829075230335e-34,0.2600808507411949,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.001196533417837802,0.0,2.3091176419051344e-27,0.0443618820351361,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0035096394077328602,0.0,8.766001547033701e-32,0.12008817793596684,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.003838988544923144,0.0,1.455775376433187e-27,0.1299309733055784,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004593219061538252,0.0,1.7108299699161796e-31,0.15168582391391996,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.002780571508418557,0.0,8.393121622340367e-32,0.097511679034773,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.001897100450887892,0.0,5.621537905657446e-33,0.06859982856656269,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.009917507177052042,0.0,6.456413974550159e-35,0.2796182675097108,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002948879139063096,0.0,7.229384063142355e-30,0.10282281193486625,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.005303943904074489,0.0,3.676414104712218e-35,0.1712412403222102,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0028257710637502806,0.0,4.119230703073296e-32,0.0989439905051899,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0007827626038058771,0.0,1.140135480931316e-27,0.029461484984122183,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.008321464991858641,0.0,1.2433006206121445e-31,0.24537562273060962,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0014242924998754802,0.0,2.002511543131766e-30,0.052375270982301526,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.023278845454034455,0.0,8.711069908745698e-24,0.48012911686280496,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.008905688897909558,0.0,2.3867568925574776e-28,0.2582682910651141,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.008963877941938942,0.0,3.512805686956507e-22,0.2595291406475615,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0005493474341040204,0.0,2.098803337572428e-33,0.020854730473075393,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.001130256127731211,0.0,3.3615138142898508e-34,0.042005182726787584,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.001748559083073553,0.0,1.1369238036180572e-09,0.06356111564889504,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0043515563059867875,0.0,6.567136479875484e-30,0.1448312038772625,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0070032944365913,0.0,3.099289787910397e-23,0.21463394619039322,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.003155645015657194,0.0,2.1757869555616345e-36,0.10926498726212235,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0015211799073305845,0.0,8.828125138211345e-33,0.0557446125898938,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.00521111492779509,0.0,1.2331099989873475e-32,0.16873685814825706,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.007367469712751122,1.0,0.020398953455273493,0.22336635741068347,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.005149690140448123,0.0,2.669623739618144e-24,0.1670716333028605,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.002029568700049744,0.0,2.0640438394953077e-10,0.07304904550095193,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.009087952730344236,0.0,5.9214021858000455e-31,0.2622038402893566,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.013583358357194698,1.0,1.6846339865228466e-31,0.3479408751548159,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.006147219812964273,0.0,3.001778590733898e-31,0.19333899471721824,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.003057660257206437,0.0,2.054917903031259e-23,0.10622332929020391,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.004491904855569864,0.0,3.52058078318853e-28,0.1488251248009882,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.004348174354352081,0.0,1.3913607837732477e-26,0.1447345145858271,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.008038969271366618,0.0,1.0029216722345173e-30,0.23898501597520533,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.002999181426265215,0.0,1.9576627281338407e-33,0.10439838877065719,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0035814366271047123,0.0,1.0108303401548705e-33,0.12225225784684708,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004369822386955376,0.0,1.1049983064734042e-30,0.14535306098338285,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0005771410150478798,0.0,1.1168085475662555e-33,0.021887352969226843,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.001232652388817148,0.0,3.231401978991269e-32,0.04564146286833971,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.007110428574030969,0.0,3.6947934826496813e-31,0.21722252429511515,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0038374685898058796,0.0,8.722875103947286e-26,0.1298860395650183,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0014832477479564282,0.0,2.947754257099322e-32,0.05442826976063857,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004560890923985744,0.0,1.0335553355910275e-30,0.15077503743667522,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0008592983520581204,0.0,4.6242682274615114e-30,0.03225161666263665,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.002534087805949659,0.0,1.778931413809185e-30,0.08962245572983912,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.005149690140448123,0.0,2.669623739618144e-24,0.1670716333028605,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.001392738949418924,0.0,1.3076822916585106e-27,0.051272914883274706,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0032145625408665337,0.0,1.600563293983554e-29,0.11108425361748084,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.00822159715038274,0.0,3.289242239536905e-31,0.24312830278591324,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0018973791866781634,0.0,4.45389109587967e-27,0.06860923407271216,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.00250130264036451,0.0,5.3963337861757764e-18,0.08856299007011408,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0032965966578145105,0.0,5.157885107378136e-06,0.1136053318524396,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0024160252833800287,0.0,9.142090583715637e-32,0.08579596284766687,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.002810620586516082,0.0,5.768186572669464e-37,0.09846438517053789,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.008922373267182915,0.0,9.579422863868125e-28,0.2586302343812031,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.003328850460303283,0.0,2.551794171876526e-28,0.11459275886825077,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.023278845454034455,0.0,8.711069908745698e-24,0.48012911686280496,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.011505672034335609,0.0,1.613967474655587e-32,0.31083638822406284,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.001726093845896429,0.0,5.746214951694775e-31,0.06279444764003236,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.000908195854305904,0.0,1.7694945739083197e-17,0.034026027633715955,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.001077676055676009,0.0,7.349378710282012e-16,0.0401274705230002,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0022234654632892056,0.0,1.3057111045976108e-32,0.0794874429040994,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.005094199757984386,0.0,2.7963912762201584e-31,0.16556172145103307,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.002729778367652828,0.0,3.1146230888545564e-30,0.09589682684625493,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.003870523231996896,0.0,1.3117946318837557e-32,0.1308622039221053,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0016120832299375914,0.0,1.392465939444086e-26,0.05888472780713311,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.006533423714894733,0.0,5.247702585490427e-29,0.20308254984412746,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.004909215521165627,0.0,7.844487101387183e-29,0.16048968910009262,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0008930841446623618,0.0,1.0986237040665839e-23,0.03347832482449591,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.000820726705154258,0.0,6.740257017692604e-32,0.030847431346135275,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00046113588109716045,0.0,6.674120943464193e-33,0.01756327600007977,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0022794050380098825,0.0,2.5863654027622455e-33,0.08132880187532818,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.003928646110019923,0.0,3.870610288610398e-33,0.1325735343828128,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0031411661754574605,0.0,2.4473087431929157e-33,0.1088167995132657,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0051936384258099155,0.0,1.4759015437216433e-30,0.16826372769180015,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0028643993483519464,0.0,2.15104456366387e-33,0.1001645718748054,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.001404227339897444,0.0,1.403216218482478e-30,0.05167456246075635,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.004418978220955819,0.0,5.905230082625943e-34,0.14675436681918183,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.003383984412362083,0.0,0.9999999974830303,0.11627570782741266,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.006726970956095254,0.0,2.1540917496577376e-28,0.20788033636282519,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0022794050380098825,0.0,2.5863654027622455e-33,0.08132880187532818,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0008485069946636756,0.0,7.066163725006773e-23,0.03185916083261751,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004369822386955376,0.0,1.1049983064734042e-30,0.14535306098338285,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.005707205847784416,0.0,7.146981638035729e-31,0.1819529957500566,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0004312163823271257,0.0,7.086650795862632e-32,0.016441985298618487,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006842073500733186,0.0,2.8323253683418543e-32,0.21070715947551494,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0080072910141332,0.0,8.49135632222253e-35,0.23826186528915777,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001084048282238309,0.0,2.671279453400108e-36,0.0403554135066527,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0008451741499605405,0.0,3.3923251166810585e-36,0.031737890622474334,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0023139044936445513,0.0,4.306935684474862e-32,0.08246085236327517,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.010236649067858742,0.0,9.955918043270997e-33,0.2861083136826534,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.023278845454034455,0.0,8.711069908745698e-24,0.48012911686280496,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.003248063407715489,0.0,1.0,0.11211548485560846,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.004565472871341307,0.0,1.695308033215191e-05,0.15090424080190756,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.006004777884997216,0.0,1.8216706997191144e-30,0.18968685702697183,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.015658337045384194,0.0,2.4671304965046126e-30,0.3813460578214385,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.004259519121111947,0.0,3.412522558609426e-34,0.14219229350508614,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.004389584603568912,0.0,3.135699175228738e-32,0.14591696698285112,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.005707205847784416,0.0,7.146981638035729e-31,0.1819529957500566,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.010326730831850432,0.0,1.3543191394697761e-28,0.287919848080743,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0022936492743625444,0.0,4.157126447664555e-35,0.08179653511292896,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.015219675278725472,0.0,1.010076630190866e-33,0.3745610718620011,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.005562552544843326,0.0,4.574083269245226e-28,0.17814160431346246,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0009848613160571864,0.0,9.378664366171595e-35,0.03679537847826311,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.005142478518282074,0.0,9.874556790021045e-29,0.16687570214806263,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0012976966121866923,0.0,1.5455177565877045e-35,0.04793738485464269,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.000820726705154258,0.0,6.740257017692604e-32,0.030847431346135275,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.00376252650301337,0.0,2.2543091855647237e-30,0.12766496127965485,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.009759192363914981,0.0,1.4217281113349148e-30,0.2763563837125456,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0007252329099358618,0.0,3.890557089934254e-34,0.027353892898739896,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0034942406743176373,0.0,2.408962299301443e-28,0.1196226864009585,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.024252119731973294,0.0,1.9447104452026672e-22,0.49060874142871774,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.000707278812106017,0.0,1.9555475419804023e-33,0.026694321584824664,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0011343770593237796,0.0,1.5461133560343313e-32,0.04215204522884938,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0005493474341040204,0.0,2.098803337572428e-33,0.020854730473075393,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.013583358357194698,1.0,1.6846339865228466e-31,0.3479408751548159,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.003972982845225793,0.0,1.1564428346019322e-27,0.1338745643774419,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.007613189420372827,0.0,8.208972864865462e-33,0.22915299916023138,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.000820726705154258,0.0,6.740257017692604e-32,0.030847431346135275,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.002847822441349938,0.0,3.855360331583403e-27,0.09964116639910926,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.0038122850204463468,0.0,5.050214005744738e-22,0.12914089310722515,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.01208670770463679,0.0,1.572911807376102e-20,0.3216154211016586,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.005290529674964829,0.0,7.413528362825516e-28,0.17088024949206768,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0004312163823271257,0.0,7.086650795862632e-32,0.016441985298618487,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.013400036547000298,0.0,5.697547542457904e-29,0.34482248594625803,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0022234654632892056,0.0,1.3057111045976108e-32,0.0794874429040994,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.001984356358805885,0.0,3.205708647905875e-34,0.07153514998093709,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0068941885670069135,0.0,1.1063634268434844e-25,0.21198065144096026,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0011102033865586717,0.0,2.6147408137639706e-33,0.041289913606782906,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.008742386360360047,0.0,1.7676821248811347e-29,0.2547075805247426,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0026397053224602508,0.0,8.603118757071856e-10,0.09301931142292082,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.001233257112020899,0.0,4.760607940412594e-35,0.0456628579190919,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.0115478766388192,0.0,1.579551928043131e-28,0.3116304343304789,"B"
