"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2615567767043084,0.0,1.392244117865264e-05,0.6184876771124567,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.0900732283793302,0.0,2.1617414019890683e-07,0.31180071980306956,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.30726470895627744,1.0,0.0008602561053937382,0.6699786782209226,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.12823217462645775,0.0,4.704089742851332e-07,0.4023570333161306,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.14478298163599868,0.0,0.0003696137914783851,0.43657049485724714,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.22758525430851792,0.0,5.280854802914094e-05,0.5742054304920692,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.12680256673373022,0.0,0.6266066540282071,0.39927102096799744,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.0900732283793302,0.0,2.1617414019890683e-07,0.31180071980306956,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.14198941985797384,1.0,8.326101693947687e-06,0.43098416138722007,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.07349484832003758,0.0,7.635728059957112e-06,0.26635850113759735,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.22758525430851792,0.0,5.280854802914094e-05,0.5742054304920692,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.12531261277534408,0.0,1.0937799086991849e-07,0.3960315508225628,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.1795804265936681,0.0,0.9995112698188884,0.500458559222546,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.06513713430128423,0.0,8.46387198839737e-06,0.24179233221273744,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1738761147504458,0.0,8.851601145976522e-05,0.4906574055357791,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4056318453873215,1.0,0.01187088029336836,0.7574912147867943,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.3144997670471339,1.0,6.705079872974904e-06,0.6774027702884287,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.373526102000904,1.0,0.9998858405161895,0.7318261912754885,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.18211082531243605,0.0001902225466916697,0.0005708442799464158,0.5047287447500918,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.11541214999691872,0.0,2.1527457819425306e-07,0.3738851301647503,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.13576473714305298,0.0,1.8555853400023815e-06,0.4182662790924026,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.08759586090454521,0.0,6.136215554462915e-07,0.30527091725635364,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.07553334552259552,0.0,3.421928592828801e-08,0.27217491835331886,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.15270109194314105,1.0,3.055075946577753e-07,0.4520121100935585,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.16925947974208216,0.0,7.028324919727884e-07,0.4825426937294754,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.04147821588717875,0.0,5.130854076294881e-06,0.16531564852944627,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.10130290318256074,1.0,0.8565977253302559,0.34033448020190843,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2420483581978709,1.0,0.8345416617778197,0.5937633341512414,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.21252955751365954,0.0,0.0024217897517996153,0.5526249278726476,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.0940114757589163,0.0,2.8347383248467943e-06,0.3220028196196328,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2858520630956379,0.0,0.0024432271432151633,0.646893333440827,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.2429461787241451,0.0,0.00017171098993562853,0.5949417308342447,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.17177385220981248,1.0,1.1679496758115016e-05,0.48698282005926663,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.15885271533669246,0.0,0.0005099458820971286,0.46362379188851305,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.13096713599979573,0.0,0.005695279264195926,0.40820094779788524,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.26463101357877555,1.0,1.0,0.622222186373502,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.336397876667569,1.0,8.853639034508394e-05,0.6988102567058071,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.15092000459207322,0.0,1.7591008158556105e-06,0.4485882139498319,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.10277070160261229,0.0,0.0002704894241278737,0.3439401874575589,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.0430516454102787,0.0,4.678576135639553e-08,0.17074988126902868,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.13970743486589657,0.0,0.6710916511010849,0.42636559563953524,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.18060610066619429,1.0,1.79454900173563e-07,0.5021950998201447,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.13171199531843314,0.0,1.5029895902031101e-05,0.40977905589765706,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.09061985877398747,0.0,3.2312486089601846e-08,0.31322974922112223,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.17744341038178624,0.0,0.01178441503630188,0.49681539710972294,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2012817864851105,0.0,0.006144738419868464,0.5356207020999555,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.16688987028759442,1.0,0.00012126052733205679,0.4783124285563088,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.4094998235489512,1.0,0.04281780512361754,0.7604218165488364,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.10557236039991216,0.0,9.458834804235879e-05,0.35074628358053406,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.09547722528854198,0.0,5.820537468166177e-07,0.3257451587022446,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.06115316402233152,0.0,0.0011391753925861596,0.22965791724602716,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.14478298163599868,0.0,0.0003696137914783851,0.43657049485724714,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.045313773685912016,0.0,0.00024648408577411887,0.17847046977871686,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4056318453873215,1.0,0.01187088029336836,0.7574912147867943,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.2429461787241451,0.0,0.00017171098993562853,0.5949417308342447,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.06444948440264159,0.0,3.914656559743558e-07,0.23971795012238123,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.08522017104456175,0.0,0.0013417635918119692,0.29892580967942395,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.08786912799966916,0.0,0.0008849689343610166,0.30599551055185265,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.10313242040741634,0.0,1.0484637815886172e-07,0.3448245167318987,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.2236763084787683,0.0,2.2339396210967932e-07,0.5687265387152429,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.17456015442965164,0.0,0.0005940041554139558,0.4918457159067089,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.10214539947405686,0.0,1.928766961606425e-07,0.34240749736515763,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.1582866387728639,0.0,0.00024622342882780384,0.46256890762408404,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.10277070160261229,0.0,0.0002704894241278737,0.3439401874575589,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.10024436933354418,0.0,3.6030909657324456e-07,0.3377168521240315,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.15266058637047217,0.0,7.840820450410365e-05,0.4519345572518861,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.10395633496266764,0.0,0.00937566119695986,0.3468325940560417,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.05822660106051346,0.0,3.0032794387444375e-05,0.22056180891249905,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.18536705535591058,0.0,0.0001339845020236454,0.510155418271991,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.08229037879575055,0.0,3.646663306467672e-05,0.29098605043882586,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.09441779762447862,0.0,1.576838554439419e-06,0.3230431758927017,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.1591864804981937,0.0,8.209542495633894e-06,0.46424448801696483,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.17199399335279653,0.0,0.02355318854770046,0.4873692128367044,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.07978040573193344,0.0,6.322991427664726e-08,0.2840810365088943,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.10024436933354418,0.0,3.6030909657324456e-07,0.3377168521240315,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.123462496396898,0.0,0.00032560371907951495,0.39197567640151215,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.09625217925159196,0.0,7.569653245239763e-05,0.3277119677672337,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.07654518163921215,0.0,3.847909904815603e-06,0.2750372476749645,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.15885271533669246,0.0,0.0005099458820971286,0.46362379188851305,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.0629492444495171,0.0,3.0284599956309806e-07,0.23516337999452092,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.15270109194314105,1.0,3.055075946577753e-07,0.4520121100935585,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.10218027515277027,0.0,2.04455188868788e-06,0.34249311402591115,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.10313242040741634,0.0,1.0484637815886172e-07,0.3448245167318987,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.045313773685912016,0.0,0.00024648408577411887,0.17847046977871686,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.11403298973581961,0.9999893819461764,7.220811335949918e-07,0.3707116665299094,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.10655048252866453,1.0,6.282522797049363e-07,0.353099184345123,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.15970705226774556,0.0,0.0015543977030544037,0.4652107016861327,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.11597563315511089,0.0,0.0012674716845507425,0.37517534349577325,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.08759586090454521,0.0,6.136215554462915e-07,0.30527091725635364,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.1566182931974867,0.0,0.002466754309343771,0.45944401790233313,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.22593662332238476,0.0,0.05023734235059192,0.5719049938563314,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.08786912799966916,0.0,0.0008849689343610166,0.30599551055185265,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.23770457049427152,1.0,3.6593496477646586e-06,0.5880043061915058,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.08759586090454521,0.0,6.136215554462915e-07,0.30527091725635364,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.4751241992444461,1.0,0.42703264170628624,0.8055643037498609,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.10557236039991254,0.0,9.458834804235879e-05,0.35074628358053406,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.07437447318583545,0.0,1.071433773405676e-05,0.22808682122939147,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.11495569874274487,1.0,6.450430002615362e-05,0.3232491859745111,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.13910041445979301,0.0,0.021385343414478297,0.3727188297374336,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.2892659332990371,1.0,0.000220099011136515,0.5994705040296572,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.19400839956220683,1.0,0.7724172890737914,0.46954758181350165,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.15514669437334508,0.0,0.999965183042295,0.4030962089835142,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.30934334638180144,1.0,0.0011016744158765383,0.6222290564306245,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.11462857525402112,0.0,5.366565468619018e-06,0.3225453468691872,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.08728375133081935,0.0,0.07000119471775385,0.260176869586744,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2555342160284052,0.0,0.990022391211597,0.5579633963213481,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.1508294240090817,0.0,1.3911884188901206e-05,0.39510596952182647,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.07551161589446233,0.0,1.2830493040668446e-06,0.23098765680502564,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.26626372717149793,0.0,0.009296052304094577,0.5716408313863782,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.08523658766517057,0.0,6.100327924617527e-06,0.25520850142163654,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.13349630074113888,0.0,0.004762467479081633,0.3616565707863645,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.19139171457149315,0.0,0.00015953389157205163,0.46536028692940135,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.22229979166277655,1.0,7.744206396694689e-05,0.5124716660609067,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.20666623832690606,1.0,0.0003273418190821876,0.4892697334324271,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.32273750429151804,1.0,0.0009617615135234027,0.6366819521265097,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.38020832484141753,0.0,0.9999126614568291,0.692864866197018,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.06670548235897851,0.0,8.342138195818588e-06,0.20813196486295377,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.28401858680276537,0.0,0.24905901658010918,0.5932933302636525,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.25224237477810535,1.0,6.776350217261912e-05,0.5536730954624876,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.04624106085689692,1.0,4.508930694465554e-07,0.15131407427057034,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.15828930721889667,0.0,0.9990573921291058,0.4088308467286378,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.45812233477808034,1.0,0.5688463706277281,0.756632907462816,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.06854970266285143,1.0,3.2872642072137756e-06,0.21299389228400323,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.11742883894416285,0.0,0.00163170506246947,0.32854004338171744,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.10579748004799874,1.0,0.00018400361065869217,0.30318128918696857,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.14790458584955982,0.0,0.003818041569947876,0.38961760268349016,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.28251907998752196,1.0,0.0008410584337245027,0.591509956937635,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.11278223104820645,0.0,0.00019192046028662378,0.31855499553369987,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.33377724945463644,0.0,0.09875753344072782,0.6481827974655804,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.2770199682082249,0.0,0.004004899165329814,0.584899464466503,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.13635126923052554,0.0,5.7402711071670766e-05,0.36732253302797013,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.2558700981971388,0.0,0.0013131529629852243,0.5583986327624049,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.20390677327097212,1.0,6.514128955841764e-06,0.48504392336516006,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.07898245668457761,1.0,0.00012103605259707773,0.23975155531927395,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.38335874611965304,0.0,0.9577366460400653,0.6956980044911805,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.2657656566627083,1.0,0.0032577825556217286,0.5710160783387579,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.45228825622804375,1.0,0.003962203959680622,0.7522748384856555,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.11511930545852132,1.0,6.624473738726729e-05,0.32360084874626954,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.28972015430006204,1.0,0.007808766663967473,0.6000006159500768,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.05094300297203634,0.0,2.2899914902884523e-06,0.16485346748505497,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.17832041702470453,0.0,0.00031181092100347253,0.44384855071344126,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.2547584501733201,0.0,0.9909151430316593,0.5569563794740452,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.34935450037008803,1.0,0.0006748320996880072,0.6638131191570019,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.09803425796411003,0.0,1.8336318391236927e-06,0.2855597036924385,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.40015895057235484,1.0,3.250805655059332e-05,0.7104166341340828,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.18311317561731702,1.0,0.00344099755417472,0.4518534174987273,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.1584597772143018,0.0,2.4753508197799853e-05,0.4091399828485246,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2074060026203047,1.0,0.009579170044547307,0.49039577499916853,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.04940976758224765,0.0,2.5961395755129784e-07,0.16047154741557285,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.14095379705192898,0.0,0.0018305279878012032,0.3763242865632825,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.14731160837653162,0.0,1.794377851597536e-05,0.3884973832711485,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.309529799174314,1.0,0.01562428958252201,0.6224341377868894,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.1374821503178533,1.0,4.713071868013194e-05,0.3695493694631125,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.10863503278135549,0.0,1.1521855648471919e-06,0.3094805755502237,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.24630913525990414,0.0,0.060111741220636075,0.5458251296196777,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.10957677569586396,0.0,9.972905677513988e-06,0.31155486193044296,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.0476865315663326,0.0,9.248992716402672e-08,0.15550853535824963,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.12283759544009017,0.0,2.4971722050557625e-05,0.3399273934855423,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1691132666029696,0.0,0.007420920770550319,0.428074000360843,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.09318026525180537,1.0,3.493893792911855e-05,0.2742438337277587,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.08049223171708152,0.0,3.031979765731997e-05,0.24352192536831058,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.04557360586811995,0.0,8.307659659677864e-05,0.1493674906930969,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.06940979831223822,1.0,4.848338379260677e-06,0.21524752192353652,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.09756695395078852,0.0,1.3091238512352703e-05,0.28448044617092855,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.31429897142334273,1.0,3.559218777494768e-05,0.6276420041240275,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.15732679645339565,0.0,0.23525911293779042,0.40708167130961265,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.17688054054151967,0.0,0.0231736794644831,0.4414164348624443,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.297154874507265,1.0,0.7515418166112098,0.6085754561363559,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.12092835903932327,0.0,2.55272505268669e-05,0.33593622479775326,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.12254562596423149,0.0,1.2776023014995387e-05,0.33931903501537747,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.12723560767976633,0.0,0.0015545704752507117,0.34900542408135,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.18548479116353314,1.0,0.02700573908006768,0.45576372179848673,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.13987384356684512,1.0,0.0016277493968685026,0.37422657642178647,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.28102930719472524,0.0,0.00010033742960082312,0.5897300683592749,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.30982274265504767,0.0,0.0032002694810258996,0.6227561232984976,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.29626568004534715,0.0,0.0012060280851296516,0.6075599257060662,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.31645589968015625,0.0,0.9437472096122754,0.6299736940775473,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.06246073037261025,0.0,3.544840821602963e-06,0.1967852064956564,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.07093800495692282,0.0,5.674774808400254e-06,0.21923022344678803,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.11254627316254599,1.0,0.0046534303565784075,0.3180428544676294,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.05991855438087574,0.0,3.772055485089574e-05,0.18988323533924184,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.28818299070654074,1.0,8.204456373524805e-05,0.5982036880037381,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.21379310344827582,1.0,3.2946491861533956e-06,0.5,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.174527659547905,1.0,8.156217529487691e-05,0.43741464480704895,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.24953839645993967,0.0,0.0001666926436921445,0.5501150493900469,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.08501695728635021,0.0,2.624148748863889e-05,0.2546728337971371,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2649458382485829,1.0,0.9999998284809952,0.5699856191744516,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.09410141579911428,0.0,0.00012231099676640107,0.2764093274175237,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.14008740843058956,0.0,0.0004986001937170969,0.3746421062920703,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.40581564786813784,1.0,0.020871048200576156,0.7152296477190185,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.269107273279242,1.0,5.884855941999171e-05,0.5751890759485743,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.233058434634605,1.0,0.0022783169720764986,0.5277439351368075,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.2913156681605808,0.0,0.30824641133078795,0.6018569659411529,"S"
