"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.00420585440650057,0.0,1.4990466479074044e-28,0.1406463034638042,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0010138681093693658,0.0,0.02158466626865855,0.03783915166723522,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.003234458786841689,0.0,7.787214938513931e-05,0.11169698466052902,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.009798322847308525,0.0,1.4452577337634018e-29,0.2771652676105852,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0009194128842108022,0.0,9.400787021607778e-22,0.03443218269985203,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.003216991349316783,0.0,3.410956039061237e-32,0.11115909594636199,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.010900879623356294,0.0,5.525000148154996e-22,0.2992608074645409,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0026031107435803614,0.0,1.3979707488690309e-28,0.09184515401806345,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.007923291332371836,0.0,1.2720366794801853e-28,0.2363378763867889,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0037389155116618568,0.0,1.89255077192301e-31,0.12696291474814567,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.007701680750687898,0.0,5.732460064604366e-28,0.23121657952727045,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.005670251764245143,0.0,9.91072415487949e-32,0.18098257333493553,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0033009062412909097,0.0,1.0,0.11373739041385586,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0030153574836784395,0.0,1.966705393078923e-24,0.10490391643438302,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004154281034318026,0.0,1.1004915707475172e-25,0.13915545917576524,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.001611336697038792,0.0,2.2736906797711745e-22,0.058859022712616026,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0010182632129509409,0.0,6.638402604537505e-12,0.03799711193833337,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0009977735754534492,0.0,8.208068119176949e-18,0.03726028203649055,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.008943520281135002,0.0,0.9130748630462632,0.2590884985361551,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0010224542079325626,0.0,9.009281426092262e-27,0.03814768952793856,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0008655292110925487,0.0,3.080370898941022e-25,0.03247807708241699,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.00350670283945562,0.0,8.039798540184213e-29,0.11999944467853385,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.003505245043948062,0.0,1.2694270376006437e-25,0.11995538852776201,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0022071908724739806,0.0,1.4064277899860376e-27,0.07895038529810398,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0006353679360637549,0.0,2.776635801695175e-10,0.02404381330418028,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.002388618047380548,0.0,7.817759369033299e-20,0.08490319969227977,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0047410865458745585,0.0,1.682238336749859e-28,0.15582768520048923,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0011621015902054826,0.0,3.5060252010858396e-12,0.04313895916787105,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.009825657028779952,0.0,3.9193064723630683e-28,0.2777292706977084,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0064580148860461034,0.0,8.521280051533255e-23,0.20119800317611858,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004918351264634208,0.0,2.9322084928529222e-27,0.1607415819976474,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.005437969324137485,0.0,4.627002926345275e-25,0.17483134792444682,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.007171009505000669,0.0,4.9060825491341275e-31,0.21867898936731597,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0011442477802637804,0.0,5.5660749670253684e-27,0.04250364165038459,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0009194128842108022,0.0,9.400787021607778e-22,0.03443218269985203,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.010323266491711395,0.0,9.041271914015963e-26,0.2878503444997485,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0018401233927180106,0.0,5.843830384462893e-31,0.06667334065640092,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.007507288343901222,0.0,5.150444973545331e-32,0.22666931021492462,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.014921381668260373,0.0,2.828825160897509e-27,0.36986511788338244,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.005548682136802693,0.0,7.23414623003143e-20,0.17777433218427732,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.010253407276008113,0.0,1.2848216367160392e-27,0.2864459919241707,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.004880612227266576,0.0,4.9783597092510893e-26,0.15970008350258705,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0009954183294503215,0.0,4.196100056124632e-27,0.037175514402477905,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.001710509563613638,0.0,2.0429166363013314e-25,0.062261887430369,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0008497914083769245,0.0,2.951588218535749e-23,0.03190588812694503,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.009757571803787269,0.0,7.227165401528355e-26,0.27632284672082846,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.006834318959878208,0.0,1.1886095617867146e-21,0.210517327859895,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0054306255260423856,0.0,7.281741872234274e-24,0.1746354120179856,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.001607873581053856,0.0,1.181537115715059e-22,0.05873976064011435,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.00986022742386742,0.0,4.9203281221267686e-23,0.27844136828837235,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0015672149123036245,0.0,2.8507387905252184e-25,0.05733736391767653,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0011918754084574404,0.0,2.648069977614979e-32,0.044196620423243925,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.003546194476401016,0.0,1.4430806889381352e-23,0.12119129738204693,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.003216991349316783,0.0,3.410956039061237e-32,0.11115909594636199,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0024811587364206317,0.0,7.343720597876587e-26,0.0879108425356728,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.002770894671161928,0.0,6.085680035781028e-28,0.09720445834234184,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.005546734900257107,0.0,5.266515553001329e-27,0.1777227461882942,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.01130445748378049,0.0,3.6679543677520436e-26,0.30702631419637905,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.00914318561474885,0.0,8.853329720369599e-27,0.2633885127677157,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.002191552250625104,0.0,2.3627386408814927e-29,0.07843374029882264,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.004014812415586609,0.0,1.4908474188638092e-28,0.13509855623065944,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.004428511237958509,0.0,7.788835331621283e-31,0.1470256126548066,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.005546734900257107,0.0,5.266515553001329e-27,0.1777227461882942,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.003871767388995888,0.0,2.692017598572374e-30,0.13089890465920645,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0010626620247479004,0.0,8.436034544889975e-14,0.03958998187999277,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003521071804716736,0.0,9.133089997876348e-31,0.12043346128388828,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.007507288343901222,0.0,5.150444973545331e-32,0.22666931021492462,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004899733732116055,0.0,2.606033654037317e-29,0.16022809989264583,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.003546194476401016,0.0,1.4430806889381352e-23,0.12119129738204693,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.005717373253090192,0.0,9.784283012486342e-30,0.18221960342922489,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.003993832574486519,0.0,9.063118439818433e-30,0.13448507655863468,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0038021633720919817,0.0,2.8047173427493983e-19,0.12884105869747395,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.001610338617167987,0.0,1.0,0.058824654059484026,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0016902995083029147,0.0,6.672846350225839e-28,0.0615703738776376,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004899733732116055,0.0,2.606033654037317e-29,0.16022809989264583,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.01218677132188966,0.0,5.28309684668442e-29,0.32343905279375423,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0055314077061004675,0.0,1.4579145980854872e-25,0.17731648064486707,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0016699703973427171,0.0,6.014961354529689e-28,0.060873785312915214,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.010253407276008113,0.0,1.2848216367160392e-27,0.2864459919241707,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0024030070628804903,0.0,4.890946999825529e-27,0.08537211858789251,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.012684516405193023,0.0,2.08057029211429e-12,0.3323718904081045,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0018401233927180106,0.0,5.843830384462893e-31,0.06667334065640092,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0054296954557891955,0.0,1.0087647756031681e-23,0.1746105908842369,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.002770894671161928,0.0,6.085680035781028e-28,0.09720445834234184,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.006950756474638466,0.0,2.7511400920766e-23,0.21335846124408983,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.00914318561474885,0.0,8.853329720369599e-27,0.2633885127677157,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.003659565514252618,0.0,1.1172447682130168e-21,0.12459547365446501,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.003038335103467854,0.0,4.0557695685551046e-25,0.10562105163982125,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.00842450900437759,0.0,1.2780364651498796e-21,0.247680939807075,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0022888325397802966,0.0,9.6824875124144e-20,0.08163842141865268,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0019660198355313193,0.0,8.648371732854049e-27,0.07091979644951622,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.006899628620362396,0.0,3.2098721943034127e-24,0.21211335629781752,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.005667950784364004,0.0,8.34325053897161e-25,0.18092207533439308,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.002514211516668324,0.0,8.678169459948125e-22,0.0889804314115549,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0026682951402986757,0.0,6.111994111972568e-29,0.09393458092324641,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.008537036581684447,0.0,1.3972895332912724e-18,0.25018293104122163,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0031605357064413584,0.0,0.9999999999726015,0.10941627809429706,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.00914318561474885,0.0,8.853329720369599e-27,0.2633885127677157,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.012197160514663007,0.0,8.300479553453597e-31,0.323627852382755,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0010956840257793383,0.0,1.1499201026393412e-21,0.04077136775156457,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0014675331142162274,0.0,7.076729783703326e-27,0.05388188539770183,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0029708960729960218,0.0,2.3554241108381538e-24,0.10351309220161092,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.010862201645136314,0.0,1.664744517344503e-28,0.2985077673137001,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.02002794558778117,0.0,1.35404305087379e-21,0.4419468156855695,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.002514211516668324,0.0,8.678169459948125e-22,0.0889804314115549,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.007171009505000669,0.0,4.9060825491341275e-31,0.21867898936731597,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.012876915905556889,0.0,2.808917168590379e-19,0.3357642761840134,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0018531525338167539,0.0,5.0922592171259145e-26,0.06711456039409942,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0033259383333654868,0.0,3.12252465242204e-29,0.114503693926366,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.007082271162600601,0.0,5.629223862426033e-29,0.21654378456745893,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.001710509563613638,0.0,2.0429166363013314e-25,0.062261887430369,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.00783767873617877,0.0,5.502802563199677e-29,0.23436725523367058,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.005818500570094447,0.0,6.450434610625235e-28,0.18486220925168476,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.009597691088134661,0.0,1.670513235941713e-28,0.27299935751444193,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.023867038291129954,0.0,6.189476729973408e-30,0.4865108498867837,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.005663140130864574,0.0,4.5192358257773566e-14,0.1807955643242821,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.002190462624528227,0.0,7.838528573433706e-30,0.07839772189346311,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.006726628013198242,0.0,5.260214857579541e-24,0.20787188469721968,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.006791071050918396,0.0,1.2656120884238337e-27,0.20945699406151005,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.020534395870185004,1.0,1.0321651982072744e-25,0.4482423070345779,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0012100181140908609,0.0,4.781775630952654e-23,0.04483999250163031,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.004733611055989478,0.0,2.544167080893108e-30,0.1556192335256892,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.006340915241039435,0.0,9.973597721510339e-31,0.19825439919920593,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.003457720276196785,0.0,3.017081742555724e-28,0.11851678971799443,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.004021169202561844,0.0,2.838023015553532e-22,0.13528427096364742,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.008823806190952585,0.0,2.481038019800214e-31,0.2564870058593416,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0027317146816079035,0.0,0.9999997241949171,0.09595849046222837,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.005548682136802693,0.0,7.23414623003143e-20,0.17777433218427732,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0024030070628804903,0.0,4.890946999825529e-27,0.08537211858789251,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.006569009468808961,0.0,3.331787682407458e-29,0.20396888972611074,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0012100181140908609,0.0,4.781775630952654e-23,0.04483999250163031,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0036886999972025394,0.0,9.82513076291642e-28,0.12546615976655637,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.004880612227266576,0.0,4.9783597092510893e-26,0.15970008350258705,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.008574532517938951,0.0,8.04461063121955e-31,0.2510130663885,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.004765118501149515,0.0,2.482701646380579e-30,0.1564971331523593,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.004833973418416665,0.0,2.0304824911812762e-30,0.1584095075495101,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0010224542079325626,0.0,9.009281426092262e-27,0.03814768952793856,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0029326063772277477,0.0,4.64644046368119e-28,0.10231196040729432,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005455061018107355,0.0,4.119866592522824e-29,0.1752870133556448,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.002990712164355168,0.0,1.345857757730145e-12,0.10413348952619922,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.00622936710965918,0.0,1.7906254613280277e-28,0.1954307518562394,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.00480746134110639,0.0,7.097266328361748e-29,0.15767415812504235,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.00627911641966293,0.0,4.7345034897351925e-32,0.19669244421854745,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0017353120089684722,0.0,7.731644720770225e-24,0.06310918224837823,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.016656269374461657,0.0,1.0503130083685127e-23,0.39626760455187054,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0037840291696546683,0.0,1.6989182588815974e-31,0.1283033663698291,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.021618726062246338,0.0,4.9575650561428943e-29,0.4612755068712361,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.004182344068325232,0.0,5.77060231510306e-29,0.1399673060771058,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0027550825720593346,0.0,1.9747239522700051e-16,0.09670201753657537,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.004749757252139454,0.0,2.2532694814965145e-23,0.15606934014349033,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002166580146305722,0.0,1.1678927382128445e-28,0.07760758076972779,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0061075682851557634,0.0,7.234437384588792e-27,0.1923255557552559,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003966704410357813,0.0,9.24060684557177e-25,0.13369055838555446,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.02836308483678644,0.0,2.8787767654821723e-27,0.5307703252923551,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.006294809410102582,0.0,5.396280347243129e-32,0.197089639751447,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.005459407049826103,0.0,0.9999999958843091,0.17540280103812111,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0018675984424392296,0.0,1.0,0.06760328367418372,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.006726628013198242,0.0,5.260214857579541e-24,0.20787188469721968,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0017322353172024082,0.0,2.609750159123483e-30,0.06300415799906771,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0026436184236138657,0.0,1.1300231899295904e-27,0.0931446908773741,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.007873433823790934,0.0,6.199758637844016e-22,0.23519145592528384,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.003631737831278343,0.0,2.078183300765558e-28,0.12376226868602293,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.011342395480161716,0.0,1.4505337367908948e-28,0.3077477849120179,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.003505245043948062,0.0,1.2694270376006437e-25,0.11995538852776201,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.002559786205215502,0.0,3.739616242451342e-13,0.09045123783713,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0018684803778978457,0.0,2.3122252275958477e-20,0.06763310453440453,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0058308016073063285,0.0,2.0130544847115457e-23,0.1851825253904989,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0022675181665554414,0.0,4.007621460445389e-27,0.08093812196633421,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.010323266491711395,0.0,9.041271914015963e-26,0.2878503444997485,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0029062261080584923,0.0,1.0,0.10148260182984392,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.008270669795187936,0.0,4.0085832611426504e-30,0.24423419517981193,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.004258938575881305,0.0,1.088661983555098e-19,0.14217559784752742,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0006353679360637549,0.0,2.776635801695175e-10,0.02404381330418028,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.005669631855993865,0.0,4.023212230800409e-18,0.18096627538742263,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.011038807072181387,0.0,5.0777796790631156e-24,0.3019335462802539,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003182443302208375,0.0,1.440292212492054e-26,0.11009336547783453,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.001611336697038792,0.0,2.2736906797711745e-22,0.058859022712616026,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.02083484855497601,0.0,3.3284461962963324e-29,0.4519134407815742,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0028030016848887766,0.0,8.483837491463795e-26,0.09822301282970636,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.00485475936141309,0.0,2.8406445400235735e-26,0.15898516470093116,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.004021169202561844,0.0,2.838023015553532e-22,0.13528427096364742,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0017322353172024082,0.0,2.609750159123483e-30,0.06300415799906771,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0012100181140908609,0.0,4.781775630952654e-23,0.04483999250163031,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.010900879623356294,0.0,5.525000148154996e-22,0.2992608074645409,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.007905060588651008,0.0,4.718410738838661e-20,0.23591906525254425,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0005630279535022638,0.0,2.4729630161766535e-25,0.021363271700465425,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0022522045990043147,0.0,1.591582638881327e-30,0.08043434223159847,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.02528790866232551,0.0,4.494273879894815e-24,0.501328742460291,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.010647367334587043,0.0,9.539555142198598e-32,0.29429650228303866,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006075338136720604,0.0,3.1225654833031362e-28,0.191499978842621,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0027544223901034446,0.0,4.6148995074186217e-23,0.09668102796480892,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0027512952483445497,0.0,4.311690692840432e-26,0.09658159194251696,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0031605357064413584,0.0,0.9999999999726015,0.10941627809429706,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0027512952483445497,0.0,4.311690692840432e-26,0.09658159194251696,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0017424664959730034,0.0,5.210394811182537e-21,0.0633533153583229,"B"
