"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.16398302944837512,0.0,0.9999974598859895,0.5932538991237358,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.034529471307988585,0.0,2.0800948590510556e-06,0.21007338943524384,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.11011760475804251,0.0,1.7145310225854502e-05,0.4792067223417417,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.054280492820086956,0.0,0.8021399068491224,0.29912629524903855,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.07343842332619611,1.0,0.06759608514127237,0.37081688844639327,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.02366380477051988,0.0,1.3288195232954064e-06,0.1527049883237246,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.06711320583926343,0.0,7.537908021213439e-07,0.34851258263386137,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.029704173649996952,0.0,2.1760508029557047e-05,0.1854283012564717,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.04108536458914887,0.0,2.3837460332135706e-06,0.241617713295526,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.0936605248346887,0.0,0.0017485590578741358,0.43452371176613314,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.06711320583926343,0.0,7.537908021213439e-07,0.34851258263386137,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.04821658937031371,0.0,1.2440710393952143e-06,0.273623563403279,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.09573777858896826,0.0,8.27456530802289e-06,0.4404866799088079,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.04300496467472038,0.0,0.05448966396306184,0.25045945514003665,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04446294722377782,0.0,0.0035756225993053754,0.2570614702163568,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.05405298761775599,0.0,2.9910647055212753e-06,0.29819614934260463,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.038649359938197854,0.0,0.00035777082686816355,0.23014551722543022,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.08896224090674017,0.0,0.0015444471697632419,0.42066281987745,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.05034648706373182,0.0,2.0845559287132137e-06,0.28275248804203124,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.02516926901708597,0.0,6.215301645000746e-07,0.16106559685749458,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.04884410625081252,0.0,4.3935299395733107e-07,0.27633294091228494,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06744615959892458,0.0,1.4353614683518819e-06,0.3497182348869934,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.1604447428795864,0.0,0.006932775934741999,0.5869562056873376,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.028475001641452207,1.0,1.9446269437431723e-06,0.17894359633316156,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.032711312659465044,1.0,2.8483975258972594e-06,0.20093565496663612,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12046693245587149,0.0,0.0011072461619207293,0.5045757250261195,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.028759491856139626,0.0,1.8113608277877654e-06,0.18045217253539475,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.05843862977989427,0.0,6.495695791357167e-05,0.31577797379962635,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.10346346941851006,0.0,1.7507815504345117e-05,0.46182415227005824,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.040015607770033816,0.0,1.4575316502493952e-07,0.23661499392688615,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.11667954112463651,0.0,0.0012420589466342917,0.4955157286679428,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.09022401184381258,0.0,0.0001463329026737065,0.4244373860261023,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.12073824604029323,0.0,1.95583489329835e-05,0.5052152068442112,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.06102579027196756,0.0,3.8102185575979606e-06,0.3258155817031967,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.09499323885927162,0.0,1.4386580500485996e-05,0.4383607795009584,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.038619191332655574,0.0,8.416578027389034e-06,0.23000163411895755,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05694558569062273,0.0,1.715764139749121e-05,0.30987397727270116,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.027204024163337448,0.0,0.00030575745683186794,0.17214652276793582,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.041420529739237405,0.0,0.0027818674254823923,0.24317392416025,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.13427050583952171,0.0,0.5590031584749142,0.5355905185228008,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.03904191339289821,1.0,0.028064731298044095,0.23201365143021113,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.07247101178394179,0.0,1.4085115877172086e-06,0.3674857687716387,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.045290818758143045,0.0,2.2917913370553264e-05,0.26076752325191743,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.0701882259093052,0.0,2.315182058119364e-06,0.3595121172072024,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.1301238803122977,1.0,3.907184364450557e-05,0.5265887416187,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.06842190462975412,0.0,7.645438344396409e-06,0.35323082476320816,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.11229403813466302,0.0,5.010627560974896e-06,0.48470464484733444,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.05824656301842699,0.0,2.1307077048136503e-06,0.31502310281415835,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.04579298535695651,0.0,5.271845289400959e-06,0.26300066168500374,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.07975555490122799,1.0,1.563642666229576e-05,0.39189498849793836,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.2032971139216694,1.0,0.0023818511867534004,0.6548678296407572,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.11229403813466302,0.0,5.010627560974896e-06,0.48470464484733444,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.036396864883693036,0.0,2.89752192362424e-05,0.21927820463105652,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.05612320464617106,0.0,3.152257933858612e-05,0.3065864060068929,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.08457609352400605,0.0,8.990028289278957e-06,0.40723289825684544,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.030292582653142792,0.0,4.687737402988009e-06,0.18850216421911742,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.03902706860158339,0.0,1.6931428820416806e-05,0.23194314337141927,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.044901433736387455,1.0,1.3438735491444543e-06,0.2590282170370166,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.03705456221905304,0.0,3.593399323828269e-07,0.222477606533393,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.032711312659465044,1.0,2.8483975258972594e-06,0.20093565496663612,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.045516182591852444,0.0,6.288983509548918e-07,0.2617710986957707,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.08220871498392202,0.0,0.0009990343809031846,0.3997781877267205,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.061878789345099994,0.0,0.0003714168744745591,0.3290726251656612,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.04507429473198644,0.0,2.438864946174344e-07,0.25980118710657335,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.044901433736387455,1.0,1.3438735491444543e-06,0.2590282170370166,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.1074830485939038,0.0,0.0010895878710904558,0.4724297228447107,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11768657579785495,0.0,1.914002278442599e-06,0.497949231774288,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.09059216835514299,0.0,3.891465860783745e-07,0.42553142192245264,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.07343353261069693,0.0,3.0723316971396176e-05,0.37080011892708276,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.06283371094061106,0.0,9.437609953226925e-05,0.3326886343618601,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.04668614521735047,0.0,5.828639999729908e-06,0.2669451226627215,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.08358343330704475,0.0,0.04273549067125825,0.40412506265072584,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02531466401945434,0.0,1.6727024826725831e-06,0.16186567214988645,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.0701882259093052,0.0,2.315182058119364e-06,0.3595121172072024,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.14178132942321858,0.0,0.9999935114147054,0.5512558872602735,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.03931150465685996,0.0,0.00013391725345588386,0.23329225384810565,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.07218177196361535,0.0,0.00039986906143761234,0.3664843199687282,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.041420529739237405,0.0,0.0027818674254823923,0.24317392416025,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.08995429538557972,0.0,5.72485839059089e-07,0.42363379653626987,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.0285980577142969,0.0,0.0008184714846569449,0.1795967026501723,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.06068088269833735,0.0,3.2935989288979447e-06,0.3244913043521892,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.10970320173076162,0.0,0.0003017086427165538,0.47814966091971106,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.05838444286267014,0.0,7.3592385209203e-06,0.31556514286729914,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.19651691988515488,0.0,1.0585438084737994e-05,0.6452241704438937,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.13126560512629293,0.0,0.0006234842178197676,0.5290932581117801,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1267165166794593,1.0,7.24524724905132e-06,0.5189937282823334,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.05705502368567198,1.0,0.024541916754649156,0.31030955035323393,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.05568769073367176,0.0,2.062402609072485e-06,0.30483500857645945,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.029178574239292272,0.0,0.0001369913864383968,0.18266598349562096,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.12113961910208007,0.0,0.002406452456247238,0.5061589353783323,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.04716856227055528,0.0,0.00023074586745381516,0.2690611515492367,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.14178132942321858,0.0,0.9999935114147054,0.5512558872602735,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.07375131116731307,0.0,5.2836648928937934e-06,0.37188824532565756,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.06181448274173932,0.0,0.00010018109568164607,0.32882797211107784,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.03724111542563427,0.0,4.7138916043164774e-07,0.22338112647196043,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.06341468502944075,0.0,0.02498813360893792,0.33487317003364103,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06940652439891096,0.0,0.002666927623339156,0.3567444507095911,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.02516926901708597,0.0,6.215301645000746e-07,0.16106559685749458,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.15989080969518424,1.0,0.0008204486643271986,0.5859574786685862,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.13375873831710527,0.0,3.843309861681448e-05,0.5344935053199674,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.04884410625081252,0.0,4.3935299395733107e-07,0.27633294091228494,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.0650746416608968,0.0,6.616276747238567e-06,0.3410513687944482,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.0443165867924688,0.0,8.408170906569377e-05,0.25640307607565294,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.092984898238248,0.0,0.0002042476310619307,0.43256275983650294,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.04579298535695651,0.0,5.271845289400959e-06,0.26300066168500374,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.06329580932654968,0.0,1.2116482610849523e-05,0.3344271269996502,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.06572177219532055,0.0,3.8992014195613715e-05,0.3434347940638616,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.027755275279643214,1.0,1.19653981636585e-05,0.17510615027406817,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03724737867514521,0.0,1.1206140057879056e-05,0.22341143046054876,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.17654253100096898,0.0,0.03182909507892896,0.6145240334614988,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08925242138804167,0.0,0.06594072836999487,0.42153433749499103,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.0987897214995309,0.0,0.00022517453894374813,0.4490707943445789,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.07063637941563038,0.0,2.4283888054629746e-05,0.3610902005913274,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.05929395214561384,0.0,8.911744804212444e-07,0.31912320573726616,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.06839290693785634,0.0,7.695987697412107e-06,0.3531268774693774,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.09573777858896826,0.0,8.27456530802289e-06,0.4404866799088079,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.0628308766751755,0.0,2.3039180393610283e-06,0.33267794865442013,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.05687076219803057,0.0,6.127711822196606e-07,0.3095759144957068,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.0769916524227015,0.0,9.986888244396433e-07,0.38281381333045994,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.09307734660944854,0.0,0.9997739874528035,0.43283171362136447,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.030913556249739946,0.0,4.177433399995048e-06,0.19172508592637255,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.08451615242700411,0.0,0.005600966956010161,0.4070459634110588,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.10500858768266216,0.0,0.002446280220168905,0.4659396540610172,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.03217729627905752,0.0,1.1527770225958832e-05,0.19821812688182222,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03310632805666065,0.0,0.00019090496451672773,0.20293592016464765,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.0485601160538796,0.0,7.82056815942765e-06,0.2751088454497535,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.2550431791450089,1.0,0.005477990970025801,0.7179723371943689,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.12398525406164777,0.0,0.0006509263804952573,0.5127719691566814,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.08753566416400822,0.0,3.98867764201628e-06,0.41634801038223374,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.0921643883262663,0.0,0.00022904058957550616,0.4301669022729193,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.10751309369588974,0.0,0.011906536884787555,0.47250777504121416,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.09446681639790962,0.0,3.732933574261135e-06,0.4368500277589068,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07346895525132338,0.0,0.011122746522840897,0.3709215615675747,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.3173980524517193,1.0,0.8247689184172019,0.7756621817072359,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.1282166891224395,0.0,0.00012427407553244505,0.5223601003517605,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.03931150465685996,0.0,0.00013391725345588386,0.23329225384810565,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.14429694145670743,0.0,0.9998674302340894,0.5563271675178757,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.0323293018458533,0.0,1.6284242770636228e-06,0.1989932343216214,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.04909802584237165,0.0,7.501228307273983e-07,0.27742454250365395,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.014638128186848658,0.0,1.4794463764569134e-06,0.09947603331916799,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.04909802584237165,0.0,7.501228307273983e-07,0.27742454250365395,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.030074596213126567,0.0,6.021717290192937e-07,0.1873656723110039,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.09049070140558518,0.0,1.5523185688598907e-06,0.4252302237283805,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.04730663208078062,0.0,3.1402485999477717e-06,0.2696649140124105,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.08713818008220199,0.0,1.6136808149198507e-05,0.4151367416693355,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.06842190462975412,0.0,7.645438344396409e-06,0.35323082476320816,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05994280696980078,0.0,0.00492492707902378,0.32164319930252006,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06973160748744388,0.0,3.1438128976237385e-06,0.35789776380511235,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.10346346941851006,0.0,1.7507815504345117e-05,0.46182415227005824,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.02720992487296442,0.0,1.6921149773844937e-05,0.1721782978750298,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03737435427120946,0.0,1.9395018868738538e-05,0.22402536212659283,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05215994840416115,0.0,5.454537156627694e-05,0.2903774540690217,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.03951688818819802,0.0,0.000269784026454395,0.23426396150049802,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.0644467185238559,0.0,1.398994500953805e-06,0.33872527138889486,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.0567424853326183,0.0,0.990697646546723,0.3090644285170802,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.054444144544200296,0.0,4.4389287577706314e-07,0.2997941314443081,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.10996249072510338,0.0,0.03864432657654096,0.47881144329173564,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.07749002942369491,0.0,0.000356814726550093,0.38446722905251934,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.0375859733340382,0.0,1.88839137664956e-06,0.22504675267629007,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.051942025322458306,0.0,2.443667321510239e-06,0.28946821605241657,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.07343842332619611,1.0,0.06759608514127237,0.37081688844639327,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05546320891679063,0.0,2.2610671330010204e-05,0.30392944032447633,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.07804915675683055,0.0,0.693823698204278,0.38631378651254306,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.06836535028627991,0.0,7.604790885973927e-05,0.35302807086797006,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4398759457472066,1.0,0.6707915036738011,0.8537915504642087,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.06573551592781379,0.0,2.2114609585503015e-05,0.3434852618623812,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.056904363177358364,0.0,2.504224050531414e-06,0.3097097915132091,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06940652439891096,0.0,0.002666927623339156,0.3567444507095911,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.0629135351004554,0.0,0.00031572056803664574,0.33298947232137927,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.04466100437688534,0.0,7.493791232020239e-06,0.2579508851531794,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.040690560017453935,0.0,0.0002283004350690152,0.2397777648806872,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.024722489850400303,0.0,5.21286635621771e-06,0.15859899010078116,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.034867351455274496,0.0,3.283721312891299e-06,0.21175226887594528,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.1282166891224395,0.0,0.00012427407553244505,0.5223601003517605,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.03447027664880786,0.0,0.015198631757303344,0.20977864422743367,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.04604503571582761,0.0,9.785361119809315e-07,0.2641173343998033,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.07219834889723037,1.0,0.8326243019330237,0.36654178384119535,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.08549886827869672,0.0,6.888411073794723e-07,0.41009896203922763,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.19472655152343202,0.0,0.004322987464488267,0.6426153415261964,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.12235328033047388,0.0,5.934497999863763e-05,0.5089959626569358,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.040245916750131595,0.0,0.2179572404025721,0.23769665592706302,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.05528384799367197,0.0,0.696948897229021,0.3032045044334938,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.15553693450032607,0.0,0.0004384279318355185,0.5779836445143974,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.06190038722404897,0.0,0.00015735334403951012,0.32915476133329485,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.08549886827869672,0.0,6.888411073794723e-07,0.41009896203922763,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.038649359938197854,0.0,0.00035777082686816355,0.23014551722543022,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.055082791182287885,0.0,1.478451519362159e-05,0.30239040986114396,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.034337247524425595,0.0,3.305005964956068e-06,0.20911558736546168,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.12254896991182397,1.0,0.9999996293482075,0.5094510825908611,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.1008203774350349,0.0,0.8981666989597937,0.4546690545668273,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.0792115934204797,0.0,0.009428076226502137,0.3901246424765466,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.3773484079161855,1.0,0.5532131957845261,0.8183935092954152,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.05116758213390589,0.0,0.0002864933676713036,0.2862214909204454,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.05282810399407945,1.0,4.697560078405993e-06,0.293153328140387,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.13645892100519777,0.0,0.010208666305727778,0.5402381522902181,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.047477581125658294,0.0,1.3518562616879795e-05,0.27041131460707885,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.09641024953966336,0.0,1.5002394740034806e-05,0.4423959947611457,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.05676411928567742,0.0,4.7788738938743735e-05,0.30915073422905526,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.07127283240210629,0.0,5.5002598314497e-06,0.3633206184633536,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.18009669057284872,1.0,5.4634908762838905e-05,0.6202540640676374,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.017593550680970446,0.0,0.0025986248742188474,0.11751731860024314,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.04820649016864558,1.0,2.576161699147126e-05,0.2735798223524848,"B"
