"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.018673926859374364,0.0,4.0382527696448796e-17,0.21827245177040966,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.004766015053529672,1.0,1.1886524167990328e-20,0.06565370989971075,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.010705196056303483,0.0,2.5001829393224736e-15,0.13702186760964674,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.057631553608167664,0.0,2.6617743150049897e-16,0.472948492425221,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0029276734780514604,0.0,0.00017514499324730427,0.041304544642753,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.012292418580753228,0.0,6.357241853781865e-05,0.15441437824315055,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.004123996439952195,0.0,3.3360997073789553e-19,0.057281730766599794,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0016835358076956804,0.0,1.2231188892419939e-19,0.024146812172418177,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.003407579663255246,0.0,2.964191610051376e-20,0.04777379704571906,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.006240259213218787,0.0,2.5737568732013163e-09,0.084365444701952,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.01340184919889424,0.0,4.265351859293281e-13,0.1661925001237213,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.006606803167950201,0.0,0.0018789547713795043,0.08891038253609249,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.004550038112495374,0.0,3.389902688052897e-10,0.06285279685000542,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0028027656071646337,0.0,5.3749623093983555e-21,0.03960734563098677,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.08569351227968712,1.0,1.0774584652263607e-10,0.5789892618630561,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.03736219176987782,0.0,1.138848179870178e-18,0.3628527599953573,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.006302167116492389,0.0,6.600851425090021e-17,0.08513601143479782,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.01993749341954058,0.0,1.3109887506320784e-12,0.22987803926322922,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.016122097082817907,0.0,1.2910290299866244e-20,0.19383257494177314,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.020036623864632834,0.0,1.0,0.23077521476704788,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.004718073482298049,0.0,7.490450849048955e-21,0.06503331796574668,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.004079421211491453,0.0,2.3901194837331737e-18,0.056695297334743364,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.01283799809408084,0.0,2.061431775944208e-20,0.16024443671345018,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.12172165308541978,1.0,8.21958281202777e-18,0.6703542368496643,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.0035270773449372177,0.0,3.097156341351274e-21,0.04937206022676738,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.03834363193938583,0.0,1.8236682868816265e-18,0.3691059045145476,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.004457429060818368,0.0,4.78642920676684e-14,0.06164701313165591,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.004726310259687267,0.0,3.035386762902784e-17,0.06513996102930945,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.008813457122748263,0.0,1.337522235138074e-09,0.11541251006085647,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.011181068871787204,0.0,8.136508212168926e-21,0.14230513015986493,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.006255438543803387,0.0,1.8017215283919514e-16,0.08455449280419092,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.008143020321881017,0.0,1.3060885270356828e-18,0.10751268573815566,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.006255438543803387,0.0,1.8017215283919514e-16,0.08455449280419092,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.005535067369391658,0.0,8.069092403475889e-20,0.07550234589984238,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.023298964243729407,0.0,2.450893999848118e-12,0.25927169253011295,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.014123327593210906,0.0,1.4282275182666647e-14,0.17369126570364873,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.010082003647823268,0.0,2.609289703163964e-17,0.1300116478936764,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.0712414403114018,0.0,4.8694967394597574e-20,0.5295256528859619,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.008548417409075585,0.0,1.3036762836967146e-11,0.11230501964512347,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.003791702546272187,0.0,7.649502865938084e-13,0.05289370895823498,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.00802825060580021,0.0,5.57859500227746e-16,0.10614725972790444,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.07012340636944929,1.0,0.016268751979276488,0.5252831846336599,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0042878111301202105,0.0,6.623677182698868e-12,0.059431082509836496,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0023891208616737387,0.0,1.4205387332755774e-18,0.03394682567515175,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.002874056507090503,0.0,9.576588897363553e-20,0.040576701625077434,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.004064782348572138,0.0,1.7209130888190948e-19,0.056502560169259204,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.008301043448823797,0.0,1.4998108229111695e-17,0.1093864040797363,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.005012673576803417,0.0,3.949106443156021e-07,0.06883358267786302,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.15853167574806756,1.0,4.565335506873457e-05,0.7343527819936078,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.005512447260444327,1.0,3.017105008706315e-19,0.07521541755323279,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.004791510829259734,0.0,2.3982441833463506e-14,0.06598332921147844,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.019036583050950066,0.0,1.062094819758833e-15,0.22163592782158295,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.01716657721442693,0.0,2.246718136361902e-19,0.20400294973648755,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.011845765068031566,0.0,1.0613682368107556e-13,0.14958571452169867,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.004020935077766773,0.0,2.7684139268624633e-20,0.05592482372304262,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.002218531380441634,0.0,1.2981969350225543e-17,0.031594295495783006,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.010893488986321049,0.0,8.880674405615463e-18,0.1391194985553486,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.005524764095702877,0.0,1.685582870273437e-16,0.07537167286060314,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.029538477151634813,0.0,4.471880876073483e-22,0.30872992707609165,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0030252120892794504,0.0,3.532055689273028e-22,0.04262599004933374,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0016963007698858677,0.0,1.2418181208200373e-14,0.02432574875639753,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.008662369601019241,0.0,1.1502259737942008e-17,0.11364353376527869,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.005961373229541679,0.0,8.13006021206506e-17,0.08087919899838823,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.021459374860670666,0.0,0.9937342980275304,0.2434445956886111,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.006285067189938827,0.0,4.63858752753851e-19,0.08492328898979117,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.013017645553586697,0.0,4.029418682380475e-20,0.16214798835088534,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.013722511959740237,0.0,0.99260117299334,0.16954072363751846,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.05922825296990659,1.0,1.309348680785883e-10,0.48018848793669894,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.07012340636944929,1.0,0.016268751979276488,0.5252831846336599,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.010495279622759951,0.0,3.606318816377937e-18,0.1346722105666687,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.004842257710242628,0.0,5.087969157104653e-13,0.06663876317054283,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.01657737160173816,0.0,8.043861305682689e-13,0.19829481644975255,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.018568871337644465,0.0,9.886741332412421e-20,0.21729313888382223,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.031214841395975166,0.0,3.667711720724605e-18,0.3210098326134255,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.008303667404591427,0.0,7.14237355915477e-16,0.10941745558370979,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.00772368729997942,0.0,2.9097274455773407e-21,0.10250505098092037,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0048851505388340976,0.0,1.400199518809191e-09,0.06719209127341913,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.12172165308541978,1.0,8.21958281202777e-18,0.6703542368496643,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.004566317515270652,0.0,1.9815944954728525e-16,0.06306446008177789,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.016514410366225075,0.0,2.2249702812051313e-15,0.1976804205335056,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.004757566871158353,0.0,6.217735543593969e-18,0.06554444091439025,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.005388048451019198,0.0,6.886301544104863e-16,0.07363450683798256,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.01716657721442693,0.0,2.246718136361902e-19,0.20400294973648755,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.008389169231257609,0.0,2.5510014327385025e-21,0.110428177807573,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.010099718132789754,0.0,7.488232844724753e-21,0.13021236561781624,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.021561774523520663,0.0,1.2994139215616707e-13,0.2443417633431004,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.03415034352194971,0.0,7.174204311926594e-20,0.34158897015370143,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.006856346792422733,0.0,2.1364236244557477e-09,0.09198075153560165,"A"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.0403740051238199,0.0,1.836101335365821e-20,0.3816989733730238,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0013561227534654343,0.0,2.2364839562460437e-14,0.019536245178062024,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.022925238934891897,0.0,6.590243064453417e-20,0.2561053738461863,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.026697306311854224,0.0,1.599584302200989e-09,0.2869756625148495,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.005636402861520135,0.0,7.561366044268695e-22,0.07678572927048137,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0008496800018957104,0.0,1.4413566162599052e-19,0.012324240209050184,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.020905366836505894,0.0,1.48212929228593e-20,0.23855681217319655,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.031223906723778727,0.0,1.2798165194225732e-09,0.32107516657560337,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.020888741498678524,0.0,2.1951553161673576e-12,0.23840924351484918,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.00991311311550465,0.0,8.260431406979407e-17,0.12809369814015148,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.010932743576552842,0.0,1.4416689131630087e-09,0.13955562099261376,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.005094905862314164,0.0,1.753176892430464e-17,0.06988924815945594,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.025064104292049992,0.0,5.082972539695815e-19,0.27390079087139324,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.003440106316682014,0.0,1.4998654265263005e-08,0.04820933014219528,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.02286621340037619,0.0,3.8417138413774657e-16,0.2556030366794591,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.005852405456280997,0.0,1.0,0.07951034650923643,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.015252701653690024,0.0,5.798528938114261e-16,0.18518374270381924,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.01818187448733167,0.0,8.075419849924692e-17,0.21366616981375247,"A"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.011381749271005936,0.0,9.988206500021367e-19,0.14451530083980543,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.02119558544339111,0.0,1.0,0.24112445093744234,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.04709601338831494,0.0,1.6835670401246687e-12,0.42035616310110024,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.03356614524775622,0.0,1.9251904052065803e-16,0.33758373625129223,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.00809680262105018,0.0,8.757566103564998e-19,0.10696329346221391,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.012044312575653278,0.0,0.6875855494778477,0.1517384158475007,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0013238779446397941,0.0,1.3864982428249362e-19,0.019079986823674924,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0038697372338805857,0.0,2.615451990936578e-18,0.053927578415796866,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.010611463767340065,0.0,2.274226671597878e-19,0.1359741497622022,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.008301376003156506,0.0,5.2527481023665105e-15,0.10939033958919145,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.013983800920572869,0.0,5.077469567304103e-18,0.17225076683405202,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.009494889608446582,0.0,2.363179978107809e-21,0.12331053482953606,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.00398190025723751,0.0,1.8912624280396213e-18,0.05540994388167885,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.007418261832260469,0.0,4.406433172907359e-11,0.098824873645646,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.04324420599407504,0.0,1.0,0.3987513327049195,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.005690031922174177,0.0,7.35312248729242e-19,0.07746358988198102,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.039476944073463506,0.0,1.1699349343284551e-20,0.37619108740992335,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.007514402514649379,0.0,2.0751466273943383e-19,0.09998631212754201,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.01563109708769264,0.0,5.009424226817979e-21,0.18896887969924997,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.010078897567174016,0.0,6.336030556755746e-16,0.129976444983355,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.005534483177776772,0.0,0.9999962447651024,0.07549493770461842,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.001393855739343071,0.0,4.8892571189955486e-21,0.0200696589669165,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.039855991137593486,0.0,4.621841023001407e-19,0.3785290768792595,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.005535067369391658,0.0,8.069092403475889e-20,0.07550234589984238,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.01947820625017349,0.0,7.68096698879085e-19,0.2256962189369284,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.012335411324084396,0.0,2.3209142336030905e-18,0.15487649982344892,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.005042752824192115,0.0,6.441387775777578e-10,0.06921998572754272,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0008498155497206672,0.0,5.150257682998621e-19,0.012326183689062629,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.030799192099431615,0.0,6.834743943002376e-16,0.31800200054288064,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.003371569321187153,0.0,6.96761772953283e-21,0.04729118528523915,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.004628508013963699,0.0,3.577095400228073e-13,0.06387223904931211,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.005991790501499032,0.0,6.39185211439578e-21,0.08126062750404428,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.010573465400959142,0.0,4.2226211987796535e-13,0.13554874442087306,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0026105918070279026,0.0,5.122643516376625e-19,0.03698523306643528,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0063754739136440254,0.0,5.498363793936051e-18,0.08604690835390803,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.00121937354816426,0.0,1.2017398541443305e-10,0.017598548515712017,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.021466658654248027,0.0,5.453477756800834e-20,0.2435084763110912,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.02003692531583231,0.0,9.408233647335352e-11,0.23077794012564523,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.003291974502041331,0.0,4.5382182868565326e-20,0.046222839430546676,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.015739799232473446,0.0,1.9136181976065198e-13,0.19005028146730554,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.0025519555144645,0.0,6.368167808917338e-20,0.03618251986122152,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.019743641030886504,0.0,1.418982152906126e-21,0.2281180529142403,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.013746289951711989,0.0,5.1107744682118644e-18,0.1697880189801085,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.004140011582097539,0.0,8.048489277866899e-19,0.05749226139595408,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.05171944925570288,0.0,0.0007949640895220005,0.44452873523035547,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.08462230107118121,1.0,2.8821856465842745e-08,0.5756339103898093,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.007686307466825993,0.0,1.2388913732345565e-13,0.10205614215724279,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0013238779446397941,0.0,1.3864982428249362e-19,0.019079986823674924,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.020381849732736906,0.0,8.125270709037289e-08,0.23388481953462334,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.007431025790335407,0.0,1.8394621168631504e-17,0.0989792296704191,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.008658238145519106,0.0,1.0677347691127488e-21,0.11359506969786182,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.021821342568929245,0.0,5.198907715769068e-18,0.24660728211771027,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.027692217000671704,0.0,1.4311395566882222e-15,0.2947329794125867,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.00892019635454979,0.0,2.216354686794961e-08,0.11665831704568264,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.0020501442990469945,0.0,1.795940584741824e-16,0.029261668333556815,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.02224931108143359,0.0,3.1986513847863242e-21,0.2503156818631252,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0005741784659340739,0.0,6.029597895141426e-23,0.008359337426212454,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.006747281359914984,0.0,9.366404330868216e-20,0.09064117717680455,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.002649452298128541,0.0,1.6678914691996588e-09,0.03751653710809289,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.023840596372167427,0.0,9.132241899767934e-16,0.26381725673484796,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.01686426674305154,1.0,8.015568858451061e-21,0.20108354835424413,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.01580523515504666,0.0,6.420028318099786e-17,0.190699983248374,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.006985877361822885,0.0,1.7372959303205208e-17,0.0935669472085745,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.00404814393867362,0.0,3.552896702835711e-19,0.05628340793879967,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.009727612345342503,0.0,2.712975470733015e-19,0.12597811031302364,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.0051529331623540045,0.0,2.608956748658171e-18,0.07063284504862928,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0011882288844575896,0.0,1.3457468216029357e-16,0.017156240756183196,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.020669042409596328,0.0,0.9967383485681462,0.2364542530221354,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.003204369752583181,0.0,2.148564678436905e-20,0.04504440652490833,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.005398862041439653,0.0,4.0594017026269824e-16,0.07377212910243344,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.03736219176987782,0.0,1.138848179870178e-18,0.3628527599953573,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.003578642500135437,0.0,9.682147171106261e-20,0.050060198404079985,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0015068534862593514,0.0,1.1510551449866941e-19,0.021663830210803744,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.011378916890313569,0.0,3.0256788929841245e-17,0.14448417976271843,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.0198754414418243,0.0,3.1592763559601337e-19,0.2293154675046171,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.008935750914113588,0.0,5.588360420810672e-12,0.11683959157764852,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.010585106602937747,0.0,4.1529684058539235e-10,0.13567911288223214,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0035993679929428248,0.0,6.487407503236281e-14,0.05033652002001319,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.021821342568929245,0.0,5.198907715769068e-18,0.24660728211771027,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.004618571217681453,0.0,9.14244393049275e-20,0.0637432588834959,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.007560337821558701,0.0,3.5407009432093757e-12,0.1005402618305617,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.012953861784439887,0.0,8.175126149443521e-19,0.16147304258475725,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.05379501189752491,0.0,9.541188935561085e-11,0.4548076278993565,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.001676005670696399,0.0,4.199736405550653e-20,0.024041227643578706,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.006027455182012367,0.0,3.127293272869405e-18,0.08170748448338631,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0048851505388340976,0.0,1.400199518809191e-09,0.06719209127341913,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.010328931808602292,0.0,5.774011854933781e-20,0.13280183617025576,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.020642760494115807,0.0,5.0116547375089996e-17,0.23621977018377888,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.006889692918310965,0.0,3.817777806047687e-06,0.09238958980603787,"A"
