"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09363185373651751,0.0,1.5713074718164972e-07,0.32099773254304415,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.11760607129402355,0.0,0.0003422602112048654,0.3788544331773369,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.054996424154461626,0.0,0.004836834181243296,0.210313620905722,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.15339145454838757,0.0,0.0004996446439132584,0.4532963624042517,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.10419221435217468,0.0,1.183179158190705e-06,0.3473736084742508,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.14532030892872386,0.0,8.895476924158733e-07,0.43760151829499344,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.10171578799841642,1.0,1.5228565942892418e-06,0.3413195308009671,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.152888038208999,0.0,0.0011194064750922803,0.4523345665692512,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.08460299608833666,0.0,0.0013523721104845036,0.2972341275146012,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.06619102479949937,0.0,0.7007002097673171,0.24492916825022204,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.09962654212909612,0.0,0.014290377463871622,0.3361504981681482,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.12034944271736259,0.0,1.5412622968116967e-05,0.38503273411974975,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.08581097264205965,0.0,1.2429003394493961e-06,0.3004815188134458,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.10663538711822382,0.0,0.01432398489473928,0.35327031859102376,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.3866514634369647,1.0,0.9999999999999574,0.7425901740509105,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.09063942613531108,0.0,5.543630106823082e-06,0.3132501818440433,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.12651593853612403,0.0,0.00010280681741711219,0.39861553185921805,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.17353230645421183,0.0,0.002177912226808188,0.4900231927102668,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.14193454724261287,0.0,0.00010398285547762309,0.43083876113307235,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10880197337506,0.0,8.018923867272567e-06,0.35843741537406404,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06848011260134311,0.0,8.165110128626926e-07,0.2517332289909756,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.31364326760570127,1.0,0.002972438224502972,0.6765021710605408,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.1960755421733062,1.0,0.9720525596560994,0.5274421985269342,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1974010898599636,0.0,1.3510587633178063e-05,0.5295323511713818,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07743780024737063,0.0,3.4640627909283274e-08,0.2775202983869801,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.08928454104011072,0.0,1.3657118874374808e-06,0.3097009758964895,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.281734983546702,1.0,0.038182152754281634,0.6422200259904743,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.17671651895093185,1.0,0.9717943926806606,0.49553281539652305,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.10432114628656763,0.0,4.246371533869884e-06,0.3476866673237072,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.054625606032927425,0.0,3.516637160332182e-07,0.2091273151473017,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.08528019440521334,0.0,0.11777686511932735,0.29905728105625035,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0421380764705705,0.0,7.329799522758722e-07,0.1675812429997402,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.2080795604591066,0.0,2.232667679310532e-05,0.5459559542523345,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.08370661687639015,0.0,3.7743166754788545e-06,0.2948104433406686,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.1286066810390223,0.0,1.2066618083279258e-06,0.40312761180583245,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.10590179230416356,1.0,1.881048434256754e-06,0.35150760515190677,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.152888038208999,0.0,0.0011194064750922803,0.4523345665692512,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.1388668778663555,0.0,0.0022237951597328435,0.4246168754288218,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.09034427096536474,0.0,5.2538464964600275e-06,0.31247921917442323,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.20862899937955934,0.0,0.9999994673456738,0.546781564435232,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08670913548479,0.0,1.1068023583558142e-05,0.30288215920692857,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.22626812899298465,0.0,0.008582142054724427,0.5723339042890032,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.09103482172496294,0.0,0.0003131235811051329,0.3142810542341006,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.14239198449165433,0.0,1.808847605116473e-06,0.431758791308956,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.12890850951112792,1.0,1.8394664607097495e-05,0.4037751799858676,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.20784741780346688,0.0,0.002476007268589043,0.5456065675780953,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.08936130983841016,0.0,3.437828570397027e-05,0.30990277314009806,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07423310075751662,0.0,0.001654497707834308,0.2684447147978309,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.10432114628656763,0.0,4.246371533869884e-06,0.3476866673237072,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.1437532661306765,0.0,2.0388816908042107e-06,0.43448493588119275,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.05046284858358059,0.0,7.543363184902972e-08,0.19562708800175332,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.12217562144394473,0.0,2.6893004254313206e-06,0.389098667734107,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.1005543767300075,0.0,2.412604567714187e-05,0.33845307964000804,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.07198599714962506,0.0,6.787104869488047e-05,0.2619823334561083,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.08903235424818152,0.0,1.607668207641425e-05,0.3090374770379608,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.08832402830710932,0.0,3.5119292236276375e-06,0.3071690195107584,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.1005945815837943,0.0,5.49485777619712e-07,0.3385526008831507,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2819914205557392,0.0,0.999999999999801,0.642511068706828,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.14790371572122674,0.0,0.13107728487534295,0.442689596566142,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.27558603181943303,1.0,3.8785289881211966e-05,0.6351607711013647,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09571802186463337,0.0,0.000182445021678101,0.32632584837232287,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.12651081068372227,0.0,8.499398552300747e-05,0.3986044082122439,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.054996424154461626,0.0,0.004836834181243296,0.210313620905722,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.10021189193789046,0.0,9.094474885951094e-07,0.337604454413612,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07715620260754708,0.0,4.5258417855630536e-07,0.27672935864865006,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07453059616334631,0.0,7.071167608556542e-08,0.2692941261337571,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05565412051943769,0.0,3.748797053232884e-08,0.2124112408744653,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.12651081068372227,0.0,8.499398552300747e-05,0.3986044082122439,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.09715993575456534,0.0,0.0010652657152029376,0.3299740420945695,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.05337514938985032,0.0,0.00010897822861866328,0.20510742978546698,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.10020478559315588,0.0,0.00012844799014996783,0.33758682976537085,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.13477009189799105,0.0,1.3690298894715911e-06,0.416164064524084,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.06136338947078236,0.0,4.1077788484495624e-08,0.23028006278235202,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.17588731289466994,0.0,0.0019991324081324647,0.4941054632697008,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.17119979438861693,0.0,0.00034821975326471176,0.48593787390306725,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.12155137761457994,0.0,1.2256781219313797e-05,0.38771297117641507,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.10855424379800925,0.0,4.8894529122530145e-06,0.35784952505022605,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.13592610277251965,0.0,6.00342731111763e-05,0.418566116622403,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.09455801374053902,0.0,1.522443617066619e-06,0.32337049720694416,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.05046284858358059,0.0,7.543363184902972e-08,0.19562708800175332,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.2343504331179156,0.0,0.9999989103012408,0.583456136945248,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.1334029849426043,0.0,1.58922504492171e-05,0.41330602662738275,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.4442936142100072,0.0,0.9990281779924851,0.7853515840918457,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.14289308158789268,0.0,0.9999983137986709,0.43276434682394116,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.08695082629953867,0.0,1.255929461926077e-05,0.30352614995688854,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.2343504331179156,0.0,0.9999989103012408,0.583456136945248,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.26109932709093714,0.0,0.9999999999993037,0.6178947187894755,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.1029717924222477,0.0,4.944263908556189e-07,0.3443998582079949,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.15373921396411913,0.0,3.701888611461759e-06,0.45395946485400435,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.1556910741702684,0.0,8.65675186869532e-05,0.4576615816731113,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03903884924464411,0.0,2.5774406058932443e-07,0.15676574480300273,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.08528019440521334,0.0,0.11777686511932735,0.29905728105625035,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.08174802505623385,0.0,2.478914208512814e-05,0.28947284586169847,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.18411613345914457,0.0,7.458286990288983e-06,0.5080441081934499,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.06619102479949937,0.0,0.7007002097673171,0.24492916825022204,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.0558097188659996,0.0,1.3921476952331931e-08,0.21290629429231997,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08482537475237852,0.0,9.829753620979144e-08,0.2978335625777743,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.17321702711878867,1.0,0.00015616801831801633,0.48947345109963875,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.08016843686717363,1.0,0.0004572727754114452,0.2851257845640944,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.10581707922305535,0.0,4.337633373996822e-05,0.3513036207324723,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.1046963754582205,0.0,2.4064878852157644e-07,0.34859656380138027,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.09360777047740441,0.0,4.774494638905782e-07,0.3209358756340421,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.22432660960987721,1.0,0.005917910953951524,0.5696089946066217,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.1960755421733062,1.0,0.9720525596560994,0.5274421985269342,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.11521770352715868,0.0,5.6214765103799524e-05,0.37340572142726003,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.08808531976975502,0.0,8.460759224120771e-07,0.30653772046826666,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.1437532661306765,0.0,2.0388816908042107e-06,0.43448493588119275,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.09426318485757275,0.0,5.422219987608188e-07,0.3226164392754722,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.0616132034238324,0.0,3.4880461243695995e-07,0.23104827441282494,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09262142585367468,0.0,3.971826265802337e-06,0.31839561133074384,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.10020478559315588,0.0,0.00012844799014996783,0.33758682976537085,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.15829386296000814,0.0,2.2225835907490076e-06,0.4625469767029607,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06977042679644127,0.0,1.4642878028529132e-06,0.25552925387400777,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.11110851324539292,0.0,1.6986273690775437e-06,0.3638753130855644,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1538074498663077,0.0,4.744093102156958e-05,0.4540894511731845,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.09664901443105506,0.0,6.131480999738425e-07,0.3286845558841946,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.054002618461890826,0.0,4.261236263974554e-05,0.20712834257524546,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11544207227674845,0.0,4.893388554293321e-06,0.37392038970640856,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.11209999260663157,0.0,3.322686301719939e-06,0.36619314429890887,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.0907785752288621,0.0,3.190583338891401e-05,0.3136132212891898,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.09701185736109122,0.0,7.145279471411801e-06,0.3296006752301442,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.0589266396880549,0.0,0.00019645922425490285,0.22272726443829857,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.12651593853612403,0.0,0.00010280681741711219,0.39861553185921805,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.20984851936188972,0.0,0.0006804100877218996,0.54860744406459,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.75127638302035,1.0,1.0,0.9325361369439839,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.26109932709093714,0.0,0.9999999999993037,0.6178947187894755,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.14682601881996105,1.0,0.0020459803885593862,0.4405745424265796,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.15799711789687243,0.0,0.002552039830227318,0.46199292578386636,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.1005945815837943,0.0,5.49485777619712e-07,0.3385526008831507,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.08211273971084165,0.0,3.0493906907540665e-08,0.29047115372046517,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.14854502099116326,0.0,0.0008474479511804232,0.4439431491210758,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.13718112312232794,0.0,2.946688055687503e-06,0.4211588135822384,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06886057994134497,0.0,1.3631660444778074e-05,0.2528554628694535,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.1334029849426043,0.0,1.58922504492171e-05,0.41330602662738275,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.18066379358627502,0.0,0.9999999966959763,0.5022569389262523,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07049676354175563,0.0,1.3943824100831285e-06,0.2576537838141114,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04399884702854446,0.0,2.8765903438831925e-09,0.17397532396898108,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.12297480457120255,1.0,7.32839506023355e-06,0.3908664222825009,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.09103482172496294,0.0,0.0003131235811051329,0.3142810542341006,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.1328100480660343,0.0,4.325717572193251e-06,0.41206055737206015,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.03703037166110756,0.0,2.3735577671359787e-06,0.14964362071719287,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.0623936530141433,0.0,5.2906141234550596e-05,0.23344103268725744,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.75127638302035,1.0,1.0,0.9325361369439839,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.10031519319426685,0.0,9.291037811040707e-07,0.33786058035497185,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.06107429348558975,0.0,7.735317756482758e-07,0.2293896473695361,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05565412051943769,0.0,3.748797053232884e-08,0.2124112408744653,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.09455801374053902,0.0,1.522443617066619e-06,0.32337049720694416,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08482537475237852,0.0,9.829753620979144e-08,0.2978335625777743,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.03703037166110756,0.0,2.3735577671359787e-06,0.14964362071719287,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.31009776917333554,1.0,0.004363221337737576,0.6728761089676399,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07367507936100892,0.0,1.3487579580491077e-06,0.2668475893599559,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.17768082987479086,0.0,2.7981752742194095e-06,0.4971862198955397,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.062266623179865664,0.0,3.749347763998453e-07,0.23305231985500255,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.23307091691274284,0.0,5.3852163806181705e-05,0.5817187304021783,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07054154058044267,0.0,6.199854242470376e-06,0.2577844679190475,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.44084326485370456,1.0,0.9999999844345383,0.7829844965275322,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.13153916969283969,0.0,7.664276789284399e-06,0.40937896491124515,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.12354154974878913,0.0,0.0009745074873318915,0.3921157880075267,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.1005543767300075,0.0,2.412604567714187e-05,0.33845307964000804,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1538074498663077,0.0,4.744093102156958e-05,0.4540894511731845,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08674174220933159,0.0,5.836608135397362e-07,0.3029690901598963,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.46319062186301785,1.0,0.04762337245039159,0.7979257169287631,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.20546783472147048,0.0,0.00020173246276600866,0.5420058899707867,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.16309023671522313,1.0,7.284280722089931e-06,0.47139923224175195,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.1308809916577124,0.0,6.707499306135546e-06,0.4079836627868253,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.4442936142100072,0.0,0.9990281779924851,0.7853515840918457,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.0740042441810704,0.0,1.7185411055994605e-06,0.26779030901333195,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.07987599628547688,0.0,5.624650762223551e-07,0.28431679078057553,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05796900846090379,0.0,9.69152089905382e-07,0.21972920549293123,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.0934441237190188,0.0,2.111071311924717e-06,0.3205153438269066,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1768063358238547,0.0,0.007044356692651449,0.4956871101829706,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.16051526233371244,0.0,4.8960058150262734e-05,0.46667080870331074,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.12349162104061578,0.0,2.5908728894387474e-05,0.39200586339779225,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.09708246127443658,0.0,4.0232940721895994e-05,0.3297787335050687,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.11209999260663157,0.0,3.322686301719939e-06,0.36619314429890887,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.08974257088096965,0.0,1.3596304922245956e-06,0.3109037269491727,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.11502685140462068,0.0,4.565462681651144e-06,0.37296747465834257,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.13042466952174722,1.0,1.3374702335577226e-05,0.4070136550132078,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.11778713309117723,0.0,1.982133251297742e-06,0.3792648285203561,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.0616885041721535,0.0,0.013292247704103166,0.23127961380673695,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.05975612728844293,1.0,7.788621517510733e-06,0.22531046889063103,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.31009776917333554,1.0,0.004363221337737576,0.6728761089676399,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.039288480991264876,0.0,9.088884058639819e-08,0.15764467888217398,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15610060268582293,0.0,2.4835830323430836e-05,0.4584341297214378,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.18442055802731117,0.0,0.0042434107249364654,0.5085502848228376,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.12067525121083711,1.0,5.24887757682449e-06,0.3857608561379109,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08674174220933159,0.0,5.836608135397362e-07,0.3029690901598963,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.11131845741459206,0.0,6.919668014842651e-06,0.3643670913013397,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.09034427096536474,0.0,5.2538464964600275e-06,0.31247921917442323,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.08700205267017781,0.0,1.767381160417653e-07,0.30366253474970295,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08438654920472606,0.0,1.2622433376446763e-06,0.2966499785552271,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.15034938653974905,0.0,0.0003084656041177257,0.4474500617392087,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.2116381848549189,1.0,0.9999996797273754,0.5512705390349231,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.41902806389883906,1.0,0.02027321378508525,0.7674771055384522,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.041964668745662785,0.0,3.2145679689252395e-09,0.16698160077176585,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.13537328890644995,1.0,0.9653559036665496,0.4174191052562201,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.06591885734679924,0.0,2.0172279922414383e-05,0.24411418406261057,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.15829386296000814,0.0,2.2225835907490076e-06,0.4625469767029607,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.04798334939639156,0.0,7.94950952157488e-09,0.18742279257724473,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.2534022065093483,0.0,7.248293950369441e-05,0.6083390611945768,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08729954859969889,0.0,0.03358245070030948,0.304453833423085,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.059371947127626286,0.0,3.7560160568095326e-06,0.22411562011301597,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.07210769989977699,0.0,2.3247513715215689e-07,0.26233444989775007,"B"
