"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.1281474361829205,0.0,4.714722640560513e-06,0.46950300631051406,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.13126546734043693,1.0,3.928221574046702e-06,0.4763884360408246,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09640429924344036,0.0,6.499021855971402e-06,0.39113782614959214,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.2204752816391819,1.0,2.3761740281920154e-05,0.6300428126529592,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.1284480216494685,0.0,3.5865837474910555e-07,0.47017248637343306,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.20378190919478734,1.0,9.944870302360324e-07,0.6064648816942632,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.08446492893461088,1.0,2.2182238847875683e-07,0.3571230425486403,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09711285948300327,0.0,8.923622602402553e-06,0.3930703066124167,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.06168876812454409,0.0,7.470584787729489e-08,0.2835986485090465,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.032149984528248965,0.0,2.918534376477952e-08,0.16667667318990395,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.0904744127010923,0.0,4.201891146875753e-07,0.3745943535624923,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.13323779704998517,1.0,1.953118684231446e-06,0.48067715611129475,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.17916541870061067,0.0,0.28521117722751776,0.5678997283938099,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.03912780672222812,1.0,4.16033307678445e-06,0.1969117851581889,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1352182653057055,0.0,0.022625965554208996,0.48493266425474096,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.02064831339650205,1.0,6.010162863506341e-08,0.11264959555528907,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.1347366796082898,0.0,4.1465536596651014e-05,0.48390250797694745,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.0854694762027548,0.0,1.719601864946413e-07,0.36009490831636254,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.0852277880174118,0.0,1.2064960229982473e-07,0.3593818128758487,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06357183388168103,0.0,2.1028302960167691e-07,0.2901608419793534,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.09524756486435157,0.0,2.587887755655452e-07,0.3879630365415441,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.07314646485120987,0.0,8.750214888685769e-08,0.32212298600020883,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.0446982991970813,0.0,1.1067754755183285e-06,0.21980682443757454,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.051329638762496854,0.0,4.996918164819787e-09,0.24573431348341124,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.08446492893461088,1.0,2.2182238847875683e-07,0.3571230425486403,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.09539397945989139,1.0,7.411844292595014e-06,0.38836626650557043,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.13313859077523507,0.0,3.962799460760027e-05,0.4804626536480627,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.15130445978581025,0.0,0.00031048519338928337,0.5177158011023357,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.4580884225864475,1.0,0.42568990873037366,0.8357937588539006,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.03067884827740882,0.0,0.00012125542885597106,0.16006786020323846,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.08589813341403395,0.0,1.6201819530056973e-08,0.36135667731418836,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.051044416059973674,0.0,0.0001636575981752723,0.24464742367634443,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.10867607732865946,0.0,3.2231452976328844e-07,0.4233498319621038,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.06320431113393055,0.0,5.4617208048600777e-05,0.2888874804378274,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.10824870061757251,0.0,8.766061473595264e-06,0.42227124162328816,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.19107479617168252,0.0,1.4867126439043035e-06,0.5871649804630162,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1441562438640264,1.0,2.9949306992718887e-06,0.5035272421171946,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.11722662030364972,0.0,2.1321830501618396e-07,0.4443168715084597,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.11988847804450857,1.0,0.6170229885720094,0.45061469857451497,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.08307698438121598,0.0,3.481072851004981e-07,0.3529821212512832,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.026281031034439954,0.0,4.641193430322013e-09,0.13979712384803888,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.10053620741601955,0.0,3.954165241537238e-06,0.40227819298644946,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.08883130314046796,0.0,6.085356237717722e-07,0.3698897860513876,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07181648947776971,0.0,1.7483186301038702e-05,0.31781833279394306,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.07588347837576549,0.0,0.0005348668183507161,0.3308507219189179,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08959275069306213,0.0,4.160857732918337e-05,0.3720766272274039,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.1155959033862221,1.0,3.4464920921833247e-06,0.4404060553791282,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.3036825757859516,1.0,0.6646994257991741,0.7242169842103985,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03021663825617363,0.0,9.312568211199965e-08,0.15797396357905477,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.08235247568708448,0.0,6.299168578127161e-05,0.3508043347555243,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.08627309659249044,0.0,3.9334452788592823e-07,0.3624572883230619,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.1181061367495053,1.0,1.4601721419422234e-06,0.4464094553529093,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.09264684745411965,0.0,0.002218728223807114,0.3807331562047011,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.051329638762496854,0.0,4.996918164819787e-09,0.24573431348341124,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.04165302351631524,0.0,3.1759489008321975e-07,0.20742182126342534,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.07007813938819156,0.0,0.021620312859956536,0.3121277948799557,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1021560726822754,0.0,1.0674945116517284e-06,0.4065622692313479,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.03538051355517537,0.0,3.607218880306962e-08,0.1808983071160808,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.056124920489020194,0.0,3.991292223349923e-07,0.2636438812120808,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.03841321962497183,0.0,7.944310003659576e-06,0.19389709016415171,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0771227461740032,1.0,1.051261669217998e-07,0.3347455997087486,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.15600736074289137,0.0,8.033502436389698e-05,0.5267391437561567,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.1284480216494685,0.0,3.5865837474910555e-07,0.47017248637343306,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.10095381902335572,0.0,2.838606797085741e-06,0.4033870797702683,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.03278971113812325,0.0,1.8230212159457747e-06,0.16952437462235356,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.10074108380256086,0.0,0.0004286839281143943,0.4028225884753156,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.10160894328557439,0.0,2.516733391350397e-06,0.40512043090213073,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.06973484011255145,1.0,0.003509916746448973,0.3109952949073863,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06443630313075474,0.0,2.2024026987138418e-07,0.29314198244131867,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.030106783034076996,0.0,4.443065149507381e-05,0.15747505735653888,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.023414449741037995,0.0,9.970580665306099e-09,0.12615301428370118,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.02482191155211336,0.0,3.724477186669656e-09,0.13289577370390362,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.06552291881954109,0.0,0.00010541577592676329,0.2968615765593089,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.12502526914334613,1.0,8.482347389550576e-08,0.46247572791264924,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.07399957204968949,0.0,5.344596453306765e-07,0.3248621199417609,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06872153212042766,0.0,2.1231642621897472e-05,0.30763559375369337,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07509667308495752,1.0,1.8435050518619043e-07,0.3283596137302924,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04962298935009689,0.0,4.102880418453401e-06,0.23919367562873065,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.17800418315834574,1.0,0.0053027843113592045,0.5659561512172098,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.06287480842933976,0.0,1.366108254074446e-07,0.28774281062040646,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.07711813670797289,0.0,3.477660050672724e-06,0.3347311774238655,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.05091538284327841,0.0,1.0290407674317487e-07,0.24415490603054915,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.09322844234197378,0.0,5.254586705566316e-07,0.3823611298281565,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.0982692675328921,0.0,0.052329212711428895,0.3962044412160685,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1916817353233646,0.0,1.008574909776332e-05,0.5881153556804998,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.19349781122144316,0.0,0.0018592856878309756,0.5909415085094059,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06272205916915599,0.0,2.682860430694106e-09,0.2872111929628335,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.0944523759104365,0.0,0.000257069544713644,0.38576604018896077,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05826986898524423,0.0,3.3347240428554256e-07,0.27143892083343374,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1916817353233646,0.0,1.008574909776332e-05,0.5881153556804998,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.034610503554575955,0.0,2.4216526467564965e-08,0.17754420150375302,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.04822623130570798,0.0,6.433319465336159e-08,0.2337735247828473,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.08337090525392685,0.0,0.9896942271657995,0.35386242747268476,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.0811058613349344,0.0,3.722197913206288e-07,0.3470308063358777,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08217038391087318,0.0,2.236482503492195e-06,0.35025522475581083,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.04013704660164139,1.0,8.57367050105727e-08,0.20113888649297512,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.12184912458713237,0.0,3.080008626168448e-05,0.4551866939456437,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.1232388621008826,0.0,1.941692284839446e-06,0.4583937188047476,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.15802822976951636,0.0,0.00010443736524520453,0.5305435462221706,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0748606113549227,0.0,5.638347120984185e-05,0.32760942753506833,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.17269091483672663,0.0,5.56443279873749e-05,0.5569084128174585,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.12072708508480305,0.0,1.272541976438611e-05,0.4525770902114103,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.10512356672786485,0.0,0.0009144950006608974,0.4142921134280907,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1392938950082885,0.0,0.0020428754232133324,0.4935334217984113,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.09297421743060497,0.0,0.1625544286487376,0.3816503126315399,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.26996072785487807,1.0,2.744533472008573e-05,0.6900766055729753,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.09051939846887039,0.0,8.061474197144793e-07,0.37472240663899503,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.055685533803162574,0.0,2.6642156103106967e-07,0.26203089599265494,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.10315456598091938,0.0,0.0006462406816715332,0.40918012390440384,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.0949052020468611,0.0,5.765306727125749e-05,0.38701859236347064,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07960758344503381,0.0,6.450033432620414e-08,0.34245082864766957,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.030370932269554035,0.0,3.5618487422155393e-06,0.1586738816236833,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05671889044202948,0.0,5.066117011150553e-07,0.2658155344888646,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.11722662030364972,0.0,2.1321830501618396e-07,0.4443168715084597,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.19011648482812069,1.0,0.0007323774408528035,0.5856583755658463,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.053588845809036015,0.0,1.0589135565103763e-05,0.25425673712166247,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.10147474768577928,0.0,3.192560079347994e-08,0.40476598664847013,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.046132087714920486,0.0,3.252816789028281e-09,0.22553149884896448,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.26996072785487807,1.0,2.744533472008573e-05,0.6900766055729753,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.028045706411102822,0.0,7.378064445667128e-07,0.14802526131041108,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.26996072785487807,1.0,2.744533472008573e-05,0.6900766055729753,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03864155148287927,0.0,4.386002917404021e-08,0.19486234477309647,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.06888018614590963,0.0,4.238682668651608e-05,0.3081633007746467,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.04954862414370137,0.0,5.2825865072585183e-05,0.23890663419560598,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.1284480216494685,0.0,3.5865837474910555e-07,0.47017248637343306,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.10592092041473962,0.0,3.917581955698211e-05,0.4163434598512834,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.11780186136723096,0.0,0.001824385839946831,0.445686823996934,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.1659458049509882,1.0,3.9779136400147e-05,0.5450430969126485,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.05743092355003708,0.0,1.3001799273819891e-08,0.30566197455588695,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.017217784508253668,0.0,4.0236797070286155e-08,0.11235608795378055,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.044836299241566055,0.0,3.046687139174814e-06,0.25325678360264825,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.038830699787984535,0.0,1.0936457298535971e-07,0.225937857198244,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.08521050512604027,0.0,4.5828655029192444e-07,0.40226846672815036,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.09050371537856676,0.0,1.8126129229932786e-06,0.41825211374738835,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.09866095930909752,0.0,7.77772233105977e-06,0.4416064431512868,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.3875837558946155,0.0,1.0,0.8205483486696663,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.046139487285285156,0.0,0.004286073174636745,0.2589753373406108,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.10109427016863944,0.0,5.28525701495371e-06,0.44829116668329516,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04818294317976087,0.0,5.838117852503865e-07,0.2677985754185238,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07820343560400979,1.0,8.859280111683768e-08,0.3800199051597431,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.0737065584650117,0.0,1.392196710090524e-07,0.36504069770226305,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.06404966828647951,0.0,0.0010054957423989547,0.33084708265660323,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.08468687379617025,0.0,2.619764285234828e-07,0.40064979253322613,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.12030535807862239,0.0,4.813642682659601e-06,0.4970014224136536,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03979480422579447,0.0,1.8795109165220736e-06,0.23043378997595992,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04032021507167964,0.0,2.466450343446316e-07,0.23286579140971875,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.014966998534277645,1.0,2.3264823536455056e-08,0.09892021126979866,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.056046219324544594,0.0,9.077401638744345e-06,0.3001984005252707,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.12171123771508406,0.0,0.03440529493869238,0.5003057857665898,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.02797785986067208,0.0,2.044718006960188e-08,0.17215682922175632,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.028751564249352515,0.0,1.0854425467374446e-07,0.1761949466529085,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.12229119583654655,0.0,0.00025079955225432355,0.5016593452456665,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.24603535799038684,0.0,1.0,0.7021750885072675,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.22640605488005722,1.0,0.008439194187099697,0.6789237537112257,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.09186392493414801,1.0,0.026597217242629173,0.42225124490672195,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.1408803420428321,0.0,1.2998361972773127e-05,0.5422862263780455,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.056951253287233945,0.0,1.5545687350338917e-07,0.3037772300336496,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.04009320446858355,0.0,2.313726323578239e-07,0.23181657551198886,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.035726838507831156,0.0,8.861489288369699e-07,0.21116369361946769,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10615307321780454,0.0,0.9999338173769737,0.4617983042262328,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.054566365120351575,0.0,3.8021748316952896e-07,0.29428167629766944,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09294592241029144,0.0,1.1672681449022342e-06,0.42540177252720657,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.0750222706534593,0.0,6.30923191548992e-07,0.36948252736490045,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.06338652269404303,0.0,5.937147040481562e-07,0.32839081587029384,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07206606825503513,1.0,1.5751619273351216e-07,0.3594320658473621,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.15641259224558765,0.0,2.2890967799505147e-05,0.5725789532695497,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06669089398133396,0.0,1.9034826177738325e-05,0.34048788574073563,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.04935807756658761,0.0,1.2459467091765536e-07,0.2727948061025174,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.24603535799038684,0.0,1.0,0.7021750885072675,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05435930830025972,0.0,6.871942791461417e-07,0.2934473304168613,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.013027104864841644,0.0,3.130317387895837e-09,0.08706075174577041,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.038964108682568666,0.0,5.2668990108864476e-08,0.22656257538494157,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.12207912289849734,0.0,4.405147315384431e-05,0.5011650340129955,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.0634660028375029,0.0,3.1587632620951414e-05,0.32868597409612393,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.038964108682568666,0.0,5.2668990108864476e-08,0.22656257538494157,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.05771801490735274,1.0,1.4660606291187024e-06,0.3067860672555533,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.031463402095230915,0.0,1.1497949574844822e-07,0.19009176771482916,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.020685756588744997,0.0,8.904069556981221e-06,0.1324049590586067,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.06587018071080152,0.0,4.045711647781266e-06,0.33751625685651643,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07212475690705089,0.0,1.7469179230425116e-06,0.3596340785828012,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.21685316569481328,1.0,0.42460452409166705,0.6667334001930795,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.07807641054738076,0.0,9.485546945962924e-07,0.37960452705324055,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.08630546677256397,1.0,4.005653679128971e-05,0.40563107923163144,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.14934813219375984,0.0,0.7983134073379717,0.5591774160713592,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.12490688641858397,0.0,0.9999999361833452,0.5076957644193105,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.09465516871744985,0.0,0.0007901266419985882,0.43032429014668133,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.09845009145184236,0.0,0.0005744740344957612,0.44102124090587197,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1074437709046041,0.0,1.4019749997760788e-06,0.4651628795106058,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.11501939137539427,1.0,5.785058784814693e-06,0.48427574568466597,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.1166507687351498,0.0,0.00026741142036557113,0.48825495964072363,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.13046839548265574,0.0,0.9914926667866691,0.5201699409575576,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.03045947851633778,0.0,1.8937704875081276e-07,0.1849931366884143,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.033540178347771024,0.0,6.771554521391581e-07,0.20047176734345398,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.06128549923826981,0.0,6.6350272301347755e-06,0.3205117744272149,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.03766263798834974,0.0,7.999030632138608e-09,0.2204322384662989,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.11908823748702467,0.0,0.005282206209965926,0.49411389167313285,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.12635646473253337,1.0,0.9664555413439458,0.5109936763091343,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.06134020207948282,0.0,8.14539600498877e-08,0.3207188064461194,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.060445536261968975,0.0,2.9791732867770253e-06,0.31731993034839545,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.10329255824477246,0.0,5.43608337848612e-06,0.45422426700719587,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.11868384238913965,1.0,4.8105243572995304e-05,0.4931489241011362,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.010148271610857653,1.0,1.58374860548746e-08,0.06896456458588211,"B"
