"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.023763494780127323,0.0,4.248962850529032e-10,0.2940434216934347,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.007485721396283899,0.0,1.9951662384398578e-14,0.11430361823619348,"B"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.043305474899575924,0.0,1.5666178674330077e-13,0.4364758735220314,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.011413833660220104,0.0,1.2627934675960467e-14,0.16496756579482583,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.016724216966577915,0.0,7.229330259286155e-14,0.22542904414892673,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.004677735098493805,0.0,2.694667046741395e-14,0.07443180308825353,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0012407634329818285,0.0,1.0576980425207915e-13,0.02081475244910185,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.002455190809133251,0.0,6.241224507292988e-15,0.040412492177565026,"B"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0022337633408500922,0.0,9.066594273555632e-17,0.036894401882424474,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.010693126938378641,0.0,2.6238312158496678e-11,0.15608179867168223,"B"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.014534938603068131,0.0,4.59384501161929e-13,0.20151854377777875,"B"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.01436335059899141,0.0,4.930567215614901e-14,0.19958663674189545,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.015167091857289984,0.0,3.219212091648832e-15,0.2085618829643778,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0023960479880649325,0.0,9.138069771230025e-11,0.039475183043346906,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.029162356406077086,0.0,7.121432424860899e-17,0.339493422295035,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.03293987419523833,0.0,3.2460398301542674e-16,0.3682227697620186,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.009250072834977379,0.0,7.824230295288837e-12,0.13775024893472804,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.013468209569954384,0.0,2.064286769439401e-12,0.1893659299387224,"B"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.007448962655089464,0.0,2.929762151767031e-11,0.11380247181210242,"B"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.007868389634705864,0.0,1.6987179397139927e-16,0.1194893976396819,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0007025318567854524,0.0,8.475800258100804e-15,0.011886561793056197,"B"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.011873592359817704,0.0,1.78833924250575e-11,0.1705455466597762,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.00981157737352912,0.0,7.907525230183291e-14,0.14497068903655397,"B"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.009132155857287414,0.0,1.9507003528901165e-11,0.13621947431520653,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0016026535956558357,0.0,1.2055332502369257e-16,0.02673292544049509,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.003647301434777609,0.0,8.589435328460667e-17,0.05894561333789805,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0007904845083925592,0.0,8.685928036584133e-17,0.013355972152851,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.018346468232342497,0.0,4.76291794937406e-14,0.24230690090034918,"B"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.007202673556289337,0.0,2.46289318155188e-15,0.11043099535679426,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.011667510210412324,0.0,8.83495515050217e-14,0.1680538753317072,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.002080415071372099,0.0,2.518844089856562e-13,0.03444373526953173,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.007862782152477186,0.0,0.0004290496101271633,0.11941381682907529,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.006512917695869366,0.0,1.074363552030833e-14,0.10085998569413133,"B"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.00818168856335978,0.0,4.0576408447133247e-17,0.123693047735925,"B"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.010339451553622607,0.0,5.567564141151603e-14,0.15165654850353422,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.02232482249760852,0.0,4.4454867775590815e-15,0.2809507867003092,"B"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0012739952450331242,0.0,1.717233834003107e-17,0.021361028844930168,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0006637257263876686,0.0,1.5208844636988837e-19,0.011236924187966055,"B"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0060878896422851105,0.0,1.0079160206821774e-11,0.09486585963262609,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.00500945778455509,0.0,1.1643808497758018e-17,0.07931596160373983,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0007284348143066521,0.0,1.010783093303639e-19,0.012319745811018032,"B"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.003757234204978857,0.0,0.0008083577855008808,0.06062087530690121,"B"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.013397501793112745,1.0,8.881218223766036e-05,0.18854825695510752,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0010357139105196562,0.0,1.6744886307076595e-15,0.017431347587727693,"B"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.012813352678633491,0.0,4.168089375747925e-14,0.18173401347707693,"B"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.006771640259120038,0.0,6.527920112976593e-17,0.10447248224721628,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0042773759196027255,0.0,4.055891308104087e-05,0.06847202301856055,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.02234240997432643,0.0,2.4845829776870646e-15,0.28111353606559086,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.0062740400753927865,0.0,1.0374881895554602e-14,0.0975002956733341,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0029768411384282264,0.0,1.6860037722088072e-08,0.0486059094498765,"B"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.013437030826232254,0.0,3.672123033081279e-16,0.18900556406568755,"B"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.00943615874989176,0.0,1.538852679640495e-13,0.14015570862465432,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.03976220247339439,1.0,1.0,0.4147080121038034,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0008193164170253834,0.0,5.3288066207085695e-18,0.013836767561419137,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.024908469953543597,0.0,2.7234568780735215e-13,0.3041537471527697,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0013541867190211537,0.0,8.704399379931864e-18,0.022676887494180523,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.021510677411899458,0.0,1.8020520347949973e-13,0.2733419539229177,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.013896016214144404,0.0,2.221900339004021e-10,0.19428067023768555,"B"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.003879254116112104,0.0,1.8255721525069653e-17,0.0624737927571585,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.006829211496094396,0.0,1.3468622155386386e-13,0.10527264876038218,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.014396821859372019,0.0,3.513843651620008e-14,0.1999641699052946,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.008866458200914367,0.0,4.0885096688003414e-10,0.13275158722759253,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.00500945778455509,0.0,1.1643808497758018e-17,0.07931596160373983,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.008431331200490446,0.0,2.388117012981181e-13,0.12701585132174245,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.01253267235720887,0.0,1.899358017257352e-12,0.17842185164872926,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.009345003729368667,0.0,2.2338787598112163e-08,0.13897894975325875,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.012867725527331973,0.0,5.64283354869024e-17,0.18237277025275042,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0011682872167313738,0.0,1.6772346864315134e-16,0.019621370980816243,"B"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.015249397683160918,0.0,4.051031378290053e-15,0.20947044598108536,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.021510677411899458,0.0,1.8020520347949973e-13,0.2733419539229177,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.0057307756310775405,0.0,6.248730340761385e-13,0.08977141863705834,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.023002977864454703,0.0,1.8354893803613124e-15,0.2871775103890938,"B"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.009418307724564711,0.0,2.436596200870243e-13,0.13992549846063768,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.10304339215047412,0.0,0.9958233669531603,0.6628164629862857,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.018562907771720233,0.0,8.88362935187615e-09,0.24450738212976475,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0016586234821134496,0.0,9.921854671275888e-12,0.027642227699037666,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.013883713217005555,0.0,3.8241225552545766e-14,0.19414010380748448,"B"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0019908268430295474,0.0,3.894677396276838e-15,0.03300659162004506,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.020414392596678762,0.0,2.3603142238301814e-16,0.26285899753102276,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0035680394122648506,0.0,8.629972924430373e-15,0.05773426029385108,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.00756282787779594,0.0,1.9709338503324575e-17,0.11535312231564836,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.03677421720861713,0.0,3.5134500517189454e-14,0.3951385796305883,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.015562615940757566,0.0,1.721639609880314e-16,0.21291040453536256,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.003616629724112314,0.0,4.0013455212570366e-13,0.05847720760743959,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.003168101385296895,0.0,1.9781461762469567e-08,0.05157715269392511,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.001353908344957614,0.0,4.905258809125756e-18,0.02267232542092889,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0067505062854691985,0.0,1.160584102675627e-10,0.10417841113165219,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0016586234821134496,0.0,9.921854671275888e-12,0.027642227699037666,"B"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.005235184272149449,0.0,2.859608285803579e-17,0.08261194534977011,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.022385579974523846,1.0,1.0,0.2815127312284746,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.01302058663717639,0.0,1.9170458562853222e-11,0.18416358312719053,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0031484238086535716,0.0,1.6950011388453707e-16,0.05127226422323023,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.02760921208812728,0.0,1.860053041422553e-14,0.3269790723248157,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.018449920086619893,0.0,2.8864068616139147e-11,0.243360143316894,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.002455190809133251,0.0,6.241224507292988e-15,0.040412492177565026,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.016199421582567593,0.0,1.5856524041253513e-07,0.21981931095929425,"B"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0031998091199331256,0.0,8.228927218239648e-14,0.052068052154367134,"B"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.01275831727414813,0.0,4.419781009856656e-10,0.18108652784936455,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.008957909906233064,0.0,4.147538683290978e-19,0.13394814358066573,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0023960479880649325,0.0,9.138069771230025e-11,0.039475183043346906,"B"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.002469712083506013,0.0,5.828923139642656e-06,0.04064236602245334,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.04254754822415741,0.0,1.282214876884871e-08,0.43194357096841385,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.020525816590339568,0.0,0.0006065877163123792,0.2639371669278585,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.008803236868275976,0.0,2.1057474596910017e-17,0.13192259248604649,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.008638573018927021,0.0,2.759276839307601e-14,0.12975646585496625,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.01304794197242297,0.0,9.231541416799746e-13,0.18448329005939224,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.005765009233844638,0.0,1.6644303882123572e-15,0.09026210561380466,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0012002597146927574,0.0,1.291079962115276e-11,0.020148161904349603,"B"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.003757234204978857,0.0,0.0008083577855008808,0.06062087530690121,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0015300121827150138,0.0,0.026389423138788424,0.025550386419592532,"B"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.031391548555263375,0.0,3.2998272396098976e-14,0.35672807742324747,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.015268710561264049,0.0,8.632871828385441e-05,0.2096833581361145,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.06102703343322131,0.0,1.326818965584641e-08,0.526539601771226,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.00042689932323916954,0.0,3.428775196887799e-18,0.007254824359498426,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.0035324535756399173,0.0,3.800389153745311e-14,0.0571894536230345,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0018715864195631888,0.0,9.500050314928672e-18,0.031087530405839756,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.011078551239839848,0.0,2.2186331659572845e-11,0.16085556935311074,"B"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0031958255123888985,0.0,2.8619366619358525e-18,0.052006404101953056,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.009095055082281646,0.0,9.346798130629129e-13,0.13573679032162506,"B"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.014123457547633743,0.0,5.547257456982267e-14,0.1968710974629332,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.01236314665163599,0.0,1.6602700836045815e-12,0.17640926734753293,"B"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.005532939797688835,0.0,3.881629330389582e-10,0.08692600629856395,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.09700089144489507,1.0,0.9992761562533082,0.6476502739023176,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.004484265128582167,0.0,3.8552270927936695e-09,0.07156074588720442,"B"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.031391548555263375,0.0,3.2998272396098976e-14,0.35672807742324747,"B"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.02924250677554442,0.0,1.7739721750855178e-08,0.34012767662588056,"B"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.013392492546035086,0.0,1.0612252194783942e-10,0.1884902713135739,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.001448512193184257,0.0,2.349431016734654e-14,0.024220417781196175,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.015201705986916022,0.0,2.81272778349081e-16,0.208944219551043,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.009376255789741458,0.0,9.17501942981439e-15,0.13938273414043456,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.002813531723685114,0.0,5.586412585941518e-15,0.046055020295047405,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.014380022090827952,0.0,0.9996788361628413,0.1997747212091101,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.025480429225728768,0.0,3.316978960957741e-06,0.3091051992781253,"B"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.11041449995437541,1.0,1.0,0.6798785809642981,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.003877148580663146,0.0,1.8388858353406234e-16,0.06244187756246329,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.04197791894008398,0.0,1.8506230238640265e-13,0.4284938004227079,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.016428198731030037,0.0,2.6036172768670936e-10,0.22227401714019293,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.01890768257622226,0.0,1.2678805681888754e-14,0.2479883194335092,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.02690719936141856,0.0,6.270932201483548e-11,0.32117928919188654,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.0071524267949605,0.0,5.746655450058523e-14,0.10974021575296318,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.00417651491358558,0.0,9.120493747412677e-17,0.06695923774559921,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.03143333281646708,0.0,1.3309512740628728e-06,0.35704327981325057,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.004606587185987774,0.0,5.839796423922054e-16,0.07337791872477516,"B"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0015762257849187716,0.0,2.6800380262334903e-12,0.026303016057608607,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0006609841573659563,0.0,2.5533425729544162e-21,0.011190998301105233,"B"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.013311932348822473,0.0,2.718244781497283e-17,0.1875566704428228,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.004267666905649506,0.0,8.779067389270025e-13,0.06832660040323837,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.015630748904724566,0.0,1.6623575500361752e-11,0.21365501074232224,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.02510968277586344,0.0,1.6676084564583518e-13,0.30590305461683487,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.002752148880276148,0.0,2.4851831133752194e-14,0.04509289822293248,"B"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.003569979950712927,0.0,2.4760149495120817e-15,0.057763952271629546,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.004083930824005398,0.0,7.156651740934145e-18,0.06556653488187475,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0010674181097010734,0.0,1.2482172464070806e-11,0.01795591673801241,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0025521720324384,0.0,1.5093543014643453e-16,0.0419457597481948,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.03755992982546268,0.0,1.0451232580362897e-10,0.4003982547172836,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.006856568444130642,1.0,4.282483754314709e-17,0.10565240682120952,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.007018540502180782,0.0,4.4390009956126663e-13,0.10789467560887929,"B"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0009742031290762603,0.0,1.4137249790808383e-15,0.01641210192505333,"B"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0009917406536374893,0.0,6.981938067318222e-15,0.016702904772680445,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.000776314300349245,0.0,8.422769083923035e-19,0.013119510777599977,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.003715311242184599,0.0,1.9977680429045145e-11,0.05998267309363054,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.00199454043787163,0.0,6.77204565371348e-16,0.03306624368976766,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.016664521301004712,0.0,0.7852086118758006,0.22479470444203192,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.007589733780140302,0.0,6.443821583937785e-13,0.11571879443244043,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.012528870713264173,0.0,4.1487394726102555e-10,0.178376819354639,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.009511103366630766,0.0,4.6604395912175475e-17,0.14112095547034492,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.000925564949800287,0.0,1.5750425411041654e-16,0.015604748562539354,"B"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0029888028226346024,0.0,2.673042950782789e-16,0.04879224730530628,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0025521720324384,0.0,1.5093543014643453e-16,0.0419457597481948,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0017934442312776962,0.0,2.4244990394215946e-16,0.02982601920169705,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.0568021412651471,0.0,3.680296078715936e-14,0.5075059284429668,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.005157655898190008,0.0,0.9999962518780633,0.08148239713601313,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.006997024612919716,0.0,2.2101471330568942e-05,0.10759742498930916,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.007074696175085617,0.0,0.00019097978809634285,0.10866961720159833,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.021510677411899458,0.0,1.8020520347949973e-13,0.2733419539229177,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.006815940060224605,0.0,1.7402367577407918e-08,0.10508831141024824,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.0066922677206848035,0.0,3.6207545085566e-17,0.10336710847634796,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.009120481365906492,0.0,1.01929205706255e-14,0.1360676425145907,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.003363249395987265,0.0,2.304549580678752e-13,0.05459088938850137,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.0063288063022233125,0.0,6.242862459220304e-14,0.09827262765376357,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0018974622363824298,0.0,7.403386075991868e-14,0.03150458490920779,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.010527783045039686,0.0,3.1985174695275536e-14,0.1540183530153955,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.005136592543147747,0.0,5.014190360081324e-10,0.08117506477191105,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.02021888398279694,0.0,2.280452240086778e-15,0.2609601457079309,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.01946202030197503,0.0,2.157630740831655e-13,0.25352333914895925,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.030258406755331427,0.0,0.003170468221985602,0.3480713678925043,"B"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0031958255123888985,0.0,2.8619366619358525e-18,0.052006404101953056,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.03286672134188072,0.0,2.6791032100667973e-06,0.3676881254076131,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.02478304444656577,0.0,0.9972036546844208,0.3030592198004444,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.0035661381359382103,0.0,6.391218189403102e-18,0.0577051673589306,"B"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.008369799024374302,0.0,6.448401506533991e-14,0.12619903045222514,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.012469697089875472,0.0,2.4986961430865677e-08,0.1776752872313129,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.01814011406307722,0.0,1.8861150094397496e-13,0.2401978962748845,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.006965726432282458,0.0,8.783570201604862e-10,0.10716469730059326,"B"
