"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.005281875524297448,0.0,0.00037986979046301185,0.04992414745137203,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.017878472202211528,0.0,0.001699900651495798,0.15264864311750986,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.04083558112778706,0.0,3.6123801188780535e-08,0.2964276400407998,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.00896488250255858,0.0,5.661699395140269e-08,0.08216457615271085,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.011358959681271928,0.0,2.3060394131095404e-08,0.10209290731014904,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.009490810187739352,0.0,2.0580333901509809e-10,0.08660949701157773,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.02991698682044443,0.0,4.745212478443864e-10,0.23382922017940663,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.05741814464019155,0.0,1.0,0.376103229904362,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.013526139656635827,0.0,8.033639405827551e-06,0.11947916246295041,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.033432955133030136,0.0,2.7530116459014473e-08,0.25501011368954146,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.031951270207829466,0.0,1.0,0.24620993088473705,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.03824874864544792,0.0,3.851577050959962e-08,0.28241701093196664,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.017906316004686854,0.0,0.00015701396716172352,0.15285371049798824,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.01694717018202095,0.0,1.7520428692422574e-06,0.14573882043114209,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.012521440811569135,0.0,2.1617466670959647e-07,0.111493941759615,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.011871321116476135,0.0,3.621510086802764e-12,0.10625807101814581,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.010913709972652917,0.0,9.476302321275691e-09,0.09844521162315749,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.01197890296036076,0.0,2.3651235739957677e-07,0.10712828229503872,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.006374235988308177,1.0,1.2726625665086639e-09,0.059695042538778546,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.01311441993925918,0.0,8.716619123210389e-10,0.11622232419640333,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.030469604405430818,0.0,9.203589869609928e-09,0.23722734492717368,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.032467389965970324,0.0,7.961713267695917e-05,0.2492957551045326,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.013559906658706279,0.0,1.7242832632231974e-09,0.11974532592144192,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.01938612945091157,0.0,1.6251496072651957e-07,0.1636277433812273,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.010394877728789664,0.0,0.001383091271962962,0.09416132397921322,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.015147954637177309,0.0,1.5411118162659606e-10,0.13210372801503922,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.035224616191927086,0.0,3.137380408146966e-09,0.26541540152969184,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.02315308616030296,0.0,3.257477676728043e-05,0.18999221935525937,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.015755825526074192,0.0,3.499648971516379e-07,0.13675320971294302,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.054171955904421795,0.0,2.82739616119136e-07,0.36175470994135767,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.020401227972057925,0.0,5.976743076840308e-09,0.17087950378743186,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.009021727023568345,0.0,2.319276537043963e-11,0.08264685814763689,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.07999540131804778,0.0,1.2927182269672527e-08,0.46250343501592556,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.010048448809997163,0.0,3.9765740690179733e-10,0.09128072295971011,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.013053034858606323,0.0,2.0429408797919884e-08,0.11573491697295922,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.010726998580177154,0.0,6.809141920609223e-09,0.09690773340072129,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.019513679895799836,0.0,8.458575909694288e-08,0.1645450811863704,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.02392018157359611,1.0,7.470838262479322e-09,0.1951824709128611,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.01591383805953499,0.0,7.7559918537868e-09,0.13795460220757044,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.011910139924378917,0.0,3.2552649438132403e-07,0.10657224344552214,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.010494221519549363,0.0,1.264994563053498e-05,0.09498438424682375,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.05749609634776557,0.0,1.2886614608983948e-08,0.37644104410713686,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.017253441875943194,0.0,5.998538711304496e-09,0.14802216621197684,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.04495434119013049,0.0,5.318966998356933e-07,0.317784809785142,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.032847050893382634,1.0,1.3506557522204895e-09,0.25155170812650307,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.08632371583596278,0.0,0.05413116158528829,0.4831986198298365,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0070725072242312035,0.0,1.5009922850043522e-08,0.06584730163695557,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.038954816261800654,0.0,0.0027874629219626617,0.28628868411188707,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.016871530116260757,0.0,4.0489897201627065e-08,0.14517323554453146,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.042179634605114875,0.0,5.704407527569014e-09,0.3035221070578957,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.010446926458935562,0.0,4.112907051600777e-09,0.09459271212150566,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.015446618995308506,0.0,2.1623915178458242e-10,0.13439367605786284,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.024945637966089305,0.0,1.0090544305660812e-08,0.20203027178807847,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.09255724654045322,0.0,0.03930540677370116,0.5023344795064226,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.01710798019293461,0.0,2.2756459305362746e-08,0.14693905295869836,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.0226114309600688,0.0,3.434213805484168e-10,0.18629179710554758,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.011373360473334653,0.0,2.1311938098946868e-07,0.10221044729530222,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.06809253717732876,0.0,5.760711992469871e-10,0.4196464864194371,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.037796041271575556,0.0,2.1144634436636507e-07,0.2799154704774005,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.08557063161194842,1.0,5.887759264643665e-07,0.4808051978290365,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.06230682008181527,0.0,7.373755583411459e-06,0.39670562137161736,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.030745764656198254,0.0,2.084102497235701e-09,0.23891566264448405,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.004593306373020818,0.0,4.790607547168316e-10,0.043671316578724306,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.020050312514712926,0.0,6.965750620786448e-11,0.1683851697629479,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.00886774291632884,0.0,9.829314363648268e-11,0.08133937512888814,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.010261760832388323,0.0,7.839008987837197e-09,0.09305636462644162,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.04830149296590636,0.0,2.3258609475302467e-10,0.33433463736934865,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.00943921674778043,0.0,1.0592586429899854e-09,0.08617514828923825,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.020407604573565167,0.0,3.42377864276222e-07,0.17092470722999967,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.15968062689059725,1.0,8.752808373073209e-09,0.6528374025069057,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.03279532008233558,0.0,0.004953375330147342,0.2512450167877529,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.011781506004848352,0.0,7.11827887460065e-11,0.10553041707302653,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.01893838306931205,0.0,3.806592978153514e-09,0.1603934646627481,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.019931074361654203,0.0,2.396184738665351e-09,0.1675346047722384,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.02439199567498682,0.0,2.53645469841823e-06,0.19834590592153276,"A"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.013790416450208736,1.0,3.751619699369124e-09,0.12155848072200531,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.012280975944005294,0.0,9.880065518477636e-07,0.10956367180701125,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.012291831428442273,1.0,3.824689982706574e-08,0.10965097186862063,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.008138664738779734,0.0,3.5431744302996482e-09,0.0751034045596203,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.008921648308271628,0.0,2.5345995519406416e-09,0.08179746474088745,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.025088089882033655,0.0,3.776445836459259e-09,0.202973458200662,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.024152627831937057,0.0,3.157399431254876e-09,0.19674371617771289,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.02577751278375882,0.0,2.548632848716274e-07,0.20751070720113945,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.015034282395778404,0.0,3.5087189699227984e-09,0.13122934939999836,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.03625491002918273,0.0,8.894010771754001e-08,0.27128537663185376,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.009021727023568345,0.0,2.319276537043963e-11,0.08264685814763689,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.02317827490654476,0.0,6.085030276611317e-09,0.1901635817301029,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.02005655560654097,1.0,2.6693144993388734e-09,0.16842966160572428,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.018826796342436065,0.0,7.580030508692401e-10,0.15958398684808767,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.08802917356395014,0.0,0.00013090222840788176,0.4885523534280431,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.017405080498112988,0.0,4.147359385603256e-05,0.14914868904354966,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.011341613795809082,0.0,1.9909909697764093e-09,0.10195129300521158,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.03156362153524821,0.0,1.0,0.2438776722638786,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.04972365167618239,0.0,3.6767029352862485e-08,0.34115958300502863,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.025452170183542882,0.0,5.577086300460439e-08,0.20537520813972077,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.04877443953332128,0.0,1.0,0.3366176760988383,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.015649965396484684,0.0,5.8685593612261566e-08,0.1359466811200485,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.01982982893858723,0.0,0.0036320511792709244,0.16681118368234224,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.0322266457353646,0.0,2.600586242917133e-07,0.24785911186852552,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.022295780113364447,0.0,4.1039419609254786e-07,0.1841216430419707,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.02218269180187127,0.0,1.332615243831277e-09,0.18334166465689192,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.01807444841680494,0.0,1.3865537110657194e-09,0.1540901324707939,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.029465518607476163,1.0,7.407107747207269e-09,0.23103342984489345,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.03891438895111768,0.0,7.224188537297198e-08,0.2860679788638222,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.012280975944005294,0.0,9.880065518477636e-07,0.10956367180701125,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.007113066616261012,0.0,1.2408375850155781e-05,0.06620244929450268,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.008961342871233161,0.0,1.0467101293791618e-07,0.08213453016508337,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.011705844404639688,0.0,2.304335724489301e-07,0.10491661318203202,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.013548695631810503,0.0,5.3019510485660305e-09,0.11965697246535158,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.025670666136300375,0.0,2.043953290048137e-07,0.20681049192317852,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.03081190861036978,0.0,5.248679931923825e-09,0.23931907011532413,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.010367510896388134,0.0,0.0004269317854886404,0.09393435661087579,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.05741814464019155,0.0,1.0,0.376103229904362,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.01197890296036076,0.0,2.3651235739957677e-07,0.10712828229503872,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.013464663163301095,0.0,9.180220694828492e-10,0.11899421632720829,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.06684540685362077,0.0,8.713528196155344e-09,0.41482671091966694,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.008815095550639395,0.0,5.465779897437676e-09,0.08089158300863229,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.020407604573565167,0.0,3.42377864276222e-07,0.17092470722999967,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.01718499235846714,0.0,2.8847482421409814e-06,0.14751279136797565,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.015273114913139605,0.0,0.0002709653669492026,0.1330646729349491,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.012614158682966477,0.0,5.809854212115743e-07,0.11223622719770854,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.010133718879580195,0.0,6.166863695162824e-10,0.09199126562308195,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.018540367828375953,0.0,2.2052174420555568e-08,0.15749984783903787,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.01943990509203063,1.0,8.87903188117919e-09,0.16401471209043986,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.008815095550639395,0.0,5.465779897437676e-09,0.08089158300863229,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.034486031716558875,0.0,6.92211420978638e-09,0.2611567335328279,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.12897479322755806,1.0,5.828734446765827e-05,0.5943764117098738,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.01696091439419044,0.0,8.287650465025753e-05,0.14584151928145156,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.014017534871820376,1.0,6.555860141994496e-09,0.1233384929660679,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.015446618995308506,0.0,2.1623915178458242e-10,0.13439367605786284,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.01856493634489668,0.0,1.7066721155536826e-08,0.1576789730845973,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.012818194000599047,0.0,2.2886866336120324e-08,0.11386583260730311,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.04077305544932332,1.0,4.707900759410736e-07,0.29609457326504485,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.006374235988308177,1.0,1.2726625665086639e-09,0.059695042538778546,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.054171955904421795,0.0,2.82739616119136e-07,0.36175470994135767,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.012163479855786346,0.0,7.950108422094358e-09,0.10861779192386684,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.04309052010419536,0.0,2.4727115280663196e-08,0.30826041276209987,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.01807444841680494,0.0,1.3865537110657194e-09,0.1540901324707939,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.010367510896388134,0.0,0.0004269317854886404,0.09393435661087579,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.011900534470235322,0.0,2.606277440779626e-08,0.10649452185087759,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.012190236670713105,0.0,6.72947479645004e-09,0.10883334943268178,"A"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.010307396723582156,0.0,8.241182115745945e-10,0.09343544311567872,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.029727564183359617,0.0,3.332882774593805e-08,0.2326583523161956,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.011725817138258323,0.0,1.4766330479673019e-10,0.10507871445034676,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.01821892657489781,0.0,5.5384792587825185e-09,0.15515006175993426,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.03614581193188794,0.0,3.820863640361547e-08,0.2706676577695697,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.02586057710440244,0.0,1.4866284175855819e-09,0.20805431827200388,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.022295780113364447,0.0,4.1039419609254786e-07,0.1841216430419707,"A"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.020478033230269154,0.0,6.480506964244212e-11,0.17142368426081342,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.01609402686341603,0.0,5.460201347748054e-05,0.13932099848934912,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.10270513919318404,1.0,2.9315608060929095e-05,0.5311144344427662,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.010178437732143459,0.0,3.935328213281243e-11,0.09236350595988016,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.025452170183542882,0.0,5.577086300460439e-08,0.20537520813972077,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.0226114309600688,0.0,3.434213805484168e-10,0.18629179710554758,"A"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.03739700206157624,0.0,5.817681522317873e-07,0.2776979491911564,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.005189756917073783,0.0,1.8083584426824746e-09,0.049091869919999705,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.03467507761101977,0.0,0.001721520324876469,0.2622508422001107,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.016452310908685007,0.0,1.409934826573516e-09,0.14202656207960418,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.008261273217741784,0.0,9.207691805184876e-10,0.076157373215086,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.021504502671819636,0.0,0.0003003778829370747,0.17863650554041383,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.013614878545805785,1.0,1.0089541129895341e-06,0.1201783286754236,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.019733461632475777,0.0,0.000721326589098452,0.16612158810502536,"A"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.04770181913325766,0.0,2.9149805227856363e-07,0.3314204595819981,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.015263197468887275,0.0,1.2711696006927205e-08,0.1329885983557099,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.05831810577074905,0.0,8.25834799635482e-09,0.37998455436328943,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.005631603192774661,0.0,1.1965493310428393e-06,0.053072056003497875,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.016446906528290246,0.0,0.49544054502737384,0.1419858629415831,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.011314216959380912,0.0,5.7139587413259266e-05,0.10172754040247638,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.023359944949287233,0.0,0.021117829158863625,0.19139762400766347,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.021352913995431825,0.0,3.1128347843204246e-06,0.17757828537414927,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.008391422554366406,0.0,3.684049776136743e-08,0.07727382377483155,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.014417960777299725,0.0,2.152360333287257e-09,0.1264612525644943,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.011097950500138051,0.0,2.550084086959277e-09,0.0999577867651136,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.015210431637161952,0.0,1.4904983694729259e-06,0.13258364421767366,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.005952786768469774,0.0,1.3049800140711694e-08,0.055946651359679654,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.0072438269730292345,0.0,4.663544772113326e-09,0.067345778618078,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.00556235305182769,0.0,8.702432520049881e-08,0.05245021549823898,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.008597362026395987,0.0,3.827707256412216e-09,0.07903551268807495,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.03970016350733433,0.0,3.409725731684112e-09,0.29033674593323444,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.01456308313847192,0.0,4.4521359424877643e-10,0.12758814044446956,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.013011787483877454,0.0,2.1734659988544432e-08,0.11540713830701216,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.012558437405914105,0.0,4.041206327377007e-07,0.1117902630383198,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.08774236262294996,0.0,8.299834310823203e-09,0.48765838470478806,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.029195302328156626,0.0,8.467092736374764e-06,0.22935154332469457,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.008138664738779734,0.0,3.5431744302996482e-09,0.0751034045596203,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.019110726173561014,0.0,2.9138553441008525e-07,0.16164098529262677,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.012711662308416511,0.0,6.290112504116968e-09,0.11301563991724589,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.09931193275898716,1.0,2.5463840648534675e-08,0.5217981431293021,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.023647522391418995,0.0,3.0740306052030835e-07,0.19334433329194975,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.010846082548136182,0.0,1.563778902325763e-09,0.0978888704495291,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.012975845134346282,0.0,1.909080673852691e-09,0.11512134101195688,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.04651559710923386,0.0,0.00040694069833023663,0.3255911106805501,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.00886774291632884,0.0,9.829314363648268e-11,0.08133937512888814,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.00396370719518679,0.0,1.214750958773577e-10,0.03788922536394393,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.01109057534965368,0.0,9.941945351559074e-05,0.09989732507670836,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.011373360473334653,0.0,2.1311938098946868e-07,0.10221044729530222,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.030872281977293893,0.0,3.542780618269671e-07,0.23968695803508644,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.025208599759017375,0.0,3.455500909570175e-09,0.20376983982815733,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.016466843540726476,0.0,1.3237830679126773e-09,0.14213598703760857,"A"
