"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.12599824105016855,0.0,7.303395200964606e-05,0.27714890820671273,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.14592607886108486,0.0,4.483776675571567e-05,0.3124368247094858,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.16982298702500606,1.0,0.018287030841334453,0.3523521126450512,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.18609608485987897,0.0,0.06138037376002127,0.3781488022088218,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.11490954334538354,0.0,1.531834120789503e-07,0.25666435311907787,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.08963225258496682,0.0,9.012647591044456e-12,0.20751543887238744,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.06576488506841842,0.0,5.430860918371988e-07,0.1576954553374104,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.361957689570039,0.0,0.9978099266768472,0.601396883598161,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.08404278701046682,0.0,1.0553624247225275e-07,0.19615875632396784,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.20249087290092077,0.0,0.04251290374260584,0.4030837817261388,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.3735692236540829,0.0,0.014694029273450487,0.6133062068172419,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.12537111282450314,0.0,0.00010211849892925433,0.2760070410988426,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.1996063252197644,0.0,0.285101228116829,0.39877053598903844,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.16968950741992897,0.0,1.2532659691207503e-05,0.35213602067666183,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.17106275829577086,0.0,0.027065951242014125,0.3543556326698606,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2723193233248346,0.0,0.00158937276262694,0.49881979596482573,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.15265396854602784,0.0,0.013129159460938945,0.323929973956011,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.19508866835722838,0.0,0.00012800926023538706,0.3919526241540021,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.11785345730079044,0.0,0.00017617609949681528,0.26216423718035914,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.1512060082267891,0.0,0.0025285076168448427,0.32147377218501516,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.2898059390639548,1.0,0.5887265899951193,0.5204484384151377,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.16915305098479305,0.0,0.0010024297773509954,0.3512667900419428,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.10554350534374893,0.0,0.00022437311872201425,0.23886232972755347,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.18238412986223948,0.0,0.5432879036975871,0.37235864394667795,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.08406719390015101,0.0,0.00023135395585361667,0.1962087481905101,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.37636989769298407,0.0,0.34157773690542326,0.6161364169291283,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.08880903727443602,0.0,3.4396940598032985e-06,0.20585435985049433,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.1959472999391047,0.0,0.0011188640054992198,0.3932543829585557,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.13834327035840718,0.0,3.2254552849263744e-05,0.2992330310240963,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.295220148260735,0.0,0.053600902236611715,0.5269742830993502,"S"
