"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.016593953881148926,0.0,3.843565726136565e-11,0.2575288139830501,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.034431516213788343,0.0,8.381722254850189e-21,0.42296500521958,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.013299794266114186,0.0,6.965361632053293e-20,0.21695733943592763,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01075053873000765,0.0,4.1011933319399276e-20,0.1825956988587707,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.01594548580656526,0.0,1.3200654008062559e-06,0.24985715370575612,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.010648971078361661,0.0,1.7558392689840122e-19,0.18116792257354325,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.023872964389718556,0.0,1.7635773875902573e-21,0.3345416048668441,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.018318786405052863,0.0,8.279077710569099e-19,0.2772370733711803,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.011056985285832845,0.0,1.6677570997210465e-14,0.18687527697970752,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.012145850710663333,0.0,3.649930254915078e-13,0.20174618541736608,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.005744751877907813,0.0,1.6592739826800797e-19,0.10616032305875137,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.01934080647421895,0.0,6.485847864998017e-20,0.2884597232721818,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.013734541119263848,0.0,2.962902671064652e-22,0.22254777642922752,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.022078895063768773,0.0,1.5875435097553536e-21,0.316982141188511,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.0065884441940015056,0.0,4.137675267862159e-19,0.11997187227465933,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.011451645499815359,0.0,4.635205869793025e-22,0.19232503437100892,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.010586847843078583,0.0,4.650228320993283e-19,0.18029231592804487,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.020487880965126576,0.0,1.1871265720818895e-20,0.3006741197218818,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.004232849989219462,0.0,4.405044752855689e-19,0.080356975549144,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.008493255263683094,0.0,1.6691507417338887e-23,0.14971703019380295,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.020217425014069253,0.0,9.642545456605661e-20,0.2978296039120084,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.020217425014069253,0.0,9.642545456605661e-20,0.2978296039120084,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.015741977022393387,0.0,9.328764841553684e-23,0.24741888510954133,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.003895243496139934,0.0,1.2835602310638962e-17,0.07440146303836422,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.045524050022106854,0.0,7.48760151918321e-20,0.49505255137136345,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.01671617080999509,1.0,1.8236518231025903e-13,0.2589582709402461,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0061704854559751585,0.0,2.888473478333118e-13,0.11318056649064444,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0018238563046415167,0.0,5.155614859693992e-13,0.03619927723094225,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.019682943195257874,0.0,1.4098722130215498e-11,0.2921443072736532,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.026937388238228686,0.0,8.481869814718226e-18,0.362668216125621,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.0074963293928535955,0.0,4.476891219702583e-18,0.13439028657097515,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.007331883417211349,0.0,2.645788105410222e-16,0.131811875028706,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.004711187491037142,1.0,1.4011818810617148e-23,0.0886717570917484,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.00571730579515588,0.0,1.0120781608730451e-16,0.1057041363100747,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0032470382251255686,0.0,2.2517953059218518e-18,0.06275958906064037,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.015053660768394187,0.0,8.129665282835885e-08,0.23906095188519044,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.02894108950512617,0.0,0.006297535492892565,0.3798950939203974,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.008411024516419494,0.0,7.077816347736847e-18,0.1484722336093302,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.01254690739328737,0.0,1.0,0.20709537055849075,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.021674831609671385,0.0,6.281491294778524e-23,0.3129079752589437,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.01971113573153631,0.0,4.205331868529103e-20,0.2924463350272795,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.008621549291911597,0.0,4.868710631388308e-19,0.1516522838153472,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0045668252911180455,0.0,2.0012279127302946e-16,0.08617740244849996,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.05199007269498466,1.0,3.266683727361521e-23,0.5299189800586983,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.007253143061962803,0.0,5.0613201932663616e-18,0.13057213280591862,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.02230835100537313,0.0,1.8053556110696356e-23,0.31927578545163265,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.009662436152814601,0.0,8.349685589298213e-18,0.16705162004441096,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.006690290090952874,0.0,5.590760456380458e-18,0.12161186485107843,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.015085801870949895,1.0,6.762160796447292e-24,0.2394550948264847,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.004101747648661997,0.0,1.0,0.07805292410744194,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.0625670689688419,0.0,7.009879327528478e-18,0.5784040099092241,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.017191236389567686,0.0,1.1121547273506391e-19,0.26446609712744557,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.01116254128867497,0.0,3.970554922269672e-09,0.1883396357165004,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.006846665418096303,0.0,2.4774826344405557e-18,0.12411871383699431,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.006236884293280325,0.0,1.4669090857959237e-14,0.1142660754451056,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.014190482293201327,0.0,5.438978268943043e-16,0.22833081474657935,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.016062452463916223,0.0,1.812315619921337e-14,0.25125186504487296,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.003728481285147477,0.0,2.9983391857714906e-21,0.07143266814228394,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.008445501062140561,0.0,5.352626252855927e-16,0.14899455262883654,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.007010772560754527,0.0,0.9975567307657206,0.12673501151993555,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.025923385940226477,0.0,1.1203024908235933e-19,0.3536089045198441,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.013162705785600038,0.0,1.2375962642214386e-21,0.21517883259387946,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0013683166442165265,0.0,2.500637484631062e-20,0.027393508045736047,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.019654172957444507,0.0,2.3983367132002202e-23,0.2918358425690378,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.010513212887745243,0.0,1.4909479734437642e-23,0.17925216989346104,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.008057141980617284,0.0,3.5759224349326234e-18,0.14307574512664809,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.009281832845924222,0.0,0.37702417314840136,0.16148234461790578,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.016737996027285627,1.0,2.6421836852925462e-23,0.2592129983379198,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.006909251846944189,0.0,9.142641400287127e-21,0.12511825055818823,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.012313364905782642,1.0,8.886685233421426e-20,0.20398866801446708,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.009934712583112406,0.0,1.4876710971129423e-18,0.17099318212202796,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.009496581643832044,0.0,1.7854091379949508e-19,0.16463330702382745,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.007205499934521696,0.0,3.470284785319641e-15,0.12982038172559876,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.0060114160630694745,0.0,5.300579833427781e-23,0.11056979035885008,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.016667677372106948,0.0,2.570601139714333e-21,0.25839170531136696,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0014544473094345626,0.0,8.901133607659814e-20,0.029070144164830752,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.008990765511276802,0.0,5.142062541466222e-23,0.15717564932503664,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.02037028962451199,0.0,6.559712954648711e-19,0.2994399987370745,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.004232849989219462,0.0,4.405044752855689e-19,0.080356975549144,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.009281832845924222,0.0,0.37702417314840136,0.16148234461790578,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.01404571661881916,0.0,1.7472300953138937e-21,0.2265034106547781,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.00889191887605903,0.0,9.21567980073237e-17,0.1557035930720817,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.010648971078361661,0.0,1.7558392689840122e-19,0.18116792257354325,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.005630403903371903,0.0,3.2350334531655294e-05,0.10425681329576847,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.013791599542432418,0.0,6.5266171118501e-22,0.22327593662287662,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.0070973322148329574,0.0,4.756040115426956e-18,0.12810905896959943,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.006796115543037943,0.0,3.141637182953571e-19,0.1233098303395488,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.024800946394246536,0.0,2.6442271408139742e-21,0.3432986577623083,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.009426554864487345,0.0,2.2039618316056777e-23,0.1636082746199997,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.010929959656643498,0.0,8.594266009049116e-17,0.1851064706046592,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.011056985285832845,0.0,1.6677570997210465e-14,0.18687527697970752,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.010929959656643498,0.0,8.594266009049116e-17,0.1851064706046592,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.021674831609671385,0.0,6.281491294778524e-23,0.3129079752589437,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.032072383405670875,1.0,4.524858501679038e-14,0.40515510285424366,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0025679738556009875,0.0,1.1729497144726576e-24,0.05026206125144996,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.015526820725737318,0.0,3.3609337146566733e-23,0.24482487646905568,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01342604742045239,0.0,4.167377613585659e-21,0.21858859408339554,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.0159826525973712,0.0,0.015752992981392308,0.2503008577175807,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0013683166442165265,0.0,2.500637484631062e-20,0.027393508045736047,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.0055534852157613805,0.0,1.2253966875706989e-20,0.10297205537504049,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0022717678547601954,0.0,1.3150760299660058e-20,0.04471112797262867,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.04441342319265232,0.0,5.912254830204589e-17,0.4885888885854693,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.010905058945204636,0.0,3.0851530953220306e-16,0.18475888411217595,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01069504366290415,0.0,2.655592590228604e-18,0.18181616424069735,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.013381430687927945,0.0,2.028137853373565e-22,0.21801285274665294,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.0625670689688419,0.0,7.009879327528478e-18,0.5784040099092241,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0022645143412491826,0.0,2.9751178922133607e-12,0.04457442387110123,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.01664222578294159,0.0,5.830363468466947e-18,0.2580940211676039,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.011320794524996174,0.0,1.0,0.1905257802434042,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.023894333349038035,0.0,9.54317256410761e-09,0.3347456931249041,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.011084088779143391,0.0,1.4877251679268065e-20,0.18725175277940642,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.005947397399056299,0.0,1.6191753978544926e-16,0.1095149576998845,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.006849740429113919,0.0,7.936888987433409e-09,0.12416787370956316,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.030235860741769448,0.0,4.165900702136019e-18,0.39057569034649314,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.025822006026489867,0.0,6.52364648023606e-21,0.352690027548518,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01367186975842729,0.0,6.744994971797069e-22,0.22174650826291914,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.021557113154327352,0.0,1.276921063928862e-21,0.31171250202795064,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.010929959656643498,0.0,8.594266009049116e-17,0.1851064706046592,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.005381755469376861,0.0,2.996350795048054e-20,0.10009106749425219,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.013791599542432418,0.0,6.5266171118501e-22,0.22327593662287662,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.021674831609671385,0.0,6.281491294778524e-23,0.3129079752589437,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.005664418704206704,0.0,2.32054742431616e-19,0.10482384631876698,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.014292934283477249,0.0,1.881788413478237e-22,0.22961919883098678,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.0063851092290172756,0.0,6.898342808353899e-20,0.11668026151064624,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.010903363356445449,0.0,2.3086571146496795e-14,0.18473520541488433,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01353838490482365,0.0,1.5328831770058182e-22,0.22003469668387055,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.01812669981131172,0.0,1.6193595591492284e-23,0.27509082584520916,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.008905332734233284,0.0,6.78385068525053e-21,0.15590364085412342,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.013591770874925278,0.0,8.681090217383996e-18,0.2207201662880584,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.009867102197893754,0.0,1.0616168025457573e-20,0.17001771591308662,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02480950308381471,0.0,6.56822373903377e-22,0.34337840861347757,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.008208094845048598,0.0,1.5288922161213257e-17,0.1453855539099593,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.00978522609586257,0.0,1.0,0.16883352881915947,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.007390644516902775,0.0,8.603422006817942e-22,0.13273487655617763,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.016646127504214115,0.0,1.5992969127698299e-22,0.258139670569472,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.01934003218309227,0.0,5.387219303228169e-09,0.28845134410142037,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.05199007269498466,1.0,3.266683727361521e-23,0.5299189800586983,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.00535045272106156,0.0,5.425348918431629e-17,0.09956403599449257,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03196884933450575,1.0,1.3942651751137787e-20,0.4043503269871906,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.020830681575034454,0.0,4.4467577583735555e-20,0.3042487963557637,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.010883913989479431,0.0,6.629673833122847e-21,0.1844635046951993,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.013143114554774455,0.0,4.0913222330229856e-16,0.21492404774789134,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0045668252911180455,0.0,2.0012279127302946e-16,0.08617740244849996,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.04516161979902478,0.0,1.7717191334812557e-15,0.4929596562458214,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.005199132299400092,0.0,1.6369846399936316e-16,0.09700805732654202,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.005608509371574922,0.0,0.0005465812430000316,0.10389146778834003,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.005345067210427232,0.0,2.5159220103525348e-17,0.09947330346854501,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03702868009212179,0.0,1.0906827484168883e-11,0.44146966298970297,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.004660225300209017,0.0,6.262705340200973e-06,0.0877926835519695,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.0426592997114661,0.0,1.1066070434564812e-18,0.4780683836916618,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04236809942637386,0.0,4.692698292636716e-23,0.4762836821526013,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.003319814204491161,0.0,0.9999999968372322,0.06408046927302236,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.032072383405670875,1.0,4.524858501679038e-14,0.40515510285424366,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.011455606448625713,0.0,8.713404278075665e-23,0.19237938172113003,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.011376220666652375,0.0,1.1064352631711783e-08,0.1912888317895528,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.01144171666401974,0.0,1.4954938294813769e-12,0.1921887726540181,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.0065884441940015056,0.0,4.137675267862159e-19,0.11997187227465933,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.007086049184517189,0.0,2.2300409979195126e-22,0.1279301837812277,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.009363912444044772,0.0,1.4724368038513553e-16,0.16268932166129224,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01342604742045239,0.0,4.167377613585659e-21,0.21858859408339554,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.008707634476380484,0.0,3.219747128873163e-20,0.15294618554952652,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.017062475226590212,0.0,1.1459497265836863e-22,0.2629808434180831,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.008208094845048598,0.0,1.5288922161213257e-17,0.1453855539099593,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.022929575146306537,0.0,0.0003791108882084907,0.3254142273108471,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.004486460632645707,0.0,3.076654921618585e-22,0.08478321582862161,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.016589439445525787,0.0,5.569148951239265e-18,0.25747591405377745,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.005367662129946863,0.0,1.6509145156538482e-17,0.09985385600374408,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.012783291482648156,0.0,5.676297057661728e-23,0.21021675569676096,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0025096169279036663,0.0,1.9295858747814126e-09,0.04917329469924923,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.006538979474141002,0.0,8.467118923666134e-15,0.11917326773717143,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.030235860741769448,0.0,4.165900702136019e-18,0.39057569034649314,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.02190742368112494,0.0,1.4886420258845782e-23,0.31525870317659965,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.00806446078538587,0.0,1.2900098281818293e-20,0.14318800569818194,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.014010918121119443,0.0,3.7430830197485593e-17,0.2260629319863945,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.02157249809060474,0.0,1.2151505923947684e-23,0.3118689614845122,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.011218727032885213,0.0,9.870320331715783e-19,0.1891170682523197,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.005059275098300472,0.0,1.7551646720667554e-23,0.09463346532233971,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.005925026408096001,0.0,1.7147909598942175e-20,0.10914579382315905,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.010322461173302698,0.0,1.1598544605363326e-20,0.17654607511753673,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.02037028962451199,0.0,6.559712954648711e-19,0.2994399987370745,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.010421446769638283,0.0,3.373782659941815e-22,0.17795242535461264,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.018430804380349244,0.0,3.1000583164585512e-09,0.27848321625797867,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.07556757975965642,1.0,7.59508339647905e-21,0.6269089096074747,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.00802877849790689,0.0,9.017172923908286e-23,0.14264042526221385,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.011863087331685505,0.0,2.0317723477511464e-19,0.19793382779879654,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.012072360168418037,0.0,1.7992971343798658e-15,0.20075862957036053,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.003339064451802424,0.0,3.912480055121677e-14,0.06442927002123926,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.011421450819114455,0.0,2.6347499671376393e-20,0.19191051327408165,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0045668252911180455,0.0,2.0012279127302946e-16,0.08617740244849996,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.04283017344153541,0.0,3.627968146810482e-05,0.3178214666370766,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.03029263737576608,0.0,2.8118380359777177e-05,0.24542685523729824,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.054372278493367246,0.0,0.00022737683517890116,0.37447690100954084,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.032163062342008004,0.0,2.3512570203861915e-05,0.25705946471966534,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.06992781968172844,1.0,0.005423904054924373,0.43908847698683906,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.04520441706317897,0.0,0.0006322302282759386,0.33018110231331904,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.027069720077384264,0.0,2.315257840792782e-05,0.22461701703412285,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.014170359913409753,0.0,4.055408611051038e-07,0.13017699553033707,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.033288155463180126,0.0,1.3795948453720682e-05,0.26390646958824066,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.037649188266690926,1.0,3.742451132392327e-05,0.2894346731326742,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.02922796808879385,0.0,1.1771983845597118e-05,0.2386619769572889,"B"
