"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.03582570898718759,0.0,8.049390393695863e-07,0.21539766512773767,"B"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.04955244841756242,1.0,9.9710297422177e-07,0.2780838963960787,"B"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.03782620974601421,0.0,0.9931555976225066,0.22508458474180404,"B"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.016124658956675468,0.0,1.5224977161943463e-07,0.10800969606354383,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.02181063655397473,1.0,1.0281845438928124e-06,0.14143886939789585,"B"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.03873849201429613,0.0,0.0004418580697573573,0.2294361872432118,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.08801057108367887,0.0,8.471302242587304e-06,0.4162331202473894,"B"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.047940708099230636,0.0,0.019419688699107266,0.27115962279192574,"B"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.07123278082741871,1.0,1.6122590016648758e-06,0.3617007997922404,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.023355284902762202,1.0,0.0003740267888370805,0.1501551877342748,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.08185968560179098,0.0,0.0021168670876219754,0.39713228281232243,"B"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.01992826284207764,0.0,1.0387357173632583e-06,0.13061050639102953,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.029936145870641976,0.0,1.0360530382087723e-06,0.18567223142351202,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.1953993849802083,0.0,9.730439896445035e-06,0.6421285785429189,"B"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.0480335438959052,0.0,0.2618142902551449,0.2715614203921581,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.021028216823150037,0.0,1.0243093706161526e-07,0.13696587842832234,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.06388063211729249,1.0,1.760900200785904e-05,0.335188261967456,"B"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.027939835194696092,1.0,7.003267689406541e-05,0.1751658616688392,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.0722311834283308,0.0,5.403389114912925e-06,0.36516971067176524,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.03896187761927204,0.0,0.14762550603522379,0.23049555050962556,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.01708282182114231,0.0,1.9207293054324375e-07,0.1137963584658505,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.016701284581646395,0.0,8.745369267241273e-07,0.11149979873467948,"B"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.06380291859250997,0.0,2.414725727128064e-05,0.33489856976688737,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.04642218701256621,0.0,4.467833408241122e-08,0.2645352136201332,"B"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.035212523358798986,0.0,3.562317214567592e-05,0.21238799543894646,"B"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.03409491060441675,0.0,0.0008268773695736942,0.20685266460951446,"B"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.10372748892337168,1.0,0.9994377642716155,0.46093922516733926,"B"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.03563606133768506,0.0,7.803266190472194e-07,0.21446887819666022,"B"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.023002066956866365,0.0,2.641237627993816e-06,0.14817523624842485,"B"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.011433427070804886,0.0,3.9041806042906544e-08,0.07872487808754795,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.034010918484071485,0.0,8.893453283539444e-05,0.2064340436975978,"B"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.035217179401253164,0.0,3.874347920647413e-06,0.21241092099474218,"B"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.02804696366877004,0.0,0.32979245360748055,0.17573543795074054,"B"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.033535680382291815,0.0,2.535884412465328e-05,0.204058464271713,"B"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.0638272025940164,0.0,3.5769285014039404e-05,0.3349891150299494,"B"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.05811231990018873,0.0,0.0004139778887774808,0.31311569556405516,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.04701724477355104,0.0,5.159138661627043e-07,0.26714287557401534,"B"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.009501772317587667,0.0,0.00010664589517862293,0.06618561732794132,"B"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.015644087376610848,0.0,2.8128935616184984e-06,0.10508311310721935,"B"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.027994627848579662,0.0,0.032343090310782585,0.17545726363029635,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.04635158897070018,1.0,0.9999486281979972,0.26422482385529666,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.05726007693661692,0.0,3.0140608029778916e-05,0.30975358252193896,"B"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.014786472281632164,0.0,4.568324094314688e-08,0.09981961717239571,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.02645029420990747,0.0,0.00031804860571518214,0.1671772272109803,"B"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.048799712300763486,0.0,1.1830607806634492e-05,0.27486356005330553,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.020661031256865088,0.0,7.550101030973952e-06,0.13485310776348547,"B"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.011887369608957218,0.0,4.010380105381612e-06,0.08162988883046368,"B"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.03227296680730551,0.0,6.501421901086889e-07,0.1976884188441491,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.177983203060856,0.0,0.42060149136066577,0.6153467335641593,"B"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.023002066956866365,0.0,2.641237627993816e-06,0.14817523624842485,"B"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.0533633335416424,0.0,2.7317725689719752e-06,0.29403304951383186,"B"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.10046911841533117,0.0,0.00010425682587293223,0.4521202227396218,"B"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.054937766133605785,0.0,3.1302243883860026e-05,0.3004544954369435,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.02512225602498834,0.0,2.8452047030028596e-07,0.15994428310446016,"B"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.017986617107449473,1.0,8.461787312366379e-08,0.11919644201776551,"B"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.04522607151242679,1.0,1.0,0.2592470626684849,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.05480328071224582,0.0,0.0007642114784446672,0.29990972346124306,"B"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.010856994315681044,0.0,0.9997663274350393,0.07501328263495562,"B"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.029549025145590557,0.0,6.862622808854263e-06,0.18365247511781982,"B"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.017924569196529495,0.0,1.8074273838977388e-07,0.1188275009038126,"B"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.05671157015644921,0.0,1.8211971138400133e-07,0.30757550000182865,"B"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.05739512537915324,0.0,0.0010189654960816377,0.3102881370408954,"B"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.02326044372890127,0.0,5.500139267439665e-07,0.14962432266956457,"B"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.03505395815192376,0.0,0.004604560802141671,0.21160658235809496,"B"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.017831020527848164,0.0,2.493657773128456e-08,0.11827075775793293,"B"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.4643053761381698,1.0,6.851561917235025e-05,0.8649344416914746,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.13060960420121212,0.0,0.03921662309341823,0.5260602911924653,"B"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.019625717293549304,0.0,0.00023848087400671128,0.12884852546077952,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.051711061443274774,0.0,2.15482326244849e-05,0.28718971072378857,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.0461253657106615,1.0,6.49923241330864e-06,0.2632287590107896,"B"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.03179785406953983,0.0,2.6799809171073444e-06,0.19526948808037647,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.023355284902762202,1.0,0.0003740267888370805,0.1501551877342748,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.018954366420696832,0.0,6.935423438635006e-05,0.12491697801648509,"B"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.0760062096832495,0.0,3.480132037716196e-05,0.3780166507817198,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.19824150936836854,1.0,0.0009233256110566746,0.6462495098045624,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.062425818173127444,1.0,0.5208062471893066,0.32973105392063784,"B"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.0929431361400712,0.0,5.605778008995657e-07,0.4308701011129934,"B"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.01731250444813284,0.0,1.8946894981780902e-06,0.11517400987658423,"B"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.03829640176763564,0.0,2.8493033602026424e-05,0.22733249819906826,"B"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.026249896897828542,0.0,0.0001608895852724492,0.16609252918278838,"B"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.06056936956118557,1.0,0.00023511225451580575,0.32266104639859605,"B"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.02185474385846734,0.0,0.00022363025083748866,0.1416898567546922,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.06187980806985406,0.0,3.324128321359655e-06,0.3276641319408222,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.02576804548467679,0.0,8.07082171150037e-07,0.16347463325077574,"B"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.029960554892530543,0.0,1.0444312993290166e-07,0.1857993015678937,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.04457735540792116,0.0,2.004423810221253e-07,0.2563527121371117,"B"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.009438918882788846,0.0,1.99649873679102e-06,0.06577270360939286,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.016409766031491725,0.0,4.186057739982196e-06,0.10973825306380314,"B"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.36691756908031375,1.0,0.11979981081869355,0.8106826263145936,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.05352427291540875,0.0,3.0493993674089627e-05,0.2946938702785605,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.016942734442420167,1.0,8.051375762362154e-07,0.11295431417964369,"B"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.013580090410863546,0.0,0.9142469178592876,0.09232577917458276,"B"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.02804696366877004,0.0,0.32979245360748055,0.17573543795074054,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.025136518299146107,0.0,3.358429343501112e-05,0.16002252199880307,"B"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.033812974927074316,1.0,2.8207340683832293e-06,0.20544602188005923,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.017962430760237867,1.0,4.830911765481094e-07,0.11905265955051184,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.03012693482438364,0.0,3.5221367596849434e-07,0.18666456820843713,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.051711061443274774,0.0,2.15482326244849e-05,0.28718971072378857,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.031047361003911964,0.0,3.1955709447183047e-06,0.19142355435833988,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.04878012720006951,0.0,1.515521466373618e-06,0.27477945639297435,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.012499983932778742,0.0,2.9443841505348865e-07,0.0855255846025352,"B"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.020160453039908904,0.0,0.999434658619806,0.13195865571770332,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.142558021784776,1.0,1.8199228205268032e-06,0.5512471099376574,"B"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.027742275594347,0.0,0.001879177006941428,0.17411374814482591,"B"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.04895123071032986,1.0,4.962468163608626e-07,0.27551367883199357,"B"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.09632172581668244,0.0,0.0017136715483788022,0.44056625072821604,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.0288336507797655,0.0,3.611825799857347e-08,0.17989789563456887,"B"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.03788330722121298,0.0,2.9474363666160114e-07,0.22535813872536348,"B"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.06338398315407637,1.0,0.038898651723979334,0.3333333800817997,"B"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.044882732646744854,0.0,5.97207332353031e-05,0.2577175240089242,"B"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.01755853329865372,0.0,1.610466788713334e-07,0.11664567460797634,"B"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.028106444136150193,0.0,0.004937582912823445,0.1760513959014105,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.027423855669755012,0.0,3.716547229997398e-05,0.17241323049330234,"B"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.046783842779239686,0.0,0.06465331216646994,0.26612188078039706,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.012228261665202585,1.0,2.469626784839616e-06,0.08380115698481658,"B"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.15157616816935796,1.0,1.749739422527018e-05,0.5689634177476731,"B"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.02522796871125125,0.0,1.700221171360457e-05,0.16052390191166063,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.037133692617144914,0.0,0.0001586081799301903,0.2217538932107841,"B"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.07101410253856508,0.0,7.162310198555176e-05,0.3609369467267635,"B"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.02747380225393024,0.0,2.8731568294917126e-07,0.17268035878873944,"B"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.033315989609069875,0.0,1.702187678193528e-05,0.20295627311476003,"B"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.03896766553095796,1.0,7.140362293956132e-06,0.23052296639188544,"B"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.028622284377420912,0.0,2.4383280053869723e-05,0.17878300518125678,"B"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.06072794323574788,1.0,0.0002387553582072046,0.32326967003369383,"B"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.13367684057933057,0.0,7.579531104718038e-05,0.5327237760208117,"B"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.06634609990212635,0.0,4.825073288435642e-06,0.3442739010867361,"B"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.052169001686531914,1.0,3.2021339058997983e-07,0.28909725013896215,"B"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.03272149205679735,1.0,1.8916846441491367e-06,0.19996084060570699,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.02818207543739594,0.0,4.777793718779733e-06,0.17645285259455468,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.026725638796990053,0.0,2.7404373687218922e-05,0.16866372614290548,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.021895262262081536,0.0,0.6407313510904754,0.14192031254556903,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.0529302136241518,0.0,2.5414296578928755e-06,0.29224960545867595,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.03997523435084878,0.0,3.8108580040429485e-07,0.23527095511307577,"B"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.03958787349104643,0.0,0.0017203263930630935,0.23345135851362175,"B"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.027200300303543423,1.0,8.409688213804535e-05,0.17121581409440748,"B"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.04165920320939066,0.0,1.7108050507477344e-05,0.24309859232864034,"B"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.03013482609265146,0.0,2.0346064616480963e-05,0.18670556880573003,"B"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.11942282829428208,1.0,1.2684824967778116e-06,0.5005020084782114,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.06975309396413268,0.0,0.00011292121455750735,0.356503384485597,"B"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.027568235526128266,0.0,0.9999978743587544,0.17318501824298171,"B"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.03131425712368605,0.0,0.00010907722965160298,0.19279479598837818,"B"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.034754315169361526,0.0,2.7618020088361435e-06,0.21012639751897913,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.06737253851371468,0.0,3.0037860137977876e-07,0.34799749871936086,"B"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.009215079721704546,0.0,7.829163858036924e-07,0.06429965556779517,"B"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.03933928766965557,0.0,6.375634724057977e-05,0.2322798552778389,"B"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.781505934752707,1.0,1.0,0.9635393285621316,"B"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.2036839916861402,0.0,0.0038767213564087685,0.653959331836657,"B"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.10402023940235672,0.0,9.500213217933774e-06,0.4617207752909136,"B"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.08878162565079752,0.0,2.3205522821974504e-05,0.4185599754844958,"B"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.029639793909018313,0.0,0.0013475722979083245,0.18412680417964383,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.024963629399578767,1.0,3.1251517042105104e-06,0.1590732723650331,"B"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.03272149205679735,1.0,1.8916846441491367e-06,0.19996084060570699,"B"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.02256386858604063,1.0,3.314502094407822e-07,0.14570807556383536,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.0691112943536244,1.0,5.457846810659589e-05,0.3542278617823785,"B"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.008263435425897853,0.0,2.3036200449001694e-05,0.05799237294006154,"B"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.043214386326618906,0.0,0.00243833421906958,0.2502103641536724,"B"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.0482723527530311,0.0,1.9155942593631367e-07,0.2725933224294251,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.04421324968969478,0.0,2.091334303709705e-06,0.2547200001660411,"B"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.039909319663645894,0.0,9.570537167300316e-07,0.23496183280961122,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.01289188314838982,0.0,2.3016148118269632e-08,0.08800294791829505,"B"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.02586343488432571,0.0,0.0001644735511966046,0.1639939813751875,"B"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.07004889444305405,0.0,0.9249219528431162,0.3575478154747492,"B"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.004196650252742986,0.0,8.335465483499641e-05,0.03019707192696001,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.0170496998163403,0.0,2.6596752030096643e-06,0.11359738973212614,"B"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.1193825483213769,1.0,0.9999499279588169,0.5004062367416428,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.030577328016058097,0.0,5.331586785400996e-07,0.1889991382189118,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.01728125109806295,0.0,0.00020885580657261304,0.11498676424696894,"B"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.0450762657616064,0.0,0.018815082643312477,0.258580334385668,"B"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.14302035891543965,0.0,2.2580084642695763e-06,0.5521813212853447,"B"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.1346468371873117,1.0,2.1951765717996896e-05,0.534801848630621,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.021229074420058315,0.0,0.1407193303570368,0.13811791163713838,"B"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.017624534693250756,0.0,0.007342493435632687,0.11703976618512504,"B"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.0213208340160622,0.0,0.005021727453765616,0.1386433395124397,"B"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.07259871999155652,1.0,0.00030856545884898866,0.36643908949951376,"B"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.0268710146157362,0.0,4.100713063372649e-05,0.16944676413815554,"B"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.024794709628658082,0.0,0.9999727625033629,0.15814406701692849,"B"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.025280773761931392,0.0,2.0253040935279727e-05,0.16081317765005676,"B"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.03958409333769805,0.0,0.00026924688926998534,0.2334335661312168,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.05437332181491314,0.0,3.253368041434448e-06,0.29816338977353446,"B"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.04691354562580201,0.0,1.9204638740554664e-06,0.266689542725789,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.009138442797573912,0.0,1.0688626692627919e-08,0.06379440609614749,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.036405163533866323,0.0,5.951498561953322e-06,0.21822419340501487,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.034552354324763,0.0,0.008742062590565928,0.20912612679315004,"B"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.09632172581668244,0.0,0.0017136715483788022,0.44056625072821604,"B"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.03768946735416712,0.0,0.02774019213844717,0.22442879814840583,"B"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.07123278082741871,1.0,1.6122590016648758e-06,0.3617007997922404,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.026079873190403873,1.0,4.114283818507071e-07,0.16517036873129937,"B"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.1846385721975648,1.0,0.8748905550213426,0.6259038687823004,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.034552354324763,0.0,0.008742062590565928,0.20912612679315004,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.177983203060856,0.0,0.42060149136066577,0.6153467335641593,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.048885217888226896,0.0,0.9999996632313922,0.275230556064967,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.023378362274375317,0.0,1.6078917758176132e-07,0.15028427661280708,"B"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.21684250963735927,1.0,3.6849590098635854e-06,0.6716710577443736,"B"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.04068767290750203,0.0,1.3278230157014728e-05,0.23859891572864037,"B"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.03323902159832094,0.0,0.03334216423538472,0.20256952006890278,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.08343257473419048,0.0,0.0008700023872913265,0.40210988502115586,"B"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.007349685346866709,0.0,2.134373335346047e-05,0.05186731071432696,"B"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.027178871807680548,0.0,7.61668113919981e-05,0.1711008848515515,"B"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.04736482645994466,0.0,1.720520797981653e-05,0.2686590061688443,"B"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.06527474913627843,0.0,0.0432782880226488,0.34035061867536154,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.06314813565089766,0.0,2.1891116781749052e-07,0.3324496010447687,"B"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.04832762898516356,0.0,0.0005165058421852983,0.2728318302246221,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.06554655168756544,0.0,6.136170572365612e-06,0.3413495420806894,"B"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.01792130654287888,0.0,0.0008667040902840358,0.11880809367970911,"B"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.046090438177611784,0.0,2.750456795799408e-06,0.26307477428391307,"B"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.03600320650460087,0.0,9.653793838031915e-07,0.21626528995819164,"B"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.0974205669411267,1.0,5.681710346012696e-06,0.4436641939490427,"B"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.16710480020595755,1.0,3.446933429169797e-06,0.597155897057362,"B"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.011425763174304762,0.0,4.6768476650830547e-07,0.0786756980970522,"B"
