"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.005851767931152578,0.0,3.92612579451619e-10,0.0977223643322551,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0025719974250563095,0.0,1.3872563658703606e-13,0.045297561921393906,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.010129341291954759,0.0,1.310605462096983e-14,0.15845253513151383,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.046445570268043294,0.0,3.0923214797093823e-07,0.4726361814978105,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.019717034295058184,0.0,6.838758530575962e-13,0.27012121716328524,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03333798837481658,0.0,9.936009064666233e-14,0.3882199627620764,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.009097638022596513,0.0,2.8741053922736745e-06,0.14451929410062453,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.012272366164362811,0.0,3.2233465059711945e-13,0.18607684265340632,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.010567404022216573,0.0,1.3578991942878433e-12,0.16424081124574094,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.009111200654449083,0.0,1.6560646111323015e-13,0.1447052594515277,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.008286766638597114,0.0,0.747013223660002,0.13326155696455969,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.027993570882686412,0.0,1.53705487773713e-10,0.34636931913246216,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.013569492938670902,0.0,4.9601930194677236e-09,0.20198755473256044,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03828788117046491,0.0,4.1540535346577605e-14,0.42281427934327753,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.011760836355384338,0.0,9.290276343198407e-14,0.1796384388287614,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.02904905056870302,0.0,8.38838116800729e-14,0.355044202695165,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.01570865036285337,0.0,1.7379323174929623e-12,0.22699461213988828,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.019655550688277717,0.0,7.144581782027585e-12,0.2694935610016013,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.0054418360344382745,0.0,1.0677198733637673e-15,0.09146879099942763,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.018339673302094014,0.0,2.5355697827775032e-12,0.25581635197945296,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009760591194260555,0.0,8.206496609631376e-12,0.15352163977747404,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.035506911412151995,0.0,1.529748890036751e-13,0.4038317399736934,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.017291487663003233,0.0,2.046686277775748e-13,0.24457702298410383,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.010748223813952762,0.0,1.5010590627334468e-12,0.16660837143727428,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.00850835538651585,0.0,9.65039018018025e-13,0.13636546196795754,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.060195732949563846,0.0,4.782593560632916e-10,0.5409780081327912,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.017972319450666144,0.0,4.316250333932964e-08,0.2519128918748696,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.027621687170397348,0.0,2.1958615854056248e-13,0.34326157370314253,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.011354257544221456,0.0,1.2676247612000557e-11,0.17445274293148116,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.041998764299385115,1.0,4.506137792342248e-09,0.44649113889519737,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.025416689236611938,0.0,1.4124785422209478e-11,0.32426205901225136,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0044793188748667185,0.0,2.311193109956902e-12,0.07646015172377513,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0050056512629087935,0.0,7.911894407980394e-12,0.08472461094685317,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.027270727317177914,1.0,1.6399264792813566e-06,0.34030366672905094,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02530763199325011,0.0,6.851520706491003e-13,0.32329609089406486,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004204808462221434,0.0,3.4175695551445107e-10,0.07209382694035978,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.00803476156445988,0.0,2.284046572177896e-15,0.12970607435791554,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.018804374049932834,0.0,2.3739690252501765e-13,0.2607003443657938,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.019717034295058184,0.0,6.838758530575962e-13,0.27012121716328524,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.023560466003038957,0.0,3.4297322608351494e-12,0.3074661698485658,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.015253206448377073,0.0,2.3456441707213237e-13,0.22179367312820797,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.021449433687191204,0.0,7.720935718880096e-09,0.287404449278417,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.00803476156445988,0.0,2.284046572177896e-15,0.12970607435791554,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.015142075366950515,0.0,1.8162017548792259e-12,0.2205147104089946,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03265403822157022,0.0,1.1533650832190654e-12,0.38314109459584084,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0021051884884563314,0.0,0.9816422141445793,0.03736671496691929,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.045929892873121235,0.0,5.327430920787727e-12,0.46971951944062756,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.01709653289965882,0.0,3.2671612819669943e-06,0.24245174088834462,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005709243110948162,0.0,2.600631190437674e-15,0.09555732886676811,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.017174728917247462,0.0,4.2003468669007593e-07,0.24330552122119317,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.009055385487855106,0.0,1.5370062379306427e-09,0.1439394582765644,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0027538823149160486,0.0,2.9725315991288585e-14,0.04835440964246626,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.01064764599777171,0.0,3.711233768410401e-12,0.16529300917139605,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.004168699023650011,0.0,1.401734556158499e-14,0.07151658087970898,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.029810695326835564,0.0,1.0066147261071771e-10,0.3611737613275016,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.003639196093475802,0.0,1.2453563181660134e-10,0.06297359347648594,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.006511235328270192,0.0,2.2185400756914147e-05,0.10761449283613443,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.00993983379556474,0.0,3.347354917099024e-14,0.15592519477915448,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.013400501276064751,0.0,7.72811031974966e-09,0.19994767872396527,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.018117789732155356,0.0,8.405193994096397e-14,0.2534631798709048,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.022180977862226926,0.0,7.388072421822096e-14,0.2944769167594965,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0033946256989901666,0.0,2.2784801497052912e-14,0.05897751804872231,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.008722996224949936,0.0,1.332902463709947e-11,0.1393522303062265,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0023683565823237286,0.0,0.9878009656487456,0.041853022960666154,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.03952634765223681,0.0,1.0,0.43091758608460634,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.01479939303223754,0.0,6.672353003403026e-10,0.21654615337240432,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.011819065502576706,0.0,1.7517669087087429e-13,0.18037613854680482,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.002536669877145111,0.0,2.490142240115123e-15,0.0447016804697561,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.0129194243703149,0.0,8.726053888072228e-13,0.19408703436056254,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.017381587610898093,0.0,1.5643946278941714e-13,0.24555549911235353,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.051996753811759146,0.0,2.6291529091856234e-12,0.5022934909275841,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.012755261409414229,0.0,2.470552000920995e-12,0.1920687697515092,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.016764889750697974,1.0,2.557409684477009e-14,0.23881071658635725,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.02076119953033506,0.0,1.2674204361283913e-06,0.28062994341732383,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.010748223813952762,0.0,1.5010590627334468e-12,0.16660837143727428,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.031479820423380316,0.0,2.00709248450206e-12,0.374239455126672,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.008029847424174515,0.0,7.59049011317661e-14,0.1296364699165412,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.023435015358924418,0.0,9.598654715318022e-13,0.30630323635917006,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.022597241284173123,1.0,4.724477890796869e-14,0.2984436029799369,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.021038500764423627,0.0,1.361522380432438e-10,0.2833737939004771,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.01479939303223754,0.0,6.672353003403026e-10,0.21654615337240432,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.008807971685993923,0.0,1.4809658220477104e-06,0.14052933482428695,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.009994229051844047,0.0,1.46654817742172e-12,0.15665208236297168,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04866126021892033,0.0,1.0626518329802005e-13,0.484845569911789,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.019153296018128527,0.0,1.7895198584017076e-05,0.2643285658682508,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.00850133608163044,0.0,8.771915317645311e-15,0.13626745882097338,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.004914009119757275,0.0,5.091578499307205e-13,0.08329567454761226,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.018528007682966214,0.0,1.079910003406524e-11,0.2578029391864587,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.02643867419726914,0.0,3.0238933128381002e-12,0.33319221429186274,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.017568316360909348,0.0,2.2115870520929032e-14,0.2475758730868402,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.011665456629161772,0.0,1.2569074272070814e-11,0.17842739709346056,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.013756425470361955,0.0,1.8433007166448473e-13,0.2042327171971271,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.00524662618348391,0.0,0.00015001358209653366,0.08846210188424472,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.024409067815140097,1.0,3.383478672191983e-14,0.3152391681416364,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.0104467781639141,0.0,2.5167214403412478e-14,0.16265438905138177,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.030288058220850476,0.0,1.2072217045409231e-08,0.364961240325083,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.021280199070079102,0.0,7.752598898470528e-14,0.2857495979662879,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.009466816273323297,0.0,1.5222517591462103e-14,0.14955442519719359,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01397866783826074,0.0,3.179550413332606e-14,0.2068866840974572,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.038662091552304885,0.0,0.9537895256335907,0.4252847562181371,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.03546340396889068,0.0,2.914229147860202e-10,0.40352573807978515,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.013569492938670902,0.0,4.9601930194677236e-09,0.20198755473256044,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009182416698016435,0.0,1.4585384227385583e-14,0.14568050316700557,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.010526772440655734,0.0,9.47729962698265e-14,0.16370706986566405,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.007710468375561766,0.0,9.688878679918505e-13,0.12509024229340948,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.002721216344774488,0.0,2.899712771649758e-09,0.04780677012577549,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0033302208330168496,0.0,8.123844180733315e-14,0.057919848886620946,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.007788138656517878,0.0,2.915965745380652e-13,0.12619994131893644,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.011731233815371857,0.0,1.1028686599185005e-12,0.17926293097825793,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.00842308646427865,0.0,1.1669761672441951e-14,0.13517352824305875,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.009950906587340519,0.0,9.386150295153772e-15,0.15607325634055677,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01509321235039966,0.0,2.7600873827843913e-14,0.2199511258039914,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.02248502881325624,0.0,1.1915195213820034e-11,0.29737836638641707,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.01052265016678552,0.0,4.135121542465815e-14,0.1636528835342787,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.012028131566124941,0.0,8.851923995411243e-13,0.1830145906203622,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.009248245813103396,0.0,6.580513207612162e-08,0.14658012576302965,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02214643526661949,0.0,6.818502180407038e-07,0.29414588728588276,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009760591194260555,0.0,8.206496609631376e-12,0.15352163977747404,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01509321235039966,0.0,2.7600873827843913e-14,0.2199511258039914,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.011050654207596647,0.0,1.0691135120202614e-12,0.1705403106035023,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.03820402505052193,0.0,1.0112030239459437e-06,0.42225802419545244,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.005946360198797458,0.0,2.941284885672194e-15,0.09915390367868253,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.022304714611277466,0.0,5.0788474257670306e-11,0.29566036121640205,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.031479923714918395,0.0,2.562569200018707e-11,0.37424024850634335,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.05367788601245863,0.0,1.6681016052150935e-12,0.5106905612502071,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.009764933283158339,0.0,1.644322356193654e-14,0.1535800165115251,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.019271610929210058,0.0,1.5043761862143796e-11,0.26555135830968823,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.023079543072443653,0.0,1.0750085242294356e-11,0.3029883171804206,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.016365771880883787,0.0,2.8615660879828207e-13,0.23438553824047975,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.008514644464996883,0.0,7.955180202611156e-14,0.13645325202469955,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.010350519333386397,0.0,0.00023722915296156173,0.16138438373371153,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.012697305053394592,0.0,0.0008737113774866676,0.19135398283919092,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.00587961970748701,0.0,3.893623642304635e-08,0.09814431127255518,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008925173744641366,0.0,3.4610385155100743e-09,0.14214790782093964,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.011175159138402946,0.0,6.456078601809896e-12,0.1721489490640106,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.006887697901045935,0.0,7.669854766087503e-09,0.11317060361500912,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.01528190315906527,0.0,2.109183671145526e-07,0.22212329723777666,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.006215410097562058,0.0,2.767241013161617e-09,0.10320239876878047,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.02399344598081726,0.0,4.852037710167978e-09,0.31145240128262835,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.004431232930036815,0.0,5.015164122542055e-12,0.07569810094554764,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.011760836355384338,0.0,9.290276343198407e-14,0.1796384388287614,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.41145482970829644,1.0,0.25150245132493454,0.9278683026994312,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.007113762904122918,0.0,2.926818615009571e-11,0.11647591044533252,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.005688371671714686,0.0,2.9223798026891705e-11,0.0952394592666317,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.010273335984752855,0.0,2.8221940414216455e-11,0.1603634464818269,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.029850903610247902,0.0,4.8603931549484795e-14,0.3614943778214535,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.011269435221546786,0.0,3.382134868713715e-07,0.17336314561285285,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.0209215390870968,0.0,2.7273343242357625e-09,0.28221884428049204,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004742558185152913,0.0,2.3092055475298487e-12,0.0806110088497075,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.013170087456766693,0.0,2.4361168613955367e-11,0.19715065857354275,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.02731386804774095,0.0,1.461742288824231e-12,0.34066857898685743,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.009089066122656498,0.0,2.3290414975495306e-13,0.14440172057174536,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.008263077293945719,0.0,4.2320854534203294e-12,0.13292849023360248,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.024089062626050567,0.0,1.6918208983017332e-09,0.31232699097100186,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03602018527163734,0.0,1.0763447282508803e-12,0.4074202615196905,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.00882478137464363,0.0,1.4048021863160977e-13,0.14076182996291842,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.019153296018128527,0.0,1.7895198584017076e-05,0.2643285658682508,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.004431232930036815,0.0,5.015164122542055e-12,0.07569810094554764,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0050056512629087935,0.0,7.911894407980394e-12,0.08472461094685317,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04607928829393902,0.0,0.0010796817038431822,0.47056748612948057,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.012272366164362811,0.0,3.2233465059711945e-13,0.18607684265340632,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.07196509087426664,0.0,4.737642329944359e-09,0.5879415832964764,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.022737542164395382,0.0,2.5826428942236258e-12,0.2997712907191007,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.024257464285352043,0.0,6.553311616457842e-07,0.3138623572262534,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.017743318664073568,0.0,2.120859635702574e-08,0.24946026243107103,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.025445221808023596,0.0,5.737188520644656e-14,0.3245143652178856,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.017291487663003233,0.0,2.046686277775748e-13,0.24457702298410383,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00868753653043419,0.0,4.274122334586294e-09,0.13886013824840462,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008925173744641366,0.0,3.4610385155100743e-09,0.14214790782093964,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.026720625642234024,0.0,1.8709328198515704e-13,0.3356177629367795,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.04349220312396775,1.0,8.607678830501094e-13,0.4555286795333847,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.011718746279327494,0.0,4.4217760325187974e-12,0.17910443037802476,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.007710468375561766,0.0,9.688878679918505e-13,0.12509024229340948,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.019655550688277717,0.0,7.144581782027585e-12,0.2694935610016013,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.016304440615282356,0.0,4.8131790467029623e-14,0.2337012900954664,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.03588381658258929,0.0,3.0041698350199853e-12,0.4064706977447995,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.03952634765223681,0.0,1.0,0.43091758608460634,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.017101376119347592,0.0,1.8108479316692447e-11,0.24250467341932347,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.04696560985878963,0.0,0.9999207599632279,0.4755483463763749,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.017842695962055014,0.0,7.626234622194401e-11,0.25052643860558516,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.006270733782670858,0.0,7.322618778452817e-11,0.10403063873240376,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.011755819658484832,0.0,2.1085036982732209e-13,0.17957482469166347,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.013808862547424262,0.0,6.5930337506839e-09,0.20486040035913353,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.026720625642234024,0.0,1.8709328198515704e-13,0.3356177629367795,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.015378294439047492,1.0,2.627791109196875e-14,0.2232285923294838,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.027702197746044082,0.0,3.868174277161532e-12,0.3439366834368628,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.018804374049932834,0.0,2.3739690252501765e-13,0.2607003443657938,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.015729996628162626,0.0,3.0368869858883245e-09,0.22723678795367439,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.013782844174776312,0.0,8.802104407962933e-10,0.20454907028095054,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.013127888348986955,0.0,6.359659041530517e-14,0.1966364206461454,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0022290884303424905,0.0,3.652323567656814e-15,0.03948380286447267,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0023683565823237286,0.0,0.9878009656487456,0.041853022960666154,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03298112118015833,0.0,3.230273885545308e-12,0.38557952566272796,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02774544789594601,0.0,2.55116596819979e-11,0.34429882457990724,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.029850903610247902,0.0,4.8603931549484795e-14,0.3614943778214535,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01677985738692797,0.0,0.9999999999910756,0.23897574322818316,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.01570865036285337,0.0,1.7379323174929623e-12,0.22699461213988828,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.004272685119984481,0.0,1.5828094238971655e-13,0.07317707684002756,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.012752846753623068,0.0,3.7495746149731436e-12,0.1920390128900561,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.026720625642234024,0.0,1.8709328198515704e-13,0.3356177629367795,"B"
