"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.014921907933496108,0.0,6.167094200952093e-12,0.22689862029076613,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.02239716243734353,1.0,1.0,0.3074249443368229,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.003461969442219348,0.0,1.080038198427339e-12,0.06306392881944409,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.002512895766807061,0.0,1.7648179507298133e-17,0.046538466916069124,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.0076967679745970794,0.0,3.6145426718663795e-17,0.13064763168265267,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.014096289525754537,0.0,1.6827775344159056e-12,0.21692725855369863,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.02238735843714311,0.0,8.521744877796957e-15,0.30732959685289685,"A"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0033501807133419696,0.0,0.9999999456848073,0.06114565128346483,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.00850342003604298,0.0,2.7615781955964968e-11,0.1424896988551271,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0023630029971745507,0.0,1.3409724017264184e-13,0.043877992724896314,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0016626280547840718,0.0,6.719928211332801e-14,0.03125844825717342,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.003702871369239308,0.0,2.4882751407139032e-12,0.06717268568538061,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0010919160048716403,0.0,1.90764323703775e-09,0.02073975112807695,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.00421859579964533,0.0,2.250417946820871e-11,0.07585524547657412,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0031911659048904357,0.0,4.221913384796706e-13,0.05840415559999825,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0006936101544826104,0.0,2.703807869353872e-14,0.013269574862484075,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.009342448960571478,0.0,1.1044790240521431e-15,0.15448917774459606,"A"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0033501807133419696,0.0,0.9999999456848073,0.06114565128346483,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0021668986367127897,0.0,0.8889750060768757,0.04037601873949961,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0035526668036631897,0.0,0.0006035330317662257,0.06461484586644588,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.006133474555140573,0.0,5.1388916118851206e-14,0.10679948985929469,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.006854890277372306,0.0,2.9085580792648863e-14,0.11795593379771363,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.009589233136999166,0.0,3.8547525068836823e-16,0.15795872386794554,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.026831149517770162,0.0,3.5978314662855026e-16,0.3481887020051581,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.005781104638622818,0.0,7.691274619575973e-19,0.10125301732851573,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.004666202450701828,0.0,3.451755995360925e-11,0.08326813977153544,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.0040600688326252726,0.0,1.6895648419853105e-14,0.07320264101884282,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.005531866357383063,0.0,3.1974415790437217e-13,0.09729051962394658,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.007755620227635868,0.0,4.800119057734515e-17,0.1315220040259431,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.01772641392594622,0.0,1.5563444132583632e-13,0.2590656623965588,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0021868641040178913,1.0,2.3765408105246896e-13,0.04073366555521154,"A"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0025221840206142146,0.0,6.376388309335288e-11,0.04670286498586483,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0013691375210675735,0.0,6.215361778774543e-08,0.02587605228446854,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0059273628578015505,0.0,0.002299812253259024,0.1035630549469154,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.007942732803876874,0.0,0.9995205753767517,0.13429098555224211,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.01035453621723542,0.0,8.002451431382648e-17,0.16855003392076426,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.0030410476868501747,0.0,6.081219113780777e-16,0.05580211834184648,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.02918532732089535,0.0,9.24940086640238e-13,0.36807455247052273,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.009997189958292938,0.0,1.3535843914606818e-16,0.16363590682393642,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.010581166236540193,0.0,9.186911398689997e-14,0.17163858874569882,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.004293470544193053,0.0,8.117069073828534e-07,0.07710313136418465,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.004754882912009856,0.0,0.10318743669331122,0.08472348321287765,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0013647002703044676,0.0,3.924252351538139e-18,0.025794241849990122,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0017313330227123791,0.0,5.992525471408577e-12,0.03251031860718036,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0005902670250335261,0.0,6.122700909497402e-19,0.011313713303971934,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.004407075513688407,0.0,4.834869605665959e-18,0.07899044116012775,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.001653196698874635,0.0,1.6389250671639834e-09,0.03108636045723072,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.004316043126279233,0.0,2.262925871391895e-06,0.07747870894320992,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.003940075176997959,0.0,1.4722881740109088e-10,0.07118522583340395,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.02392371936843865,0.0,1.605573868145457e-07,0.3219801307011508,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.006762887491117329,0.0,9.56738697162868e-17,0.11654777901843905,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0035615156962896643,0.0,1.5196717647484012e-16,0.06476590138651901,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.004827388192327633,0.0,1.8696964635944412e-18,0.08591013716193499,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.013359913016427267,0.0,4.5422983555469143e-10,0.20782876367598394,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.01942579602477577,0.0,1.9372783205417485e-10,0.2773684180007544,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.011226731443264502,1.0,9.851448834539644e-18,0.18031958076769666,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.022658624745066375,0.0,4.929429747893658e-16,0.3099588119627304,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.004055138044337101,0.0,1.51856128076781e-14,0.07311990436173073,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.004158701982921592,0.0,1.0,0.07485473996161977,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0036162110459836837,0.0,1.0923608296417397e-15,0.06569855917319213,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.008213346570837117,0.0,1.9249847321219753e-07,0.13826639225851625,"A"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0021277610861738755,0.0,4.800527811371831e-10,0.039674204472732434,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.001392516290641745,0.0,1.5685420951793187e-07,0.02630687628053989,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.012004811079698776,0.0,2.4650833936726348e-17,0.19055827008118453,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.013012989103452171,0.0,2.6636900116982806e-14,0.2034733931291471,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0030522028470626075,0.0,0.9999999999998863,0.05599594107394262,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.0091211120001095,0.0,3.633157759910313e-16,0.15135447025122623,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.001979461638704321,0.0,3.266552925973476e-10,0.03700606226779462,"A"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.023847465162968307,0.0,2.1532004890350004e-16,0.32126654565121754,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.008403670763975503,0.0,1.5032353401154654e-06,0.14104180512118905,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.016014188606827635,0.0,3.332196615245765e-09,0.23973137753883814,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.00791222228656089,0.0,7.078933547089714e-14,0.13384061063247996,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.006614711171073796,0.0,9.306727110745417e-16,0.11427093217646656,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.005540114946957949,0.0,2.2009549471624076e-09,0.0974221863155482,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0015203871311443718,0.0,6.636630596684583e-19,0.028656909336239753,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.003142975273821567,0.0,6.4259094149696456e-12,0.05757033416674511,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0037841872318761086,0.0,1.5090547065457798e-13,0.06855190898869704,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.008299764035950036,0.0,2.032792733114914e-08,0.13952866729899163,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.011115230886221761,0.0,8.851143772290478e-17,0.17883243790989445,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.01756107690583442,1.0,1.1816312017685738e-16,0.2572388131323377,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.006723262592088896,0.0,4.542834480301009e-16,0.11593999190388564,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.003459161409023836,0.0,1.5485263968152935e-12,0.0630158341237055,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.009233727562773023,0.0,6.697568603277919e-11,0.15295212383807377,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0052444602719386845,0.0,1.0928499337919537e-11,0.09268011688422426,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0033951943542286558,0.0,1.0213369542450669e-17,0.061918970601591704,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.014464771386206969,0.0,1.3555877594661291e-12,0.22140711100093227,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.011291230138780955,0.0,5.46804924872427e-16,0.1811775305167584,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.003029294852852137,0.0,1.6580786550741515e-18,0.05559782950451976,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.002016396248371252,0.0,1.0201973893839613e-17,0.0376718856873855,"A"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.001160506378513255,0.0,6.997756150041124e-13,0.022015349071894428,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0052804303358547485,0.0,0.0021864264478199777,0.09325955799763629,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.011184495058949603,0.0,0.009435219591106011,0.17975684614723847,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.01000854410347589,0.0,4.3787881135616355e-11,0.16379288436387876,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0033187490376382924,0.0,8.867153672795057e-10,0.06060495067969055,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.00398420566257654,0.0,3.9156140352222945e-15,0.07192814137489842,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.004068822572145799,0.0,0.9999791570728757,0.07334949090475652,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.005581910741732809,0.0,5.908476451238276e-19,0.09808878807251432,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.005987346613045871,0.0,7.172927509673037e-10,0.10450721835761095,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.012293521117640123,0.0,5.244021083891359e-16,0.19429663446689505,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0010498893436970578,0.0,3.2222191455344155e-13,0.019956608791228094,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.005694502123164801,0.0,1.5020263821821608e-18,0.09987989803177977,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.005667620066107043,0.0,1.9515789712916502e-12,0.09945286674463748,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.01602306489497985,0.0,1.9178103735089865e-14,0.23983403129351474,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.030513374629921198,0.0,2.7724978834088353e-11,0.3788062889198261,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.001952121064350649,0.0,0.18760274214464223,0.03651262940582484,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0014534185874237229,0.0,5.8182945081451534e-18,0.027427491017347264,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.012903813300943598,0.0,4.116908936128627e-16,0.20209348717028702,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.009667248314747225,0.0,4.97613918234439e-12,0.1590499829796823,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.01016453931421819,0.0,2.922484203984477e-15,0.16594401894273775,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.006553286707821975,0.0,2.6892120339705635e-16,0.11332385209402376,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.006456319117152666,0.0,5.830945022993236e-16,0.11182485630064719,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.013359913016427267,0.0,4.5422983555469143e-10,0.20782876367598394,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.009533819089484459,0.0,1.9696559124575414e-14,0.15718198726879826,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0032646116054701794,0.0,4.988759524844019e-19,0.05967227488547916,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0012201926855343558,0.0,4.506145483805672e-20,0.023122796131455865,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.025042204366736157,0.0,8.279544047342527e-15,0.3322895193781201,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.014464771386206969,0.0,1.3555877594661291e-12,0.22140711100093227,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.021061653761194433,0.0,3.297451387225594e-05,0.2942085226726251,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.005694502123164801,0.0,1.5020263821821608e-18,0.09987989803177977,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.002362373605860606,0.0,5.727140252388733e-08,0.04386679193099412,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.021193268629368472,0.0,2.818366804923025e-17,0.2955317431547537,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0028205014283558785,0.0,9.069215881657592e-16,0.05195458002751356,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.00398420566257654,0.0,3.9156140352222945e-15,0.07192814137489842,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.005020897929047867,0.0,1.6116685091170787e-14,0.08906303122667812,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.023792310663233406,0.0,2.8909933432433556e-10,0.32074954398245065,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.009636375004615458,0.0,5.274024924559886e-14,0.15861845172975514,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0014118527936488948,0.0,4.3576451421328146e-14,0.02666293677195361,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.030031722264645164,0.0,1.2761204541620935e-13,0.37495314099057936,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.0029761248525619036,0.0,2.669627954817148e-17,0.05467257831770115,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.016383851126956023,0.0,4.956019091867675e-09,0.24398471934741275,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.007452618842191501,0.0,5.463600187417752e-14,0.12700252644565665,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0029761917500735896,0.0,1.0,0.05467374352867062,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.006500092287715469,0.0,1.83478680979121e-08,0.1125021247679056,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0039731866185687675,0.0,2.4048244321633184e-15,0.0717427462417663,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.009569324584175795,0.0,7.120620163185905e-17,0.15767982127440736,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.009255837124174432,0.0,6.4597159384069245e-15,0.15326512396118488,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.005996800050379663,0.0,1.0456262659029056e-13,0.1046558474605299,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.016383851126956023,0.0,4.956019091867675e-09,0.24398471934741275,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.011697459500183801,0.0,1.9517862599587906e-16,0.18654264833263434,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0032646116054701794,0.0,4.988759524844019e-19,0.05967227488547916,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.0027394907271095247,0.0,0.9995110200716083,0.05053385258492826,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.003930020253821273,0.0,2.793321490912857e-17,0.07101579884446185,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.00850342003604298,0.0,2.7615781955964968e-11,0.1424896988551271,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.0274829839656272,0.0,0.1905250477704184,0.3538092188380415,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.010092292873473761,0.0,1.294766228970499e-13,0.1649490520544641,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0019603453400130273,0.0,2.397165961031583e-15,0.03666110850247228,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.030513374629921198,0.0,2.7724978834088353e-11,0.3788062889198261,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0029176002586454794,0.0,2.5040108982777774e-14,0.05365216395945461,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.02373314635406913,0.0,9.992036721449525e-06,0.320194144359859,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.012486835505230534,0.0,9.840616444740795e-18,0.19678173433608737,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.0019499551713143925,0.0,6.26209996986901e-11,0.036473519686187166,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.00769686295215972,0.0,6.192325324980507e-11,0.13064904410616549,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.009044241409319054,0.0,8.333899364630764e-13,0.15026066718044684,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.00792352592991701,0.0,1.1586553335618047e-09,0.13400751851465015,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0038261305302282975,0.0,0.9887819760711997,0.06926181671419071,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.007822178809431922,0.0,1.9947478730938277e-17,0.13250887747995135,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.011315374542880853,0.0,2.0040204732589575e-10,0.18149826185253654,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.004443620913166956,0.0,0.9412388691588711,0.07959601818524999,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.005667620066107043,0.0,1.9515789712916502e-12,0.09945286674463748,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.002613188860693319,0.0,5.26159348461403e-12,0.048310778826569034,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.050224256206902934,0.0,1.158723008520297e-14,0.5060636474727694,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0023868400592916774,0.0,3.25106680855027e-14,0.044302019915195966,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.002516759481024842,0.0,1.2334327482979997e-12,0.04660685949956033,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.0018125337758717244,0.0,1.3252039900436271e-11,0.03398593003554106,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.00969328331766287,0.0,1.0312527314406409e-16,0.1594135638599214,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.014556492977204172,0.0,2.0337487995514704e-15,0.22251478504000968,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.001392956042466152,0.0,4.854057364996736e-10,0.02631497656951698,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.010936587427944339,0.0,1.0,0.17643919678001677,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.0048706091337722395,0.0,3.852924771572477e-17,0.08661612983822005,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.0075785669384301904,0.0,7.39521104509437e-12,0.12888649508487618,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.005398036315042728,0.0,7.138651574049555e-16,0.09514920680051209,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0012626527346558092,0.0,8.07913289879521e-19,0.023909174150664844,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.003159355403786146,0.0,1.0,0.057853908971947116,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0011860765907019293,0.0,1.0036412542331032e-18,0.022490081568243833,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.03299753083324206,1.0,2.3446256322938788e-17,0.398004960082734,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.014543207584083838,0.0,1.3453804394805773e-07,0.2223545267188777,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0015671768396109801,0.0,1.0260626791141975e-13,0.029514136388049835,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.013843156105499027,0.0,1.8065472165539833e-16,0.21382174206215868,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.005331284674911446,0.0,3.983908055155186e-17,0.09407757927328836,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.003580083521732551,0.0,4.758812928171803e-16,0.06508271467241726,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0016043242861548393,0.0,1.5749799308239148e-14,0.03019368942217433,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0030693055838849088,0.0,1.0794491867210545e-07,0.05629295786093185,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0030580424267481225,0.0,3.913253732270854e-11,0.056097374726306014,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.016114867045880277,0.0,3.10425072412088e-10,0.2408942024456106,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0019178484600880677,0.0,1.5164323678169445e-07,0.03589341332200193,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.006073785059327032,0.0,1.1911011446283435e-15,0.10586449393770725,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.003557549556715531,0.0,1.2925545871962282e-12,0.06469820287922896,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.00858966059782967,0.0,2.614231312856439e-11,0.14373781423486778,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.002833668525674773,0.0,1.9250866547102313e-17,0.05218511853477494,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0020805408337870993,0.0,1.7659921818274406e-13,0.038826157083500644,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.009398156920406402,0.0,1.5486460013238509e-16,0.15527472251197497,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.0077270606387850015,0.0,3.332777549448933e-13,0.1310978988882094,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.03252372109318679,0.0,1.9197997083301347e-15,0.3944278144691374,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.004397020884759791,0.0,2.045251214047132e-18,0.07882369852377276,"A"
