"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.01663490938145078,1.0,3.332751068781734e-05,0.11491602734819469,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.035485413275743345,1.0,9.644052430186976e-05,0.22019899519834837,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.09412430171268918,0.0,5.223742772629819e-05,0.4436677546459535,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.06211286661508434,0.0,0.7159802210949529,0.33700262259358676,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.046789520681981195,0.0,8.914986397399776e-05,0.27365034387246423,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.03273727623326547,1.0,1.6515915209372724e-05,0.2062041458927387,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.07581445433909334,1.0,0.000902786748039901,0.38636263157521844,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.021569206739117757,0.0,0.000654224479756061,0.14471267505486315,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.09926000933803299,0.0,0.0035045220477522834,0.45822815696941344,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.052357249791664034,1.0,0.04456786957798763,0.2977801566495822,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.040498418773310174,0.0,1.9742624744455697e-05,0.24468653628390674,"A"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.010850430665471924,0.0,7.130523394029842e-06,0.07765491071155588,"A"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.03631580018287183,1.0,1.8133883003419075e-05,0.22434642475567482,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.08287532280040392,1.0,8.939704475662362e-06,0.4095296907733093,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.05936736767384449,0.0,0.0001235885582165784,0.32633426897788653,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.08178978426599898,0.0,0.00012648653695522703,0.4060598787458195,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.014916242583971359,0.0,8.12726665153519e-07,0.10411837545151419,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.14293895750327584,0.0,2.1307407873089854e-05,0.5614144856362991,"A"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.02479259400928487,0.0,0.9359470958898676,0.16326823860506964,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.028171777217775903,0.0,4.741577266511055e-06,0.18199901572947963,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.031011037547453463,0.0,0.016762544465028353,0.1971957696360557,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.18558344541141783,1.0,0.005548975995277745,0.6362277894008505,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.038166643493681374,0.0,6.514869277265233e-05,0.23345874320674012,"A"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.10356221336079496,1.0,0.11204580924024937,0.46997112391327034,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.051816804983506104,0.0,3.40324626874296e-05,0.29549633977730155,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.056694530964239646,1.0,0.0009984488085279227,0.3156757492096713,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.051127352224916614,0.0,1.9682324885805174e-05,0.2925650105607211,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.0990658193254909,0.0,0.000515941353730455,0.4576885344410733,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.08358477429102189,0.0,3.237517196143165e-05,0.41177993886365816,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.07705309918649432,0.0,1.5791969343063003e-05,0.390530987698511,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.05457005665273136,0.0,0.003179483950211046,0.30700508773771934,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.05307215636710814,0.0,4.1448769320597644e-05,0.3007825224756258,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.03741785818155208,0.0,0.00021122497204136543,0.22979392334612017,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.020908341194882964,0.0,3.2204219320187695e-05,0.14082181690506346,"A"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.037743409530315,0.0,0.00014048050015417536,0.23139088229420518,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.11287693898507505,0.0,0.01463710491492062,0.4940779299737921,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.15933659771832276,1.0,0.9737591792939455,0.5926240430244887,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.04765925840448216,0.0,0.0020467199634934545,0.2775093509517574,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.3615551317650681,1.0,0.9998958808343196,0.8129624231080899,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.06360231001492646,0.0,0.006906879315518721,0.34267539380017165,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.023497249192222035,0.0,4.146498918998437e-05,0.1558944888410988,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.03640994592728551,0.0,0.00026461124242324255,0.2248143081890566,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.06233539458482832,0.0,0.9355861966089419,0.33785521557442594,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.04841434194497246,0.0,0.00011234879199570912,0.28083217775139235,"A"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.05359090371018422,1.0,0.0003874557908680943,0.3029478724545871,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.032411980052413566,0.0,0.00014096299181523377,0.2045196389938436,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.06321911947330057,0.0,0.0006048427798746274,0.34122353336578687,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.14293895750327584,0.0,2.1307407873089854e-05,0.5614144856362991,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.06711352462962276,0.0,0.0011685116586843396,0.35574010185475347,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.08597879336130203,0.0,0.9907319539995263,0.41927337622282074,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.04477861355023953,1.0,1.3575143777578432e-05,0.2645959074958585,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.028156021284524272,0.0,5.6468659124383886e-05,0.181913331342578,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.1107950100009813,0.0,0.00032491190583751236,0.4888393733180957,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.06460593118782373,0.0,0.0005990590988045391,0.3464533924541889,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.09410917389894963,0.0,0.01748332658304825,0.44362395961628376,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06500958900399319,0.0,2.067391443483926e-05,0.3479629542920405,"A"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.19004596672281338,1.0,0.9999683912201786,0.6429714587398008,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.0364687778383931,0.0,0.00010156725063220456,0.22510644960154033,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.0901863891635541,1.0,0.0068996873721628256,0.4320811545866501,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.09830358742261434,0.0,9.959375971182486e-05,0.45556225075329637,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.04984341991010661,0.0,0.00012229868104558827,0.28705219108672486,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.032934804417900726,0.0,9.865883266973963e-06,0.20722409525520952,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.0697850568194562,0.0,0.9999990822436421,0.3654006002834075,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.020149797818361556,0.0,7.713611040589661e-05,0.13631858124209142,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.033637112638058735,0.0,9.740886636049437e-05,0.21083272016536705,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.059503825102189885,0.0,0.014622656604668324,0.32687111935506175,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.10180949965283659,0.0,7.282379884136695e-06,0.46523552485174585,"A"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.23477789987579611,1.0,0.00020143494553576062,0.7019226037619396,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.05362793135986247,0.0,1.5500288183683454e-05,0.3031020106499257,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.0200810726948937,0.0,2.042475630987778e-06,0.13590859485917517,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.032458018550459974,0.0,0.0011802412965932843,0.204758409053961,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.02477638521088981,0.0,0.2889448895494605,0.16317664605677362,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.08191789604989769,0.0,0.0006494803987248476,0.40647106678136935,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.03633456145562029,0.0,0.008558916836516316,0.22443970187335824,"A"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.07978259763308754,1.0,0.0039646674516262,0.39955768928820873,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.03499640330523313,1.0,3.377566261011285e-05,0.21773916098974705,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.28924827709329265,1.0,5.041527131996461e-05,0.7574883428788678,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.06011191902077888,0.0,0.008219663221778207,0.32925499518721674,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.017060058640844006,0.0,0.0003174071041400661,0.11755274341734963,"A"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.03987933109716482,0.0,0.0031279491362148784,0.2417324661102827,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.07727695915327543,0.0,9.307572709227638e-06,0.39127948182876426,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.025789302958013075,0.0,0.00026264560225745283,0.1688679447212408,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.044739489575399326,0.0,2.122909711690297e-05,0.2644178891403008,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.017060058640844006,0.0,0.0003174071041400661,0.11755274341734963,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.024326995007035748,0.0,0.00013695333635249494,0.1606304456555913,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.06045725729412076,0.0,1.7324151009770884e-06,0.33060266632945534,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.07242365693570418,0.0,0.0040092434526863546,0.3747140252690718,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.061047791683371266,1.0,3.0564361931583114e-05,0.3328969785806927,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.07476279575241584,0.0,0.0006723203921260059,0.3827874381509435,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.022517953800608247,0.0,0.0006260994355142886,0.1502462670461538,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.027003107239505126,1.0,8.859054473694335e-06,0.1756020780958436,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.02533240693626424,1.0,1.0757451532301957e-06,0.1663089250988308,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.029035857907400556,0.0,2.0252783222185165e-06,0.1866749676945886,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.030386814833266843,1.0,4.526076165287275e-06,0.19389577259114682,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.02114978714084739,0.0,0.0002668982343644834,0.14224682187417304,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.01665138792448033,0.0,7.683375698315206e-08,0.1150184758637066,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.03385063868712946,0.0,0.00011041749110941493,0.21192439620675604,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.06575343333065733,0.0,0.00022832368540038573,0.35072990570462703,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.024421378361583482,0.0,1.4801962979216856e-07,0.16116630202971827,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.11485357314270613,0.0,0.0036285699029727984,0.4989752734706734,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.07719327577562873,0.0,6.99116022094631e-05,0.3909998523849752,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.020295553037029738,0.0,5.484663631510229e-06,0.13718700176374687,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.04397369778518202,0.0,2.5178994123257088e-06,0.2609189795231299,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.025779196588108386,0.0,4.541988784594174e-06,0.16881148419282782,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.11819635606320904,1.0,0.00047647944307483466,0.5070930251661023,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.04801597096268357,1.0,1.1902478800153873e-05,0.27908226426378313,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.07168055366131403,0.0,0.03947617063332942,0.3721135523542673,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.05360140208322451,0.0,0.3614500713874975,0.3029915806385827,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.029606739606418613,0.0,3.142180089824682e-05,0.1897395719535937,"A"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.02947788520223658,0.0,4.631000854351201e-06,0.18904956180796104,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.036808212308312716,0.0,1.8062377996577104e-05,0.22678838097942158,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.05236975625253519,0.0,0.0005557240477953301,0.2978328620290068,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.10888350349113556,0.0,9.843268672922388e-05,0.4839553860268867,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.025482532197340375,1.0,8.829029481541755e-06,0.16715123013423724,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.034837066674259676,1.0,1.3410500916775717e-05,0.21693484625251572,"A"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.031234270099784116,0.0,0.00010682267991695774,0.19837037995175297,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.020565504790942532,0.0,0.0005111866418627268,0.13879147011624696,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.046789520681981195,0.0,8.914986397399776e-05,0.27365034387246423,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.043370977297613605,0.0,3.7175170212688527e-06,0.25814563552516223,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.14879891729422226,0.0,0.005335181684414896,0.5729613135402907,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.06736456354213644,1.0,0.00651605186589805,0.3566579985694482,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.10104556156073217,0.0,0.013898865115919968,0.46315075847052994,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.04910353204393249,0.0,0.00238605908975382,0.28384301211309326,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.06243011118061481,0.0,0.0017582555129147695,0.3382175700059755,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.023162318611699293,0.0,7.21398172536191e-05,0.15396992669857562,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.5459858324010664,1.0,0.999999999997641,0.9022484400455617,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.04778884613610019,0.0,0.0002604312363918381,0.27808142096516525,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.017425901788126343,0.0,2.361591843413375e-05,0.11981091968502787,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.043367751617882595,0.0,0.0006336262500103517,0.25813074640005995,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.08450857838402474,0.0,0.0004683344871801316,0.414689649607917,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.03239596857857939,0.0,4.204838882042436e-05,0.20443657019958109,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.021860874725646663,0.0,0.00015233133102811344,0.14642034755631078,"A"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.11856604293530744,0.0,0.9300816575712678,0.5079783690607302,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.04883730738590469,0.0,0.0027294480777686077,0.2826824446133421,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.032095103727781495,0.0,6.881110722047895e-06,0.20287294041011913,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.06464703729564693,0.0,8.065422685111433e-05,0.34660737712375794,"A"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.03852775105035003,0.0,0.0020729957371064802,0.23521571566215405,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.1074025345449707,0.0,9.12969476250884e-05,0.48012153376897465,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.02184481763611287,0.0,4.7191567200107905e-06,0.14632648664347556,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.1258412877487797,0.0,0.0004776984279836765,0.5249182578801262,"A"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.015614283262160586,0.0,1.5971034628303167e-06,0.10853092561460789,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.03731134780046282,0.0,0.28686114912660465,0.22927024112563682,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.04348932844831218,0.0,1.8986493786574266e-05,0.2586915783687434,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.04656444981343086,0.0,3.608752383478025e-06,0.272646141843494,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.02182281605662883,1.0,1.4799533370263168e-05,0.14619784899355898,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.04136319946701922,0.0,0.0001275009063389357,0.248780938411198,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.04302441214951129,1.0,2.4633562152520236e-05,0.25654310837141464,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.02114978714084739,0.0,0.0002668982343644834,0.14224682187417304,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.07033976607452072,1.0,0.00011620055577883179,0.3673770824412996,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.02291739105050722,0.0,0.0007209568710051624,0.15255781084874417,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.0525294952537064,0.0,2.088426115134892e-05,0.29850546939183126,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.04755446083528666,0.0,1.1755202608627302e-05,0.2770461686440789,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.07917484942931842,0.0,4.575544311845362e-05,0.3975664337645828,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.051714192939898235,0.0,4.0994137120238125e-06,0.2950613371382196,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.041282021157037094,1.0,8.571024767588394e-06,0.24839816660448308,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.037860812246547665,0.0,2.0729900303903735e-05,0.23196543003636175,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.03889746119820749,0.0,0.00015897622912104377,0.23700757761426797,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.04401508362130212,0.0,6.92042002361151e-05,0.26110877850767084,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.09258428251012231,1.0,0.00012006279086587508,0.43918135059309676,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.050198903199949255,0.0,0.0010623019420375741,0.2885856148874642,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.0200810726948937,0.0,2.042475630987778e-06,0.13590859485917517,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.024665109850425537,1.0,6.702983506586445e-05,0.1625473926922621,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.03348351337744197,0.0,0.01807610542221116,0.21004585368702913,"A"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.034483457478149085,0.0,0.0005768865749458094,0.2151448956017322,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.06600775683927235,0.0,1.7140948018732173e-05,0.35167156255961296,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.4336562656294836,1.0,0.9999997449813988,0.8545878449013021,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.11372770719125386,0.0,9.816136652174799e-06,0.4961948134093383,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.03590415200003261,0.0,4.720308632438261e-06,0.22229505292884144,"A"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.02628049189301123,0.0,0.0002477277140297741,0.17160422256570443,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.0451654575254791,0.0,9.744129356256729e-05,0.26635224424707116,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.23476584945047124,1.0,0.9986245985414913,0.7019085695012842,"A"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.06652604835435395,0.0,4.875098252809067e-05,0.35358373233693985,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.018970459100711858,0.0,3.6939277493626035e-06,0.1292368263748031,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.06637443102890754,0.0,1.1735186635234967e-05,0.3530253085170853,"A"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.023996871377696915,0.0,0.00012073399073640128,0.15875160890668194,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.11710135881491623,1.0,5.954746560573936e-05,0.5044562827650135,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.04102552468103969,1.0,3.922019191832656e-06,0.2471865948705306,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.07200125634187285,0.0,3.345053688842956e-05,0.3732379812781347,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.023632010414702594,0.0,0.008634865701325644,0.15666675032023458,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.08450857838402474,0.0,0.0004683344871801316,0.414689649607917,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.06233539458482832,0.0,0.9355861966089419,0.33785521557442594,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.04506108681527108,0.0,0.00032161747487889213,0.2658790705444648,"A"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.018988594085358447,0.0,1.1707104928657828e-07,0.12934647342241642,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.04331512439167268,0.0,0.0021512576596014773,0.25788775886359017,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.04426228876439855,0.0,1.4520005061009705e-05,0.2622407965718354,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06500958900399319,0.0,2.067391443483926e-05,0.3479629542920405,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.016010137989007096,1.0,1.2083568477266647e-05,0.11101674885023341,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.18264553305129816,0.0,0.00012530980476933878,0.6316892491328093,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.015082134856994884,0.0,0.001838840339865938,0.10517042070156228,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.44394130692835704,1.0,0.999999828137519,0.8597017054720832,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.02556271191578961,0.0,5.641791264682194e-06,0.16760050222171285,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.03796605323840182,0.0,3.278181267243614e-05,0.23247984981859923,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.03002283354425649,0.0,5.8670437040145e-06,0.19196098613435994,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.030140667236341328,0.0,6.82492639164348e-06,0.19258820212398664,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.05778964311161297,0.0,0.0001574439487666654,0.320075936754162,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.05319051353094247,0.0,0.003028512072058668,0.301277542212198,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.02290397913422053,0.0,0.09727455167382586,0.1524803695499079,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.07581445433909334,1.0,0.000902786748039901,0.38636263157521844,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.02323393421162267,0.0,3.357622546943723e-08,0.15438206704073965,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.041952626814811725,1.0,0.0006540113305839317,0.25155048570572286,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.041881678826532195,0.0,1.601367701593529e-05,0.2512180234674901,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.059935608194576245,1.0,0.2576993559201055,0.32856523681496774,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.1224885102005687,1.0,0.0025818552724828935,0.5172240110358679,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.07913473088126496,1.0,0.0001939135555579892,0.3974346154493971,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.039862753383798945,0.0,2.927478901035044e-05,0.24165309794462694,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.023258703795822726,0.0,2.833041564656951e-06,0.15452453403845992,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.023632010414702594,0.0,0.008634865701325644,0.15666675032023458,"A"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.05040212528796816,0.0,0.00017822747355913677,0.28945979371501657,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.02069992617812294,0.0,0.0001735482430981755,0.13958851391462235,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.05849629127549704,0.0,0.09788568652615778,0.32289070722760166,"A"
