"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.0778031419549412,0.0,0.0001220357854835177,0.4037043762039029,"B"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.14129380143012346,1.0,0.0007159358447993024,0.5690405739779322,"B"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.028617640578053403,0.0,0.018321424096258504,0.1912089750925449,"B"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.38606333891908123,0.0,0.9999996725303756,0.8346065022866997,"B"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.06947103268019762,0.0,0.008907404584784999,0.3746497909229579,"B"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.14526742890183367,0.0,0.002049217905075939,0.5769611590560276,"B"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.019726227468699682,0.0,0.00013311084847577077,0.13903123689005661,"B"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.058109219543455444,1.0,0.0005058384488349381,0.33113817140806295,"B"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.05442051261422564,0.0,0.00021512565840481297,0.3159312943136181,"B"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.03418364036141406,0.0,9.22304807846945e-05,0.22119718811568104,"B"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.03219524367732585,0.0,3.335670369269198e-05,0.21070377931057993,"B"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.02908674577890408,0.0,0.00011141544375344603,0.1938115356665655,"B"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.06818790504087026,0.0,0.9835403156101928,0.3699711068200965,"B"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.14639500973299294,1.0,0.001230577973600026,0.5791690455534172,"B"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.029704025063498077,1.0,8.565570403042641e-05,0.19721453185566287,"B"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.04012611431498945,0.0,6.790834166050001e-06,0.2511945723021198,"B"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.04917659244954823,0.0,0.009162323155473884,0.2933047410299297,"B"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.05266706034789712,1.0,6.651354186802864e-05,0.308500881224899,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.02165614156070414,0.0,3.423583162050564e-05,0.15083731642866438,"B"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.05477527395380154,1.0,4.7382257554889696e-05,0.317418550253838,"B"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.04020324226927726,1.0,1.661940374012098e-05,0.2515710733970339,"B"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.030253241200586208,0.0,0.015757491693151326,0.20022184119216574,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.026967014812783355,0.0,0.999824090987889,0.1819367840546038,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.07842367023273529,0.0,0.0012405761051897503,0.4057804535088442,"B"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.05559695019934937,1.0,0.00529210987595648,0.3208427684102684,"B"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.05519649200994053,0.0,3.71966486000336e-05,0.31917747453484546,"B"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.024603546893654266,0.0,1.0528692428253149e-05,0.16834108868071995,"B"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.03676779921861909,0.0,0.0006049403689089371,0.23448649598033475,"B"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.02194496719099757,0.0,0.00010212249159180496,0.15258032168924016,"B"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.01848700213609127,1.0,0.0001535743980184481,0.13130101623560914,"B"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.01569311243191761,0.0,1.4463672691279665e-05,0.11342814740071003,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.0465237700965402,1.0,0.00280800202958473,0.28137974054843673,"B"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.022311619246850246,0.0,9.294885343379375e-06,0.15478418611634173,"B"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.09130191850088502,0.0,1.2979433479611542e-05,0.44637753787937234,"B"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.1570214103505073,1.0,0.21455774886904036,0.5991593964458479,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.06339699058427493,0.0,0.31463915878049675,0.35198622592815965,"B"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.07919573013649316,1.0,0.0002573930584372433,0.40834726814923367,"B"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.04653262365281666,0.0,0.0001366329051811175,0.2814200962503509,"B"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.043220952416163694,1.0,0.0023608663235982555,0.2660563962970337,"B"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.0716050734730452,0.0,0.00431865825842422,0.38230689328755174,"B"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.12030537556468546,0.0,7.883806493190017e-05,0.5232286882523098,"B"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.09473257025017671,0.0,0.00028581579251392067,0.45644831568110694,"B"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.09812009767385534,0.0,0.003845164441150456,0.4661105537695915,"B"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.01917802020805594,0.0,6.509978616277355e-05,0.13562617861837434,"B"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.030208046507952523,0.0,0.0003509546877222542,0.19997509417637657,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.041117274649541444,0.0,0.00044017854652801203,0.2560088301279904,"B"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.024340017134070902,0.0,6.261623289103187e-05,0.16680126076577428,"B"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.011313196622714908,0.0,4.731096074559353e-05,0.08410124132619232,"B"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.04921140481082919,0.0,0.00019580593925263575,0.2934590344893722,"B"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.08066368829266007,0.0,0.013994617023091472,0.4131786686715527,"B"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.020554315072068327,0.0,6.97178384813659e-05,0.14413125178171565,"B"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.03458328749099096,0.0,1.0004597349396982e-05,0.2232777895833235,"B"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.021600104160101472,0.0,1.2294620091398793e-05,0.15049843054012754,"B"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.08085813915557964,0.0,0.01890520305928213,0.4138138864885245,"B"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.017964789277033388,0.0,0.0027250738388054424,0.12800769000586634,"B"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.05304117114907706,0.0,0.00428022561620868,0.3100974008489292,"B"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.1099186192428908,1.0,0.03583374949313589,0.4977376598240989,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.1068342707079721,0.0,0.15948548668971949,0.48975888730272327,"B"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.06262918146546374,1.0,0.11808239637244167,0.34902574220522553,"B"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.03173213546365422,1.0,0.0007908559154735531,0.20822539218725541,"B"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.033863557102793,0.0,5.210204983415071e-05,0.21952399780536738,"B"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.02167963667278093,0.0,0.001978016588267507,0.15097933410573802,"B"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.023820203531301824,0.0,0.0077029542760553285,0.163749625679058,"B"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.018593631425355278,1.0,1.6293263009926448e-05,0.13197084462614897,"B"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.05667258274670332,0.0,0.022064018061009622,0.3252825814883864,"B"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.029587865686942185,0.0,0.0021132252060078265,0.19657602369477567,"B"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.022743950492857497,1.0,1.9461973129651397e-05,0.157370257683039,"B"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.009676079347699568,0.0,3.5123291569565687e-07,0.07270564095712914,"B"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.06296840273551986,0.0,0.99956248580916,0.3503364264539741,"B"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.13999171679630523,1.0,0.0004704855869560756,0.5663966477401868,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.023063005601143438,0.0,3.745000135644199e-05,0.15927007746739041,"B"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.01868624811103508,0.0,0.000821292016572069,0.13255192822143572,"B"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.028496146485263784,0.0,0.0015317704614677215,0.1905326049252503,"B"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.04719792116731904,0.0,0.9332163576678946,0.2844418266852021,"B"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.03186719493674281,0.0,0.001479561777815221,0.20894954244547637,"B"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.038712456700935684,1.0,2.644827539048254e-05,0.24423696822353255,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.042316454142830126,0.0,0.006575904169231671,0.26176439270673557,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.034129958317920484,0.0,8.174686945872966e-05,0.22091699635201645,"B"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.12862330804054636,0.0,0.0021786136039836953,0.5422333488042064,"B"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.06656729178623984,0.0,0.0008826207956403164,0.36397971391587153,"B"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.026072918249964584,0.0,0.0013168843200323341,0.17683842151635604,"B"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.02754981668480086,0.0,0.00013837361336594304,0.1852311786531026,"B"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.030095606302662774,0.0,3.166881860618844e-05,0.1993606493336927,"B"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.029671946901629914,0.0,4.835733517536272e-05,0.1970382898877352,"B"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.08479384936599964,1.0,0.0010353592716261027,0.42643700402058277,"B"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.0213994724949395,0.0,0.00016568441503311422,0.14928320983082427,"B"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.010132506621913112,0.0,1.9283832748170017e-05,0.07590732697065507,"B"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.05745809856674657,0.0,0.0005392348387298875,0.3284946996835512,"B"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.04148780987899797,1.0,0.0010562743005376744,0.2577952609881675,"B"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.045017371746666375,0.0,1.0,0.2744578467257651,"B"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.04398258468999702,0.0,6.001818041267321e-05,0.26963816040771593,"B"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.019861057373329553,0.0,0.1813085810890325,0.13986517431487014,"B"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.007545856573847603,0.0,9.839281943486527e-07,0.057504985257792685,"B"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.03567426840062804,0.0,1.9549486336238444e-05,0.2289099851214491,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.04150964092145299,0.0,0.907698777083935,0.2579002885801406,"B"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.028598795488782216,1.0,2.8762030067386687e-05,0.19110412552812267,"B"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.11164255149591248,0.0,0.008170875793161433,0.5021128067251004,"B"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.03129189754192723,0.0,4.203129425874689e-06,0.20585714221534934,"B"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.13002887904987354,1.0,0.0008345324258353635,0.5453301311213979,"B"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.025770510729753657,0.0,4.0161778528447336e-06,0.17510174597942582,"B"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.14304851653785924,1.0,0.040338421949393584,0.5725654200676787,"B"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.0635412379983411,1.0,0.0001603017034479573,0.3525399448757685,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.01415237401659106,0.0,8.791892036333762e-06,0.10329886714889175,"B"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.059658258359948084,1.0,9.964626138938022e-05,0.33735858647009115,"B"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.07000976351866112,0.0,0.0003873274233728365,0.3765973195606978,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.05123477221442476,1.0,2.83717701148554e-05,0.3023315505620186,"B"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.013892437353870449,0.0,1.970552008769397e-06,0.10157027066615051,"B"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.043631633895176165,0.0,0.000143262085552167,0.26799137186863115,"B"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.012751177242815864,0.0,4.404325541138407e-05,0.0939122517552806,"B"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.07071499964383328,0.0,0.00031930757485529706,0.37913188549771903,"B"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.029110880819596747,0.0,0.03233824651253312,0.19394504989131628,"B"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.022290033317918963,1.0,3.722846789215606e-05,0.1546547097997758,"B"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.0683240055634413,1.0,0.00016261024203550645,0.37047007371059437,"B"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.013892437353870449,0.0,1.970552008769397e-06,0.10157027066615051,"B"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.11390003281506873,1.0,1.0,0.5077530267256615,"B"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.14304851653785924,1.0,0.040338421949393584,0.5725654200676787,"B"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.032466452467731444,0.0,0.00010336958479854808,0.2121490938687143,"B"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.022591796715009008,1.0,0.0011076047844477469,0.15646166687676535,"B"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.016873443234259627,0.0,4.745002188460778e-05,0.12105539022341293,"B"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.11859042805262582,0.0,0.015126957512097325,0.5191597566169838,"B"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.026030047881211514,1.0,1.4681173832300919e-05,0.17659260366914092,"B"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.14580159584819408,0.0,0.0025050823126634976,0.5780092513133053,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.08419815126548362,0.0,7.505749474357385e-05,0.4245545716790299,"B"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.019698539826966104,0.0,0.0002559987277967194,0.1388598141142119,"B"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.01758800999697775,0.0,4.371184935261863e-07,0.12561818244622697,"B"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.013435177538876943,0.0,6.763238219105957e-07,0.09851546312002811,"B"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.009723186916904351,0.0,1.3487745216621955e-05,0.0730369743306387,"B"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.027511582338972728,0.0,7.333922591214543e-05,0.18501574486309738,"B"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.04836427038296967,0.0,0.0010852522734355685,0.2896884193285581,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.03948377761314611,0.0,2.7100076224182495e-05,0.24804659124199357,"B"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.04859041722150621,0.0,1.018973130642566e-05,0.2906982777868742,"B"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.04896721708844954,0.0,5.1019886823104035e-06,0.2923755745120911,"B"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.02671510520790533,0.0,2.1039981922349982e-05,0.18050578853568772,"B"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.02324769093349822,0.0,2.5045851939174353e-05,0.16036644466176608,"B"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.034994748208711075,0.0,9.13675275323337e-05,0.22541009683121171,"B"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.04389693794714112,0.0,0.00012199891265139061,0.2692368472573869,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.0768221013761047,1.0,0.00023562438148900673,0.40039816305232345,"B"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.08518563979790196,0.0,0.00013648844358091027,0.42766970607200977,"B"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.08295240469575024,0.0,0.00015392841738644537,0.4205857833535269,"B"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.04065453425001794,0.0,0.00017275953523445973,0.2537677000862347,"B"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.0294859214966037,1.0,0.0003995172687795865,0.196014942742088,"B"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.028798246986055733,0.0,0.05648277884687343,0.19221265491070014,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.03057153026898424,0.0,0.0006884387026589163,0.20195593411889015,"B"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.0668714143705398,1.0,4.824641557832375e-05,0.36511112696905523,"B"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.0262482771032193,0.0,0.9999999999961346,0.17784262425563263,"B"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.2783008559137087,1.0,0.27330585855991035,0.7557683212826799,"B"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.037245589820774035,0.0,1.644520116687042e-05,0.23690169418553636,"B"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.2783008559137087,1.0,0.27330585855991035,0.7557683212826799,"B"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.07281238463136729,1.0,8.071901026183348e-05,0.3865715476858078,"B"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.10055902007382844,0.0,0.0008984417257347143,0.47290023058213704,"B"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.05282631867473123,0.0,0.08422018352455846,0.3091812650244474,"B"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.02338300581183069,1.0,0.00014614253949892986,0.16116817782720627,"B"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.03022923939864181,0.0,5.366991284112198e-05,0.20009081594547107,"B"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.14580159584819408,0.0,0.0025050823126634976,0.5780092513133053,"B"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.036836495681627335,1.0,4.235926942751143e-05,0.23483454459955422,"B"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.07949730595040581,0.0,0.47712365472868357,0.4093450444494836,"B"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.023623943100284327,1.0,2.6241545682439855e-05,0.16259248188401274,"B"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.028331419100239643,0.0,0.019234765294604383,0.1896140127586918,"B"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.04803853319957342,0.0,0.00021772430178544356,0.28822962398115254,"B"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.04868240998417574,1.0,0.008096449225089338,0.2911083872619439,"B"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.02285050081967162,0.0,0.0002882601611889616,0.15800552975953538,"B"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.0138646293833691,0.0,3.9999740940359405e-06,0.10138500515385894,"B"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.04206231806649551,0.0,4.319266608144217e-05,0.26055089586321384,"B"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.01993956190531822,0.0,2.7246827447221923e-05,0.14035009500533585,"B"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.022743950492857497,1.0,1.9461973129651397e-05,0.157370257683039,"B"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.032186242232410074,0.0,0.00020693102374485037,0.21065573217459532,"B"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.05224386563156739,0.0,1.6697933357332408e-05,0.30668749632209286,"B"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.013879801511783712,1.0,2.171505267781651e-05,0.10148609485685496,"B"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.08293206631803846,0.0,5.3718249967498926e-05,0.42052062375606397,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.060755206911285865,0.0,0.005112267003041136,0.34170617507490775,"B"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.026812795303355536,0.0,0.724560406148356,0.18106123194668391,"B"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.0080515139529338,0.0,8.070433075447444e-06,0.061152183594706255,"B"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.07456391401576648,1.0,8.524257612140817e-05,0.39267418236265283,"B"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.11047094168710997,1.0,0.0003955925885498296,0.4991458880107125,"B"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.08127341359109552,1.0,5.2481007193259586e-05,0.41516677580418204,"B"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.03542865348431771,1.0,0.01977900465208179,0.2276480259505394,"B"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.02446703291370803,0.0,6.316517332152575e-05,0.16754403263584153,"B"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.02109515726576295,0.0,0.005462675619312794,0.14743428621461815,"B"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.019763345785569236,1.0,1.8133031489130806e-05,0.1392609560343583,"B"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.05909045522480574,1.0,0.00012370892011811588,0.3350895877879346,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.04767566362032999,1.0,7.131372753553706e-05,0.2865986445446303,"B"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.04045399083801712,0.0,0.0028575409222120676,0.25279291038160834,"B"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.032473648596466516,0.0,0.3099058497511887,0.2121873821082615,"B"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.13067286659944793,1.0,0.0031068331958756077,0.5467383264840807,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.027816317271009132,0.0,0.0004971131790639154,0.18673010369360687,"B"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.05562913203749468,0.0,7.250459870937104e-05,0.320976303216865,"B"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.09814363073350549,1.0,0.00021484784783297334,0.46617672504245067,"B"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.11334734269018247,1.0,0.03832521350099297,0.5063813606197716,"B"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.041861295807238304,0.0,7.715720576624644e-06,0.2595886452340291,"B"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.16926124197608292,0.0,0.9999999999899387,0.6204953274780732,"B"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.08066368829266007,0.0,0.013994617023091472,0.4131786686715527,"B"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.015220849432845554,0.0,3.824923309030173e-06,0.11034440036691585,"B"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.02792800507421386,1.0,5.5561888088731554e-05,0.18735689343567952,"B"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.027304055498720822,0.0,3.2356801237632774e-05,0.18384472819312103,"B"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.05032234243708639,1.0,0.0005900585854176568,0.2983535925297068,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.07550973859534114,0.0,0.00010987889355567225,0.3959288004731396,"B"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.032186242232410074,0.0,0.00020693102374485037,0.21065573217459532,"B"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.04384228650633818,0.0,0.1403441616294243,0.2689805751915437,"B"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.09812009767385534,0.0,0.003845164441150456,0.4661105537695915,"B"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.07953125461750667,0.0,0.02257644750886385,0.4094571952013083,"B"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.060154207978275365,1.0,0.00022645114861769594,0.33933004078105783,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.03439404494986712,0.0,0.001396081309917892,0.2222937474921572,"B"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.0452121967672322,0.0,0.006311247766239137,0.27535932671502156,"B"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.04684455780051365,0.0,0.22766222289925708,0.28283952338228363,"B"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.018446562239167987,0.0,3.004673259294338e-05,0.13104674683399964,"B"
