"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.004591295539541963,0.0,3.2492627443600107e-15,0.058837240789157336,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.008067721411036852,0.0,0.9999832671860998,0.09929043095307134,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.013716612550749465,1.0,0.9998150477136746,0.1585994551781977,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.05896758714547817,1.0,8.023283800540236e-14,0.4592556536563611,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.009951021740181951,0.0,4.73314127199675e-14,0.1198945530077013,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.004545980334199246,0.0,1.4640509204069422e-13,0.05828787962239087,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.03197829267163811,0.0,3.806947539829002e-14,0.3092672701054893,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.004961002597272136,0.0,1.147818039069465e-14,0.06329725744204764,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.02776791593523313,0.0,1.070397427540787e-07,0.27907325748355055,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.013609865246559659,0.0,3.0338411589469387e-10,0.1575452877831521,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.010793179545889056,0.0,1.69105963106559e-10,0.12883050473263108,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0017482011274322798,0.0,1.2401410491866585e-15,0.02318553520770659,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.012507609523903774,0.0,6.791264674896546e-08,0.14651733490021895,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.016129114217983444,0.0,0.09790376032167313,0.18179717543351084,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.021230753165123028,0.0,6.394634481194624e-07,0.22719903824886964,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0034470559113406684,0.0,4.926639397704127e-07,0.04478207014428015,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.018981510704441297,0.0,3.4824099588226057e-10,0.20776081858429168,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.016383836509346692,0.0,4.4949588810250835e-11,0.1841784697342327,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.00320337418574789,0.0,2.3500187042911352e-11,0.04173869006165131,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0023329114562183075,1.0,6.948236886133865e-16,0.03071961599947061,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.03860149533966239,0.0,7.46168019732801e-08,0.35241333453849244,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.011721385034148662,0.0,1.4048275812552246e-12,0.1384886788276745,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.01800157713544013,0.0,1.5937685321073502e-11,0.19901209537495165,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.007463426058167584,0.0,0.00014763929117383296,0.09249040668315055,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.002176896273054632,0.0,6.692078473906227e-06,0.028719867673204714,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.005972533826117332,0.0,7.401837022087665e-10,0.07530318479775878,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.014634791553143798,0.0,1.43020636422436e-10,0.16756823978453447,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.013087951587402287,0.0,3.576800970463995e-15,0.15235627000495294,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.005957682372707338,0.0,4.8198901320781775e-14,0.07512896400364763,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.011276485159209357,0.0,9.83323181524362e-15,0.1338840055638737,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.05175952748793261,0.0,2.528656468011378e-10,0.4252276137336396,"A"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.002158525742918161,0.0,2.6033822731231504e-09,0.028483898734202494,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.03288248000771686,0.0,5.893421042501305e-13,0.3154568148716402,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.03578488160619469,0.0,0.9294513613494086,0.33466985621802087,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.010927619095670266,0.0,6.453996577709619e-10,0.1302416343138835,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.008773268914933399,0.0,5.761407047747968e-15,0.10711222959356831,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.005432747327663163,0.0,1.4064382204145174e-11,0.06893194406691885,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.004841318440418115,0.0,1.2531309268986773e-11,0.06185770170397487,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.009953984624129561,0.0,7.727453055190183e-11,0.11992628593146787,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.02034318103634746,0.0,1.1210341583554983e-11,0.2196329799229305,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.012273216483661021,0.0,3.1324356330024585e-10,0.14413816070726954,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0013807381362896025,0.0,1.8713143337810387e-06,0.018395087322104382,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.04161541954083095,0.0,0.594349470444878,0.3704869666658486,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0024126650334960666,0.0,1.0675489341443038e-09,0.031738932939116914,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.030528664402976823,0.0,1.0970165993713268e-13,0.29913196995164654,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0026858860586650786,0.0,2.1669332357403334e-15,0.03521595587401464,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.021230753165123028,0.0,6.394634481194624e-07,0.22719903824886964,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.057130841271992326,0.0,1.4501461257226947e-09,0.450925167748951,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.04253238945372957,0.0,2.6821528723390825e-13,0.3758088731946293,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.02258510720339106,0.0,0.014228246793907207,0.23849099960400508,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.0073869957486780696,0.0,5.0000245903952346e-15,0.09162362456554203,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.013813144684038828,0.0,7.797808025330361e-13,0.15955067096356187,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.003461850917702201,0.0,7.476224965529625e-11,0.04496627275219982,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.008768559553299332,0.0,1.2784561260114719e-11,0.10706043473431898,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.01072247603431035,0.0,4.119658191957205e-10,0.12808668883475208,"A"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.030835204620790858,0.0,4.046167220873387e-09,0.30129736549486635,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0035110812386354284,0.0,0.8201611151642707,0.04557873430326011,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0018704510671026663,0.0,1.1790401839945127e-17,0.0247696792399241,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.008773268914933399,0.0,5.761407047747968e-15,0.10711222959356831,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.009989607225528488,0.0,8.307916406748909e-16,0.12030764503128986,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.01232511814141004,0.0,5.241832665765717e-14,0.14466602650563828,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.009064892405375084,0.0,4.1525069793560867e-07,0.11030887280619904,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.003351262591627788,0.0,1.592573817490556e-14,0.04358782347731568,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0022173428495175793,0.0,7.15593133713319e-16,0.02923902958396303,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0031218312304563617,0.0,2.4822068102263834e-14,0.04071628597492209,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.05732931136332444,0.0,5.322611175166632e-08,0.451836085918475,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.01101730273122279,0.0,1.4840454784555354e-12,0.13118066174563636,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.03080355867151249,0.0,3.310643549097598e-11,0.30107437529351105,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.04229205449322266,0.0,1.0436394820677516e-14,0.37442175731447064,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.011252697061405416,0.0,9.248513910072657e-16,0.1336365316201104,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.008771903508201517,1.0,1.0,0.10709721304128118,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.00583960636369373,0.0,4.1354251062711664e-13,0.07374167358182389,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.00373371449883296,0.0,6.92573877856595e-19,0.0483394270364561,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.006253273259526124,0.0,7.254926444832205e-13,0.07858517763037426,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.008959683820094627,0.0,1.4704186437534803e-08,0.10915805039352233,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.012968613845760552,0.0,1.906705134420928e-07,0.15116156539427264,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.021572438959019634,0.0,0.999982736158962,0.2300763504840099,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.005427746663240478,0.0,2.484888154068319e-10,0.0688725420041602,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.019490834613942364,0.0,6.963858082213802e-14,0.21223969801239198,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.02395370593937699,0.0,6.844096709176441e-07,0.2496018502506814,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0021975052239038956,0.0,1.2398624024414263e-09,0.028984463003793797,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.005779832874424504,0.0,1.5090188668599409e-12,0.07303792517801021,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.05218088499895251,0.0,2.121373229142222e-12,0.42731916772849365,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.00604750653515115,0.0,0.7271261915119291,0.07618175978562827,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.003025871473365818,0.0,1.8588990896920632e-13,0.03951053786190793,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0018221089296557827,1.0,3.7846930804612815e-15,0.024143818439028474,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.010177670173200063,0.0,0.001515291903070925,0.12231594699240514,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.005525573306630463,0.0,7.39133112840118e-14,0.0700333421510677,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0027882517761932592,0.0,0.19429501681117162,0.03651273205459378,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.01360198881884298,0.0,1.3960118242711552e-09,0.15746740967275108,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.013528408559601421,0.0,4.273299449922668e-09,0.1567392495569513,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.01101730273122279,0.0,1.4840454784555354e-12,0.13118066174563636,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0016367261736138458,0.0,6.438137512183152e-14,0.021736863018758296,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.02144611737145963,0.0,2.488306177899267e-14,0.2290148711017922,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.023708176718886094,0.0,0.0011457496401748929,0.24763019956285234,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.004936397913143251,0.0,2.955156118665739e-14,0.06300164601356863,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.003576626268647318,0.0,0.023502629374640198,0.04639303846745699,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.009451694217785522,0.0,7.750729897477884e-15,0.1145165371597075,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.004230333068307258,0.0,1.0870145497644293e-13,0.0544447880192055,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.002635866782391756,0.0,2.157359356569679e-16,0.034581134801384215,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0041042848864521015,0.0,4.2862944258392506e-16,0.052902024434544184,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.00283035224873593,0.0,8.07323129692894e-13,0.037045129785986675,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.024004535688264918,0.0,1.0826684853871307e-11,0.25000885678916257,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0022669184029179986,0.0,7.887147401159598e-15,0.029874669480051675,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.021812749407040154,0.0,1.1625331924476328e-10,0.23208838128501483,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.011032755812571212,0.0,9.09974013893301e-07,0.13134227478728128,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.011477844477204157,0.0,6.516167818084241e-12,0.13597362533260285,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.005432747327663163,0.0,1.4064382204145174e-11,0.06893194406691885,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.010448834784094916,0.0,3.2382534849121874e-15,0.125196923828843,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.020273857600333744,0.0,4.038050527861157e-08,0.21903637768452966,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.024312282759761807,1.0,0.8920628573065436,0.25246456611115076,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.02941660765766295,0.0,4.256184226578269e-12,0.2911742508550402,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0034701273620774188,0.0,5.009025595353007e-13,0.04506928855910152,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.03570897439705289,0.0,1.0903520796016134e-13,0.3341796837046159,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.026433635318282307,0.0,1.3409499967188929e-14,0.2690046087332672,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.003995822010332791,0.0,1.8244018250824565e-08,0.051570774259376444,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.006418091676488722,0.0,8.98550796785011e-16,0.08050201856672327,"A"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.004288525133464816,0.0,9.083965609151819e-07,0.05515546518598332,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.021879237269920537,0.0,2.274255797161507e-11,0.23264337763987275,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.005432747327663163,0.0,1.4064382204145174e-11,0.06893194406691885,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0037079685975023075,0.0,1.4436724123992134e-16,0.048020927182555434,"A"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0069966768630386296,0.0,0.09331284237442644,0.08717324715877994,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0039196327655977355,0.0,7.207640426682281e-10,0.05063357772831183,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.00604750653515115,0.0,0.7271261915119291,0.07618175978562827,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.005601607088540667,0.0,1.1074653577966378e-15,0.07093371085016911,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.02167594755016671,0.0,2.0745873063973582e-13,0.2309441597284451,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.21715323807649098,0.0,1.0,0.7898989444110451,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.016383836509346692,0.0,4.4949588810250835e-11,0.1841784697342327,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.003909489463733344,0.0,1.8649079635127256e-12,0.05050867705380426,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.009527384352855817,0.0,0.0010805735129287505,0.11533563142868986,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.02551530920307974,0.0,8.697364337044446e-07,0.2619263827795836,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.027482946354055068,0.0,6.664256489699343e-09,0.27694390181809064,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.02129731114639484,0.0,1.4518839682227283e-13,0.2277610458018847,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.028248280769184494,0.0,3.3135514111072395e-10,0.28263719171979046,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.03736698729776186,0.0,1.4605112365460614e-10,0.3447415927346818,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.02167594755016671,0.0,2.0745873063973582e-13,0.2309441597284451,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.002034552655518136,0.0,0.0005215252825495399,0.026888693259974714,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.021425494543726782,0.0,1.1513078451004513e-15,0.228841325716154,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0038605544854196706,0.0,2.9340576053378325e-14,0.049905684528783724,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.019641774632990123,0.0,1.903818825246265e-12,0.2135582048065197,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.005014200219257745,0.0,2.291141715066421e-09,0.0639358096437591,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.014963441024303189,0.0,0.001070773260049274,0.17073619086999406,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.05896758714547817,1.0,8.023283800540236e-14,0.4592556536563611,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.03386876329854414,0.0,6.315715730577288e-14,0.3220959139911912,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.02133698525792394,0.0,0.054520724067837686,0.22809569683368944,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.03387406748723784,0.0,4.155845468071456e-12,0.32213130693441216,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.018949383011465985,0.0,8.376438968033933e-14,0.2074767435848194,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.02335968433030336,0.0,6.12007324613449e-09,0.244815596778613,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.014963441024303189,0.0,0.001070773260049274,0.17073619086999406,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.003909489463733344,0.0,1.8649079635127256e-12,0.05050867705380426,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0019824082743597786,0.0,4.876291099794156e-14,0.026216285694907464,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.001256455220512076,0.0,2.359046374695505e-12,0.01676502089740362,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.030423843574408558,0.0,0.0004910384496236733,0.2983887502191388,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.003043505851094602,0.0,8.43312807077584e-15,0.03973232619986044,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.009889224757016875,0.0,0.00012189413169977058,0.1192322195649004,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.010850064538440217,0.0,1.7256970359215572e-06,0.1294281032737448,"A"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.005564267155521458,0.0,0.9999994997982186,0.07049174358674064,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0063449386300891905,0.0,7.215755851270694e-13,0.07965215419735114,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.011477844477204157,0.0,6.516167818084241e-12,0.13597362533260285,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.014097433992992993,0.0,0.821622691267661,0.16234064427193332,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.031400625608196425,1.0,6.591244660142807e-05,0.3052601318032463,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0022964296627828854,0.0,2.9277297234014565e-16,0.03025268708825598,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.0801869352579219,1.0,1.1323164557255418e-11,0.5416135731437195,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.008238427821654785,0.0,1.5087332329314246e-13,0.1011944216227716,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.010927619095670266,0.0,6.453996577709619e-10,0.1302416343138835,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0010789194735878085,0.0,7.336157559348356e-17,0.01442779783439018,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.004954017082477863,0.0,4.1901769034043815e-13,0.06321334789073084,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.006295827117314936,0.0,8.53853434139732e-13,0.07908078367154792,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.011835255274898137,0.0,3.1456580539527327e-13,0.1396600278638511,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.002734971925029058,0.0,2.4186567961248112e-14,0.035838181217963845,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0022669184029179986,0.0,7.887147401159598e-15,0.029874669480051675,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.012330053816793017,0.0,0.0016213935917075656,0.14471619377482406,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0071620902312822315,0.0,1.0,0.08906415973272784,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.006947604011332726,0.0,1.4841619410140715e-09,0.08661088463487442,"A"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.008418912013448058,0.0,4.1460032302157954e-15,0.1031994431259401,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.023009374380533215,0.0,9.373254662275845e-06,0.2419670571306502,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0057869633300146345,0.0,1.0497064315116581e-05,0.07312192794279972,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.008115630785184711,0.0,1.2483132130589033e-12,0.09982554042748852,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.02296033158516985,1.0,1.025766809566477e-13,0.24156671450204106,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.03386876329854414,0.0,6.315715730577288e-14,0.3220959139911912,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.012006849914901937,0.0,1.9603785234989733e-14,0.14141967348007659,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.011746022874439469,0.0,5.316670833328531e-15,0.13874236832506265,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.018250347116828894,0.0,0.00010351617401854575,0.20124966823356355,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0075580088050901445,0.0,4.7403290461811896e-14,0.09356094903565551,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.006418091676488722,0.0,8.98550796785011e-16,0.08050201856672327,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.009074824507376808,0.0,4.765763483896297e-10,0.11041737396943614,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.004316106103269136,0.0,2.182312623183077e-13,0.05549195684509642,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0035459818347694347,0.0,1.2551175163469538e-07,0.0460124844716316,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.004473972778202259,0.0,2.228653649738744e-16,0.057413706848159225,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0065289661419574594,0.0,8.927421723435346e-12,0.08178736574414255,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0024169990045313423,0.0,7.739713168581607e-19,0.03179426793800427,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.005525573306630463,0.0,7.39133112840118e-14,0.0700333421510677,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.011387736773409575,0.0,5.3670986810877645e-15,0.1350396692378857,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0018681367274835416,0.0,6.308255151909507e-08,0.024739733590729545,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.014341396997855633,0.0,2.0453312395223397e-09,0.16472140639188118,"A"
