"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.007723474159976387,0.0,2.2286536301587216e-51,0.37927210381717763,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0008185733567048918,0.0,5.815467265537019e-51,0.060424699684561406,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0010588042296469412,0.0,7.363285742719217e-54,0.07681305776696216,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.0028670171469506725,0.0,9.229152371464554e-49,0.1841449700660584,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.003059687380790253,0.0,2.732905211790386e-47,0.1941479717147552,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0017325541334551524,0.0,8.830220782499186e-48,0.11990544254331009,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.004797716781880587,0.0,4.636749592698673e-44,0.27454034047180376,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0019209696316361121,0.0,5.631637019650266e-54,0.13125544281217624,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.005745374408212811,0.0,8.362277876087398e-60,0.312061398955209,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0029030137285993105,0.0,1.0167568232899729e-47,0.1860323553706787,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.001105418153878138,0.0,8.731804551598703e-53,0.07992790858979218,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005524615818321741,0.0,7.24370337533783e-54,0.30366557829521545,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.0032300197789289953,0.0,7.757847244199801e-55,0.20279226744434625,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0022910065352384186,0.0,1.847621900077933e-42,0.15272689384375715,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0016445801934124916,0.0,1.732562774489187e-34,0.11450527887301117,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0008444863168434753,0.0,2.3670818285883756e-42,0.06222001936094744,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0011627070348596913,0.0,1.2104066678391297e-55,0.08372780672024327,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0025928524946496703,0.0,8.888088652461701e-55,0.16948214927929875,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0009598219316801528,0.0,6.395543577023731e-55,0.07012936470848677,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.002947600997019655,0.0,3.552284197340487e-50,0.18835828536197732,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0009408910163264138,0.0,1.2150690661723307e-48,0.06884018372347811,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003149389646234058,0.0,3.1713223437897297e-50,0.19872318884074408,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0026282381635329166,0.0,1.0,0.17140373368375886,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.003548667664252701,0.0,2.287423367997493e-44,0.21848287133862293,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.004275189984395395,0.0,0.0006004429149790665,0.25208108703695453,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0013581497551141321,0.0,1.860476068995709e-48,0.09646154132500179,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.002333792845811757,0.0,1.866005792427753e-55,0.15514231201230436,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.005287915042144322,0.0,2.4908158144592162e-54,0.29443706959103916,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007838487239108367,0.0,8.244324519314395e-45,0.3827855969512184,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0026789656919248,0.0,1.2008005525863758e-35,0.17414321929352242,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0008389994097007917,0.0,1.1982558791959749e-45,0.061840436695562946,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0009508629518244827,0.0,7.289114341710791e-53,0.0695197041109981,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0015810242706429084,0.0,6.41780987995558e-35,0.1105631686341145,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0025862139510833865,0.0,7.818277273480304e-37,0.1691206715467988,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.002512371103290918,0.0,8.040397278743501e-25,0.16507883605454066,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.004288643181656744,0.0,1.1018110992958533e-58,0.2526764551333948,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.004510677988154467,0.0,1.5507881162665375e-31,0.2623696753275396,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0020635973115360412,0.0,7.937492400070425e-11,0.13965718423626336,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0009160427536873438,0.0,9.611037013293544e-40,0.06714267518202183,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.003950003268974563,0.0,2.785942139354699e-50,0.2374008586238354,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.003910001282420643,0.0,1.3391874455430037e-53,0.23555578539068336,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.00565567068935233,0.0,3.9633841045572057e-57,0.3086739066969402,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.008664606378089712,0.0,6.582047893914604e-50,0.40692118130447497,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.004153478473061764,0.0,0.00474316919389359,0.24665208909877048,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004361442063387103,0.0,1.8089610153283118e-50,0.2558820574179973,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.003627740816226258,0.0,2.1726155399243827e-47,0.22228285006058865,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0012601213675400718,0.0,6.27649552234914e-53,0.09011859854941702,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.0036467186818953338,0.0,9.811146351756787e-60,0.22318945656290765,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0019304199717410165,0.0,1.7067791687196964e-53,0.13181713017660524,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.004928515986253562,0.0,6.4485222230605585e-49,0.2799563721227235,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.008305378456569288,0.0,6.264637972706221e-47,0.3966571550807079,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0009598219316801528,0.0,6.395543577023731e-55,0.07012936470848677,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.004153478473061764,0.0,0.00474316919389359,0.24665208909877048,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0026078631726095336,0.0,1.6562523855815538e-55,0.17029836032556414,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0014611568888338471,0.0,5.718380544623597e-31,0.1030333539216323,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.00270205256693667,0.0,1.0,0.17538410375402236,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.007555709587269044,0.0,4.181697562239012e-59,0.37407628827795675,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.009267212267109514,1.0,6.591077295310096e-35,0.4233921390476424,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0019806752087469675,0.0,1.1296641702477773e-39,0.13479210229670463,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.007555709587269044,0.0,4.181697562239012e-59,0.37407628827795675,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.002978776231060284,0.0,1.0,0.1899768081045541,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.0069856807212787175,0.0,4.119808016446033e-57,0.3557670969578751,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.007555709587269044,0.0,4.181697562239012e-59,0.37407628827795675,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.00306170983368129,0.0,2.861255091996639e-55,0.19425169239162043,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.003907221502900254,0.0,2.1750259147043787e-39,0.23542724303512683,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0006432304244307612,0.0,4.613780629754846e-47,0.04809598619286512,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004318905603943359,0.0,1.7804669914685753e-53,0.25401231206186986,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.002229130454243285,0.0,4.436176053376741e-56,0.1492096398570197,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.007189886021445362,0.0,5.085334941188119e-43,0.3624455388832111,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0016711560558370531,0.0,3.962391918780174e-54,0.1161434752964212,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0006652248276227996,0.0,1.6039644668120643e-50,0.04965993479709032,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00034204544266823456,0.0,2.1058594991565955e-47,0.02615717909696051,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0023225592650864208,0.0,1.3613875372696187e-52,0.15450945620730794,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0024290878837959244,0.0,9.964618899045567e-47,0.16047355950128156,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004798442559186896,0.0,4.298299919830332e-52,0.2745706137214723,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0013581497551141321,0.0,1.860476068995709e-48,0.09646154132500179,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0008275989017869026,0.0,1.4669199624474577e-58,0.06105078282667627,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.0030407949592391376,0.0,2.5588046155349523e-48,0.19317781057191732,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.00362093058063612,0.0,2.917217336255408e-60,0.22195700522500014,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.007189886021445362,0.0,5.085334941188119e-43,0.3624455388832111,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.00367245156530794,0.0,5.273056297491068e-47,0.22441544642127023,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0061707289714813835,0.0,9.586415960720913e-59,0.3276903690692379,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.002565912816021831,0.0,4.78582542966233e-52,0.1680133220029972,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.003826376683434251,0.0,1.20709001794657e-53,0.23167013610420661,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.002947600997019655,0.0,3.552284197340487e-50,0.18835828536197732,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.002198806272173385,0.0,1.0264456169217617e-48,0.14747538307511351,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0022355592109513296,0.0,5.3504456426176215e-49,0.14957641142607217,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0017528615145167286,0.0,9.455617516376109e-31,0.12114277457297967,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0008488918127585972,0.0,1.1567294196965513e-48,0.06252457107425818,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0017776134559218868,0.0,9.270809616597005e-09,0.12264628551277607,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007838487239108367,0.0,8.244324519314395e-45,0.3827855969512184,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0008185733567048918,0.0,5.815467265537019e-51,0.060424699684561406,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0009086127834849736,0.0,8.922843561230401e-48,0.06663391071420924,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.004153478473061764,0.0,0.00474316919389359,0.24665208909877048,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.003726685656173401,0.0,2.1434525714517317e-49,0.22698689233483096,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0013448857444641113,0.0,4.387033158578785e-46,0.09560839722799974,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0012911401942162174,0.0,8.656781601280135e-60,0.09213515190663973,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.004180183390082414,0.0,1.4937759066161965e-56,0.24784989878578034,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0007320529834435656,0.0,1.3483167224861502e-26,0.05438090704392022,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0012399518957555554,0.0,5.885702636285082e-52,0.08880262282638364,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0012910977590226535,0.0,4.7894992127579554e-55,0.09213239918853648,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.003106662603979852,0.0,0.9999951086374183,0.19655031268132464,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0015260943160977985,0.0,2.876949256531829e-35,0.10712811432083162,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.002565912816021831,0.0,4.78582542966233e-52,0.1680133220029972,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0008444863168434753,0.0,2.3670818285883756e-42,0.06222001936094744,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0029723341220389676,0.0,0.9999999999997726,0.18964287457885529,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0020635973115360412,0.0,7.937492400070425e-11,0.13965718423626336,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0047469828909911665,0.0,7.684223183434933e-59,0.27241798471366563,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0032776440668486743,0.0,6.272875661452145e-54,0.20517662365201744,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.00306170983368129,0.0,2.861255091996639e-55,0.19425169239162043,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.002831982172191315,0.0,1.9616737120410998e-49,0.18229971167412048,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0013883711257133453,0.0,2.576619481472759e-50,0.09839947197828962,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.005462240540709314,0.0,1.499944480729703e-49,0.30125676959303127,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.002441979225268607,0.0,1.81660838130367e-48,0.16118967648291024,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0024290878837959244,0.0,9.964618899045567e-47,0.16047355950128156,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.002565912816021831,0.0,4.78582542966233e-52,0.1680133220029972,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0015935194392831323,0.0,1.4278087370733043e-59,0.11134092191556387,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.004928515986253562,0.0,6.4485222230605585e-49,0.2799563721227235,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0022120870253863516,0.0,4.136257789098695e-49,0.1482357731332497,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.002955407885511703,0.0,7.630106713977554e-56,0.18876419236076258,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.002502781618596792,0.0,1.0,0.16455110691716512,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0019521091029755637,0.0,3.291308350481393e-56,0.13310353617644113,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0027857782018756707,0.0,1.1019099970568419e-41,0.17985359208038004,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0034430783808850856,0.0,1.6654345149477888e-41,0.21335129694972071,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.002661243808502272,0.0,8.307089664420705e-50,0.1731881975406058,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.008309018750381989,0.0,9.85276631248563e-58,0.39676291082722354,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0012911401942162174,0.0,8.656781601280135e-60,0.09213515190663973,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0008488918127585972,0.0,1.1567294196965513e-48,0.06252457107425818,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0049898985689108295,0.0,1.0,0.2824707552950414,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0034430783808850856,0.0,1.6654345149477888e-41,0.21335129694972071,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.003826376683434251,0.0,1.20709001794657e-53,0.23167013610420661,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0014115985716252435,0.0,8.429329998763765e-59,0.09988335930496932,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.002089026976188954,0.0,1.097669311246189e-08,0.14113837284204317,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0028033725913981593,0.0,1.8521794307184572e-50,0.18078676674850913,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0014611568888338471,0.0,5.718380544623597e-31,0.1030333539216323,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.003432487428749906,0.0,3.945107705562526e-58,0.2128329225092432,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.005629885288778885,0.0,5.236920534787193e-53,0.3076941016876528,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.001129890830297829,0.0,2.1390123520003085e-49,0.08155494580731289,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.002089026976188954,0.0,1.097669311246189e-08,0.14113837284204317,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.001105418153878138,0.0,8.731804551598703e-53,0.07992790858979218,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0017662364246410374,0.0,4.1820854142683577e-50,0.12195583886257448,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0034275050321405914,0.0,2.6465490405196897e-55,0.2125888264179073,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.004288643181656744,0.0,1.1018110992958533e-58,0.2526764551333948,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.0036530751701635733,0.0,5.802397856312559e-47,0.22349265268845142,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0019681678272057473,0.0,5.174621098810559e-48,0.13405357898625483,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004361442063387103,0.0,1.8089610153283118e-50,0.2558820574179973,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0020509027791517794,0.0,4.0751324632765363e-35,0.13891588726996498,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0019873500441500267,0.0,5.833348726824943e-56,0.1351857235558036,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.00733545688929467,0.0,8.656160073945054e-40,0.3671240889355095,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0017776134559218868,0.0,9.270809616597005e-09,0.12264628551277607,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0011346765267897302,0.0,4.959460298154321e-42,0.08187245408529643,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0017628192270971762,0.0,1.732562774489187e-34,0.121748247571575,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.006255040519067502,0.0,9.138574054645319e-46,0.33070584841354866,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0013136807401597198,0.0,5.349478181660329e-52,0.09359500641190831,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.002861233209025743,0.0,1.5049906717581655e-56,0.18384090087464147,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.003968461047243806,0.0,6.286945144153452e-47,0.23824926523930096,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0012526892377559599,0.0,4.883185893529265e-53,0.08963411873365497,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0034275050321405914,0.0,2.6465490405196897e-55,0.2125888264179073,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0032611549798492313,0.0,9.352138789186689e-51,0.20435267163116533,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.002831982172191315,0.0,1.9616737120410998e-49,0.18229971167412048,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.002135097686238026,0.0,3.891322152695142e-49,0.1438090711942513,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0011715117295411797,0.0,8.172284567155489e-44,0.08430906842048243,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.002922540937578097,0.0,1.013601748357322e-47,0.187052620647339,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.001994227810437445,0.0,5.0532189920345516e-51,0.13559094286388784,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.0051800925620077145,0.0,1.0,0.29015318754688346,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0007671004430024996,0.0,1.079630507897045e-61,0.056838329902025364,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0016356209581699797,0.0,2.876949256531829e-35,0.11395166147279602,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.004153478473061764,0.0,0.00474316919389359,0.24665208909877048,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002354096781188536,0.0,1.3833962614248156e-58,0.15628379159119804,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0014689762323364865,0.0,3.7086395351821005e-06,0.10352837793060207,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0012145685625915652,0.0,1.3061563760235367e-50,0.0871411201249481,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.000989816376320805,0.0,2.4557409104036143e-52,0.07216477049026844,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0026624932007004052,0.0,6.432899366556691e-58,0.1732555977939761,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0013581497551141321,0.0,1.860476068995709e-48,0.09646154132500179,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.0030407949592391376,0.0,2.5588046155349523e-48,0.19317781057191732,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0007671004430024996,0.0,1.079630507897045e-61,0.056838329902025364,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0016238710239628216,0.0,6.889314529493593e-58,0.11322456356330717,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.002565078060533539,0.0,2.9025155629758924e-27,0.1679677270566946,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0016921655337581222,0.0,4.741121499756244e-28,0.11743432483513494,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.005276807089616394,0.0,6.60689195170502e-55,0.29399808864959603,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0024628920134673283,0.0,4.311645027799688e-44,0.16234883101183725,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0008597007260928426,0.0,1.0746203047782793e-55,0.06327096469115545,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0036032259858764367,0.0,4.4388035835955065e-56,0.22110864711095546,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0013432781796916193,0.0,9.248816687425713e-58,0.09550489037089044,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0032776440668486743,0.0,6.272875661452145e-54,0.20517662365201744,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.000989816376320805,0.0,2.4557409104036143e-52,0.07216477049026844,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0011267587232912117,0.0,6.6376955312169505e-52,0.0813470280817302,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.004934154580104944,0.0,2.341005911245457e-45,0.2801880647554419,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.003243205322327328,0.0,1.7142558735230047e-47,0.20345382250340188,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.006849044479341709,0.0,6.746418503762763e-58,0.3512213607064085,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0009893232289979893,0.0,9.588477313828602e-08,0.07213137685965954,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0045459045743355625,0.0,1.1681554458895645e-52,0.2638848645788536,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0010787967150271758,0.0,1.3133625507101165e-36,0.07815154574109881,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0016665159075685537,0.0,8.893671209956652e-56,0.11585787667118386,"B"
