"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.08205182148783627,0.0,7.09865804784941e-06,0.4471778705719951,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.06625029018483684,0.0,1.2718941604323303e-05,0.3910124255175702,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.024449881181273204,0.0,1.470604248382927e-06,0.18487431120319195,"B"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.020041488271030944,0.0,2.610838563213686e-06,0.1561713510627547,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.05282090417878217,1.0,2.123235778017434e-05,0.3353978582119441,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.029608980190315232,0.0,3.783487639100727e-05,0.21637605589376563,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.03202094000975129,0.0,9.949790427449525e-05,0.23039000564451906,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.03790311896233199,1.0,7.151844674674066e-05,0.26281825877937853,"B"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.037792470355141126,1.0,0.00012984205266944522,0.262229985956378,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.026989555383573952,1.0,1.6990575084508915e-06,0.20065031953695575,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.05744346109921915,1.0,4.2286935301086886e-05,0.3554690467168361,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.025511927389088453,0.0,9.793140641748064e-06,0.19153665492449914,"B"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.028657105510947203,0.0,3.61697068447184e-06,0.21072379804162975,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.0058085404779940905,0.0,0.000618987429926202,0.05021649942403985,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.0156253225800921,0.0,7.550435939075237e-08,0.12560351263631978,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.045399997060050955,1.0,0.004614016482948913,0.3008885349456661,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.023634265598338977,0.0,3.611220196969006e-06,0.17969288544829387,"B"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.03627389284633073,0.0,0.00010393440055706462,0.2540743857061171,"B"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.0482311700412361,1.0,5.640204678446964e-06,0.3144046721464633,"B"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.013772448272567349,0.0,5.07723453843265e-07,0.11219567074995265,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.009084602449826633,0.0,2.4238060972260853e-06,0.07660900260052991,"B"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.01442813188894657,0.0,8.608572478608149e-07,0.11698132009597402,"B"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.033029250295796085,0.0,0.0025476539707902034,0.2361210656079937,"B"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.027821329875013137,0.0,4.381904657731683e-06,0.2057025921903753,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.049723393155572185,1.0,1.8756668676818453e-05,0.32135155185078484,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.05712118916654511,1.0,4.0474124773671605e-05,0.3541029195768754,"B"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.03577132292793471,0.0,3.6318145561623656e-06,0.25134121289879957,"B"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.01026668946395672,0.0,1.4564243338435754e-06,0.08581643522734747,"B"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.03643387757150297,1.0,2.3241768950040052e-05,0.2549408575679735,"B"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.04122848051272927,0.0,0.00045538581653223223,0.2801306872395725,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.041412996714134474,0.0,5.7687786830954416e-06,0.2810709567529665,"B"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.03151066582376904,0.0,5.103204175089849e-06,0.22746141619228646,"B"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.06587458558085464,0.0,0.00022304465219015482,0.38956337112376765,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.03868959169154999,1.0,1.8301018079896629e-06,0.2669765840438237,"B"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.03311872873739083,1.0,2.8134038415980267e-06,0.2366260972520773,"B"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.06587458558085464,0.0,0.00022304465219015482,0.38956337112376765,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.019948247008043898,0.0,3.608799057514043e-06,0.15554530413102752,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.011098507805950392,0.0,2.7005847849139225e-07,0.09219915951654205,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.03954965643009467,0.0,6.749542456186151e-05,0.27147829644857163,"B"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.00977975623985506,0.0,3.3204843575585795e-07,0.0820433220095427,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.10662168034846807,1.0,0.0036464764910326963,0.5192371955874002,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.05654789377246664,0.0,5.826888076069694e-05,0.35166065201306607,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.02481131755133534,1.0,2.4193104940961607e-06,0.18715230320549864,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.03196910843227014,0.0,9.531995790853552e-05,0.23009340450954469,"B"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.07391394811593317,0.0,2.4260157618270586e-05,0.41937111637658886,"B"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.0068369396773209305,0.0,1.0919191428084176e-08,0.05864353247572348,"B"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.028690371775903323,0.0,4.306196260135595e-07,0.21092252064118985,"B"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.011429712603082244,0.0,1.6300947785389027e-06,0.09471877893709507,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.02224592726021648,0.0,3.6675592263433596e-06,0.1707403721215578,"B"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.021532266599254116,0.0,7.973328730336117e-06,0.16607206432818328,"B"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.08812413985385639,0.0,0.00581529812900685,0.46653826342879534,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.03868959169154999,1.0,1.8301018079896629e-06,0.2669765840438237,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.034345818930982895,0.0,4.4154331863501046e-05,0.2434945028130412,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.01285032263712601,0.0,4.640678307404123e-07,0.10538787026372638,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.09796280964632043,1.0,0.00032313559932020675,0.4956606633626148,"B"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.017052495719339446,0.0,1.7540297970195288e-07,0.13569111855442367,"B"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.03296574509882289,0.0,1.2922628308221079e-06,0.23576228257637002,"B"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.01584371564850931,0.0,8.008935440989087e-06,0.12716048882439207,"B"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.04211174734889173,0.0,0.9911153023138113,0.284612787917214,"B"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.0255926538200256,0.0,3.8329625640903896e-05,0.19203919895878174,"B"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.04796749135618247,0.0,0.0009631829087441291,0.31316462815430524,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.03877380383835439,0.0,1.4525051905900348e-05,0.26741946146900497,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.1629557460165255,1.0,2.468283771248642e-05,0.637911702936436,"B"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.031062404111888233,0.0,1.7497854905441298e-06,0.22487285196782972,"B"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.03751108627776735,0.0,1.5086280927825876e-05,0.26073035731662114,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.03031648085959109,0.0,0.9999998725186369,0.22053210645739504,"B"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.013294426070068813,1.0,4.492213514111425e-06,0.10867796035730343,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.0294252281003793,0.0,0.0001907014506835525,0.21529038545362453,"B"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.026029929752002207,0.0,0.05526343849047047,0.19475197657749904,"B"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.01514147021272009,0.0,7.956390132072686e-06,0.12213663319935605,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.09962558584955769,1.0,0.13415997056105433,0.5003295948815428,"B"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.01687727461645156,0.0,1.033842739611091e-07,0.13446360164401014,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.03432412422626557,0.0,1.961185508156059e-05,0.2433739939717817,"B"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.03609699102513742,1.0,1.6700947452428899e-06,0.2531142782474823,"B"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.03208006269250324,0.0,7.733096414557615e-07,0.23072808926466715,"B"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.02503262238486545,0.0,2.596187825995975e-05,0.18854165553832306,"B"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.17728517599912383,1.0,0.2517967526825421,0.6610238167897424,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.007660933375123667,1.0,1.5440897782652619e-07,0.06530077012294808,"B"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.017428010572193422,0.0,7.212964798942536e-07,0.13831157215384926,"B"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.026586452209396393,0.0,1.403652988221915e-05,0.19818178689719412,"B"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.0662362417425968,0.0,2.2665225797785347e-05,0.3909583449890847,"B"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.035609991507424776,0.0,1.9027338806892385e-05,0.25046018498735984,"B"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.03247052850142103,0.0,1.6694395660147157e-07,0.23295449953184702,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.025523377513463386,0.0,5.156960986411225e-05,0.19160796804353245,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.018554586537437575,0.0,1.0882597506230445e-05,0.14609044918253544,"B"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.015256743865125343,0.0,1.9834548330918627e-07,0.12296476979243286,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.020918049686755535,0.0,4.448495051521486e-05,0.1620174970348952,"B"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.03488056213694952,0.0,0.017140710803265534,0.2464544842507626,"B"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.013859180573689414,1.0,4.9765270017710335e-05,0.11283131348392729,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.01915237388855842,0.0,2.552088294588216e-05,0.15016846178425935,"B"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.026699275120699875,0.0,1.0029516104258422e-05,0.19887402328084938,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.012705451502351915,1.0,4.492617426789935e-06,0.10430999265945595,"B"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.011626978835601811,0.0,1.3595987349833592e-06,0.09621363175693923,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.04745164514512256,0.0,1.4138003349737468e-07,0.31072766052155637,"B"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.05491447730360903,0.0,1.4820860451853168e-05,0.34461650087032564,"B"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.018817833000219778,0.0,4.685919830345315e-06,0.1478904755254641,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.011243563165341117,0.0,1.9418921039904406e-07,0.09330417519930871,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.07934467649736278,1.0,5.077566236199154e-05,0.4381744400370579,"B"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.03139329689015281,1.0,1.2394188218788718e-06,0.2267850902174107,"B"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.03361014816271821,0.0,0.04698416180383416,0.23938954484329575,"B"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.04082457533205714,1.0,0.09793113976605462,0.2780651036565894,"B"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.03536460249998042,0.0,3.7166420799505386e-07,0.24911670506942873,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.06262457406964131,0.0,0.0033867965066981223,0.3767851815843008,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.03868959169154999,1.0,1.8301018079896629e-06,0.2669765840438237,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.01639731812835717,0.0,5.799993801207792e-06,0.13108558654269753,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.007315778904063162,0.0,1.633627030909273e-07,0.06252233710608039,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.02776286993111301,1.0,3.3391604517259665e-06,0.20534930789163275,"B"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.02091701378060397,0.0,2.4405891145181153e-06,0.1620106298277751,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.01165244159113197,1.0,6.789784828770502e-07,0.0964062682850807,"B"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.038993379853463475,1.0,1.579362364814517e-05,0.2685720775022955,"B"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.011170334292906925,0.0,0.00010920821349879605,0.09274662167165229,"B"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.025035646639367186,0.0,9.256918154183233e-06,0.18856061328216636,"B"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.018795798773260028,0.0,1.5918498948695456e-09,0.14774006400969647,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.03321385477774275,0.0,0.0009307158646919325,0.2371623753858922,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.03465154346977803,0.0,1.827191530648135e-06,0.24518922909920102,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.027348244160593296,0.0,0.00013852426796521353,0.20283582708403264,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.025962348772418927,0.0,1.2371282918091689e-06,0.1943337488833137,"B"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.015526293288680857,0.0,5.908736019160624e-05,0.12489590573678337,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.017974958722353603,0.0,1.3515738806413647e-06,0.14210357936503928,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.0156253225800921,0.0,7.550435939075237e-08,0.12560351263631978,"B"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.030674441043873353,0.0,0.0020017252055305715,0.22262039852129792,"B"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.06621393507613851,0.0,0.0003924968247096013,0.3908724574167775,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.017894931607036476,0.0,3.8614749545600444e-07,0.14155057183960315,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.08250503607308625,0.0,0.9988082896266316,0.4486621309323986,"B"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.013892702831624386,0.0,3.638367821021127e-06,0.11307677714523667,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.008963967503297112,0.0,2.334308985031112e-06,0.07566017078408821,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.013426742848561412,0.0,8.151050445255786e-05,0.1096541096050106,"B"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.014433464669902396,0.0,2.82733807372215e-06,0.11702005701266999,"B"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.05910776896545156,0.0,0.007494285407893418,0.36244768678080236,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.011657735641708298,0.0,2.5741831973417383e-07,0.09644631095430961,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.01744547504424066,0.0,5.5819255931546935e-06,0.13843310635397435,"B"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.8006204680355272,1.0,1.0,0.9732182287490203,"B"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.024307069651109355,0.0,4.857271556111555e-06,0.18397117046510064,"B"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.032499174234332164,0.0,8.674397572851097e-07,0.23311739883426935,"B"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.04980830221116937,0.0,3.118187468704585e-05,0.3217432545322734,"B"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.1529365044322386,1.0,1.9867077287482994e-05,0.6203319051086033,"B"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.03888334376879313,0.0,0.9433531308606605,0.26799485515467847,"B"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.005857224302437895,0.0,4.140465294099672e-07,0.05061843471126003,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.050720410895561896,0.0,4.77579502674283e-06,0.3259270175854015,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.026843646133329496,0.0,3.261824723393566e-06,0.19975831821649406,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.026042587410842876,1.0,3.726492711727312e-06,0.19483026719847257,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.03787513751913462,0.0,5.648899764174172e-07,0.2626695688975052,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.024090793787157866,0.0,0.9980177544518803,0.1826001296897325,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.029695889272684624,1.0,5.420183412653882e-06,0.2168886416891581,"B"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.06048584858607375,0.0,5.348817375520998e-05,0.3681309637753501,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.03665155148027706,0.0,9.20657017279471e-06,0.25611700469624155,"B"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.07490476891044802,0.0,0.00011007247050291195,0.4228782172053775,"B"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.04574190813700766,0.0,1.063464076616955e-05,0.3025447376520112,"B"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.026167312894628897,0.0,0.001459520467060174,0.19560101919201797,"B"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.042844864728003425,0.0,9.314507504216609e-05,0.2882969704831352,"B"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.0962750258971125,1.0,1.1760765153664274e-05,0.49084950213352235,"B"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.03554377297591828,0.0,0.0005834665649971,0.25009805179535455,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.025116254005317404,0.0,4.6234237869028727e-07,0.18906562305241773,"B"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.06786447632120166,1.0,0.0003326448480159083,0.3971736854218029,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.008642699185118553,0.0,1.22232544269032e-07,0.07312489064680984,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.022378362562672015,0.0,4.56581209514312e-06,0.1716016789362775,"B"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.008401027050720121,0.0,3.463399695430379e-08,0.07120964696812948,"B"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.05528517880659987,1.0,1.1298816586073353e-05,0.34622640571694074,"B"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.014082439963639008,0.0,1.8299453140374385e-06,0.11446386730932986,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.025658948498599454,0.0,3.3309909571780693e-06,0.19245149659846586,"B"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.014082439963639008,0.0,1.8299453140374385e-06,0.11446386730932986,"B"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.04388240529855989,0.0,0.009467031522186432,0.29345607406375906,"B"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.006804159444477997,0.0,2.982318574536664e-08,0.05837696166528082,"B"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.014204581920709189,0.0,2.418967224817409e-07,0.11535478527837179,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.015971523986368655,0.0,3.4153095507383386e-06,0.12806941493972931,"B"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.14038194227559056,0.0,1.7331298501443253e-05,0.5964244208331363,"B"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.030977129994181753,0.0,0.0015790126701993221,0.22437872918244758,"B"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.130817520012481,0.0,0.022033539538478433,0.5766314711714298,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.031193820774805935,0.0,2.393725357792243e-05,0.22563328710022248,"B"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.03187312750934481,0.0,6.6359035959337275e-06,0.2295436429942662,"B"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.015888765527806336,0.0,0.000431374864790532,0.12748105629928408,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.028807957737626674,0.0,1.098579419844395e-05,0.21162425120664513,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.04055547618633053,0.0,3.0531794565497327e-06,0.27668330185162954,"B"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.024029565127064823,0.0,0.0007288511865204334,0.1822112554327842,"B"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.03758016429039977,0.0,0.03301204970520017,0.2610989897035107,"B"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.1858459558441756,1.0,0.9999959608988008,0.6738122991936979,"B"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.05098748354224417,1.0,0.0039638979000067845,0.32714381231504913,"B"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.03418404075705359,0.0,1.6520534780883665e-06,0.24259506950920948,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.030365158510177383,1.0,0.004349837971521966,0.22081665351370663,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.0342406505820295,0.0,3.5292721588924714e-07,0.24291001033892567,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.11341562204739414,0.0,0.0001725228296842356,0.5365330025096581,"B"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.030088140389485533,0.0,1.4613927614048381e-06,0.21919493751657798,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.046594869651021956,0.0,2.7037902793738827e-06,0.30664754697667795,"B"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.016637612433556995,0.0,2.4256917896283647e-06,0.1327796959023986,"B"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.039721901755841435,0.0,1.4325582765737904e-06,0.2723741786823444,"B"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.017022792479164873,0.0,0.00016073215051256852,0.13548324594560737,"B"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.03842581460176556,1.0,0.003405055638930018,0.26558639450485105,"B"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.021492762695923866,0.0,1.475985948585943e-06,0.16581231969969934,"B"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.06026811788965516,0.0,0.28669896136087486,0.36723867753637185,"B"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.026185039916543158,0.0,1.3193249554160736e-06,0.19571046112258378,"B"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.07890872919857136,1.0,0.018185993215930864,0.43670213201444236,"B"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.035725992507295974,0.0,0.0001643308048221886,0.25109384383012734,"B"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.058189043597976935,0.0,3.448677269512336e-06,0.35861110756759146,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.034218276309705434,0.0,5.5306204986531495e-05,0.24278556110474242,"B"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.2545796673666042,1.0,0.9938088802190592,0.7555389995329032,"B"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.011181987795669054,1.0,6.154614861297082e-07,0.09283539002069849,"B"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.013647976510650767,1.0,7.178095618572665e-07,0.11128204611681435,"B"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.023179588226911844,0.0,4.228051446438707e-06,0.17677952951820386,"B"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.03286509357468881,0.0,0.00017034438547496297,0.2351930410696327,"B"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.033550129895852515,0.0,5.265360259152986e-06,0.23905296097164297,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.029695889272684624,1.0,5.420183412653882e-06,0.2168886416891581,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.04120459385427313,0.0,0.00016152976754909136,0.28000881073367706,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.03787513751913462,0.0,5.648899764174172e-07,0.2626695688975052,"B"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.05686599708265209,0.0,0.00045828353191888023,0.3530176978904468,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.027321645852184707,1.0,0.0009290878161222316,0.2026741174675593,"B"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.09608100104995851,0.0,1.934835199571816e-05,0.4902916947531758,"B"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.01104587169588096,0.0,1.2543064679476976e-06,0.09179759747329874,"B"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.0713581995200946,0.0,0.6750103612729254,0.41016077628744574,"B"
