"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.06124809894784055,0.0,1.2439871835176767e-06,0.42867200891141866,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.022333947577138046,0.0,9.979581777206538e-09,0.20805107760161265,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.030687910695430635,0.0,4.900792176029097e-09,0.26690728898876354,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.01585604412406415,0.0,1.0584610872861706e-11,0.1563191691673205,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02525665801827072,0.0,2.2564245628960842e-12,0.22957061010911065,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.012250222447157347,0.0,2.556831758047259e-10,0.12482203264688739,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.02259522731411275,0.0,3.4021345036794355e-10,0.2100182969381696,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.018316890237642457,0.0,4.780556063611569e-10,0.17666644833350034,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.01033601186030984,0.0,9.297337805969419e-12,0.10722699204732494,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.024117531433040098,0.0,2.8368665106957014e-08,0.22130870512999365,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.026044416929727334,0.0,2.360682402962649e-09,0.23519332737955223,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.0025059719415045935,0.0,1.0787030505898535e-22,0.043483325160263826,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.006470622785416029,0.0,2.4985766866331213e-18,0.10542561215618737,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.01871208177066811,0.0,3.4375008245326918e-09,0.25653669472658713,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.00604154817843134,0.0,1.1226617659692543e-17,0.0990891558332925,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0045181334056024975,0.0,2.23765067295879e-16,0.07589470176519052,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0037370276780866176,0.0,0.9942675496581349,0.06356173983266797,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.06052952995648753,0.0,1.3102180034351364e-15,0.5382908232895444,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0011150372738816241,0.0,5.0223802152566576e-17,0.019799451228437525,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.018521738693663664,0.0,5.033420136280148e-16,0.2545547133832313,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.009561896562774671,0.0,1.6406710877232378e-18,0.14871535240699807,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.011660606801307632,0.0,2.0034560668355747e-14,0.17593118459560889,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.036524513477060684,0.0,1.4163919438186617e-12,0.4068712746913248,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.021055302893989887,0.0,5.017077959480617e-17,0.28015883175332507,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.003452172316600136,0.0,4.352094793776056e-19,0.05898673604233134,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.029056413760256597,0.0,0.9829359486408424,0.3512884895334605,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.016754329299690007,0.0,5.402179289395079e-20,0.23567245138505702,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.0029626568061000965,0.0,1.7528529848277943e-18,0.051025666845594016,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.5381897032647973,1.0,0.9999987705545291,0.9547266161854786,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.49467850757981163,1.0,0.9999996881838402,0.9465644113086703,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.009372925680190254,0.0,7.500307352341285e-15,0.14618219797563828,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.021291783234856712,0.0,5.959787867841959e-14,0.2824657238675353,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.031830529979711,0.0,5.450826388254718e-17,0.37300834529742555,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.007873401773466352,0.0,1.1732528570991678e-19,0.1255696908964332,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.00223237483587631,0.0,5.8883553480274175e-21,0.03891041674284431,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.004869001453174979,0.0,0.999318877439565,0.08133562812149367,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.018467937950631744,0.0,1.1922620936339342e-07,0.2539927264277587,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0017659957393757115,0.0,1.1874398594657074e-23,0.031019627185312235,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0036404206429548345,0.0,7.98783251573581e-21,0.06201485466328265,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03410619735437893,0.0,5.884495026626794e-13,0.3898539983547605,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.013239668528948452,0.0,8.028649670682958e-19,0.19535844487766382,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02104361111266018,0.0,1.1899022681281668e-17,0.2800444212582688,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.03071330539729783,0.0,7.222354106338005e-16,0.36442353470359073,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.0028886421066668,0.0,6.913373017966565e-17,0.0498109034340637,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.017223593250550708,0.0,7.621288576426465e-09,0.24077182181391774,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03557750676999701,0.0,1.458404755334978e-14,0.40031157465317896,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.013305486629856643,0.0,2.706288657812616e-16,0.19614965696372544,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.009206644776420284,0.0,2.2344964058337679e-13,0.1439415065841139,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.007214305326322011,0.0,9.286612131664156e-15,0.1162121028677337,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.01441074590474325,0.0,5.4847372011872e-18,0.20922277407412895,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.013946788102726227,0.0,3.6875658200635966e-16,0.20378361530517405,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.008415377577188705,0.0,2.1060359848614936e-13,0.13312632408831043,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08669193392641716,0.0,4.680718093330615e-10,0.6320302247634824,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.02798665327065921,0.0,1.0013618464048003e-16,0.34254056156360874,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.01808953738103204,0.0,9.103921777324323e-18,0.2500177574121226,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.013400540728297836,0.0,8.76556804126438e-18,0.19728976384029742,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.01340856932166263,0.0,2.7475889704104214e-15,0.19738592310318945,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.005346697630025149,0.0,1.5141702982680642e-17,0.08864714548259567,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.001300573130836875,0.0,1.92565374188393e-23,0.023022311430541214,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.01857323929953943,0.0,9.010816858478642e-14,0.255091938744702,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.009478735287160027,0.0,1.6348340577429156e-09,0.14760231088556555,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.015343302243820951,0.0,3.839110755072495e-15,0.21994872695121598,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.013275383087002083,0.0,2.3977135553669826e-11,0.19578795654649667,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.027751117641164134,0.0,1.2803765154903644e-11,0.34058532727786756,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.0074061829771767335,0.0,1.068957826852771e-11,0.11895561859574486,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.0147093762293837,0.0,4.797864522924977e-10,0.21268726420610357,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.016493406233116896,0.0,3.758484500908077e-08,0.2328094588876316,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.17285644689236065,0.0,0.0032388303421424115,0.7908624708373205,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.004185640913757015,0.0,3.366957126448461e-16,0.07068251492235003,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.006980935328379264,0.0,7.003743232472508e-17,0.11285364775448609,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.012775949120589124,0.0,2.891044187667764e-15,0.1897425671049433,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.01008183696717059,0.0,1.0893853050842207e-16,0.15561310357169128,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.010012745787222537,0.0,5.726466820378689e-16,0.15470254253362578,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.017568703763398162,0.0,2.6743411248047023e-13,0.2444818975313202,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.012195544256549447,0.0,4.110700136318266e-16,0.18260974957316614,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.024341314307543025,0.0,1.0,0.31103416563228947,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.004414105134535206,0.0,6.229677784569728e-19,0.07426986605550535,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03398565262164408,0.0,2.0641644412688597e-11,0.3889824589414764,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.0402474669762821,0.0,1.128908447352441e-12,0.4314397078417942,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.00847805138954384,0.0,1.3812267517828263e-11,0.13399228019261414,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.016223513195768643,0.0,3.4221944602701246e-16,0.22982700460596434,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.030861425044127536,0.0,3.641391841469633e-14,0.3655740372732536,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.014210110285933853,0.0,3.1756261099313562e-18,0.20687916305455506,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.00657708590358937,0.0,4.160696761183587e-17,0.10698489127930495,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02574398872608587,0.0,6.628714620682225e-15,0.3234801260185522,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.01726739197749011,0.0,7.172736334717815e-13,0.2412445481996231,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0040137457449564195,0.0,0.023752072079476508,0.0679661253841761,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.00588155194157741,0.0,1.1619876701060927e-18,0.09670475511285041,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.015174899499283643,0.0,7.348494272540547e-13,0.21803190531795966,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.010760770118550953,0.0,1.875544062837243e-15,0.1644642034140089,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.008490827844129169,0.0,3.576518588304373e-18,0.13416861200780328,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03180995973182467,0.0,1.2753743782892764e-10,0.37285220194662694,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.025100944406061112,0.0,1.2592394534345514e-16,0.3178262270686582,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.012443177729778212,0.0,1.4235197918140757e-10,0.1856672879069579,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0022200506417332736,0.0,3.4336773459575944e-20,0.038703459846958055,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0022200506417332736,0.0,3.4336773459575944e-20,0.038703459846958055,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0022200506417332736,0.0,3.4336773459575944e-20,0.038703459846958055,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0016436770412100665,0.0,3.435975657434113e-20,0.028929826753205247,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.010961795992242332,0.0,1.1154792382278214e-16,0.16705173078797736,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.005844553820680957,0.0,3.55282577838605e-16,0.09615168929909282,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.013556971317432383,0.0,2.3110391660246697e-14,0.19915948970808423,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.004826714378493535,0.0,6.268105654050813e-19,0.08068307614515066,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.004067362223069922,0.0,1.4009950568616403e-20,0.06881500663400338,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.015471700226409955,0.0,4.7137988694058785e-11,0.22140433547278482,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.01179800543489008,0.0,7.617153735823649e-18,0.17765627455138602,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.020471134825232804,0.0,1.4454454104507657e-18,0.27440098522957973,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.01783348768079401,0.0,2.399178095720192e-15,0.24730568563231958,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.002838197619726886,0.0,9.109993862933715e-22,0.04898130521550185,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02167410069103123,0.0,8.703647839654308e-19,0.28616648649745696,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.020888441989409628,0.0,1.3434476704296722e-05,0.2785228146368926,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.0677946174120488,0.0,5.703419590632146e-16,0.5682165629910787,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.00522525163005858,0.0,2.399149751230575e-18,0.08679871079533397,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.022079018882343735,0.0,9.220581370775012e-18,0.29004772529549394,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.020322343462993553,0.0,2.3370688787147255e-16,0.27292078661589625,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.010780972853700803,0.0,4.058356937794725e-06,0.1647249239642279,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.008018998526227802,0.0,0.0003323122216384418,0.12761180744576564,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0032757242865500383,0.0,1.6095459593948705e-19,0.05613167702944117,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.004312129702278115,0.0,4.737347377509468e-13,0.07267186986259931,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0018666328960538967,0.0,6.310334257487801e-22,0.03273265034546687,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0035139701856702764,0.0,1.0560770231966277e-19,0.05998282923513757,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0016631734272117844,0.0,1.072364683964607e-22,0.02926348950805686,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.004519873550577041,0.0,0.00022952289656704957,0.07592183577352539,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.012492749429279427,0.0,6.272155331904686e-17,0.18627678874758577,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.02155665793852879,0.0,2.132278395989664e-09,0.2850334237447887,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.010521233234273076,0.0,2.2375995080712736e-11,0.1613612957571035,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.006989253191888565,0.0,1.425069630263521e-20,0.11297376249118629,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.027113629738568974,0.0,3.4391346716006703e-16,0.33523943091335884,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.003756105683365249,0.0,1.524299968304545e-17,0.06386665180014978,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.027993165748641836,0.0,1.3179005440552686e-11,0.34259447181281605,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0012517537253804642,0.0,7.953335913786927e-15,0.022176231890816394,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.02046021984128809,0.0,4.41722488273826e-18,0.27429259095877345,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.027125117007854572,0.0,6.951121374938247e-18,0.33533646606675377,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.024012064594063666,0.0,1.064375745668867e-18,0.30805140183746244,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.002003264243254955,0.0,4.2639995483741254e-14,0.03504923747678395,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.021301238026711036,0.0,5.377641617445402e-11,0.2825576721557332,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.02257464156125731,0.0,6.68353182692456e-17,0.2947456175821732,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.009472237017745683,0.0,1.345228128877822e-11,0.1475152224568151,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.005840908604067048,0.0,7.421974676490657e-18,0.09609716441413611,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.019058812755062108,0.0,1.1503637290044074e-17,0.26012209074329035,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.005814869944950732,0.0,2.753400798349688e-19,0.09570750027089271,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0022200506417332736,0.0,3.4336773459575944e-20,0.038703459846958055,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0022200506417332736,0.0,3.4336773459575944e-20,0.038703459846958055,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0022200506417332736,0.0,3.4336773459575944e-20,0.038703459846958055,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0022200506417332736,0.0,3.4336773459575944e-20,0.038703459846958055,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0022200506417332736,0.0,3.4336773459575944e-20,0.038703459846958055,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.02421377438996817,0.0,1.0742151963779305e-11,0.30988156421135943,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.010755905425460397,0.0,3.911213976454418e-17,0.1644014008007751,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.06032996532326919,0.0,4.532855499434397e-11,0.537417153337185,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.002457881706121229,0.0,1.605551703025363e-14,0.04268251754517672,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.020709195895142085,0.0,8.507724256274465e-10,0.2767576851116156,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.010840283922552226,0.0,4.3489667866072815e-14,0.16548946801754683,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.05649921886149302,0.0,1.7637286457281566e-17,0.5200588372304547,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.022881351344473874,0.0,2.2734455904405207e-09,0.29762418476143615,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.005042552631995295,0.0,4.970097013657917e-12,0.08400468135439985,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.021924526257655466,0.0,1.3092175548527546e-18,0.2885714874237435,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04889377716588737,0.0,4.4054186236117075e-13,0.48192617694898604,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.03621063549600961,0.0,4.696011155567692e-10,0.4047116479538834,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.026924337101258994,0.0,1.0012480653190663e-18,0.33363668149745546,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.007122430589000203,0.0,1.646063446123861e-16,0.11489277377716337,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.041806312279331764,0.0,3.5712394172930024e-17,0.44118509848141,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.003110654096444597,0.0,4.919157028298531e-14,0.05344591327313956,"S"
