"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.04720880969295884,0.0,7.089314283663759e-07,0.1769058290406443,"A"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.10909999449575136,0.0,0.6312590249531838,0.34692005893745126,"A"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.16886927348803965,1.0,0.00211694375689056,0.4684668999065576,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.14789544799379548,0.0,0.15208572427758393,0.429512244378789,"A"
"DM-5781","Story","2016-04-13T17:42:46.000+0000",False,0.12774642933214325,1.0,0.19801482557468944,0.38848837684757576,"A"
"DM-1943","Story","2015-02-04T13:11:15.000+0000",False,0.11505992896389303,0.0,0.7478189062194603,0.36061298054013846,"A"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.05211184674533363,0.0,0.00010344969845801346,0.19255672463906962,"A"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.11140482428677814,0.0,0.01716796957288572,0.3522624864755961,"A"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.16671418322441048,1.0,0.598709156438,0.46462578587182984,"A"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.13581928159364443,0.0,0.006117668242747235,0.40538074964981724,"A"
"DM-3181","Story","2015-07-17T15:28:32.000+0000",False,0.03089974130556002,0.0,0.00031348895842214726,0.1215046504538862,"A"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.174144565332507,0.0,0.7086454659917781,0.4777218188350142,"A"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.21301389306725807,0.0,0.7980062670890524,0.5400413156798758,"A"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.12267055726070591,1.0,0.001836589265193528,0.3775364342300477,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.08780709993676958,1.0,0.001239612748687019,0.2945583521209182,"A"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.06053611787672194,0.0,0.008374290507405418,0.2184525538467805,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.03472292021237094,0.0,1.4875225308375251e-05,0.13497684718046835,"A"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.20479736340784474,0.0,0.08822551113026297,0.5276682647944501,"A"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.0908764375262302,0.0,0.0034808149308307467,0.3024584691045856,"A"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.24655146978990475,1.0,0.045230350946982655,0.5866835973177337,"A"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.17037611001736366,0.0,0.11922016816899066,0.4711316759930694,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.1268827516299537,0.0,0.0005850527108695589,0.38664326994141546,"A"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.14734966181828635,1.0,0.1923853206042538,0.42844974979862377,"A"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.07845820080362845,1.0,0.0013504445011310433,0.26970497051827613,"A"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.18704637133048535,1.0,0.9827890142448016,0.4995111688401492,"A"
"DM-8877","Story","2017-01-05T12:56:13.000+0000",False,0.09885731597081102,0.0,0.023265235108532904,0.3224306433985586,"A"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.17898759650513854,1.0,0.006513269646157948,0.48603874938288827,"A"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.09240661702749496,0.0,0.00011933683295875028,0.30635076123957944,"A"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.044478859621505225,0.0,1.4685064574996366e-08,0.16799829038722203,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.27530928639287844,1.0,0.018575722241594032,0.6223447285082846,"A"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.07026526981248869,0.0,0.010244897824502825,0.24689166035864119,"A"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.06191580853428474,0.0,5.8749812569243766e-05,0.22257864607537856,"A"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.14105591130008888,1.0,0.012590966269677598,0.41600739075352566,"A"
"DM-8593","Story","2016-12-05T16:40:01.000+0000",True,0.44763864343274273,1.0,0.9592017690812141,0.7785344211989971,"A"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.061105429488203286,0.0,0.0023409090009178244,0.22015895785087375,"A"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.06606031929345337,0.0,0.00013317582910913863,0.23478593808725232,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.08366649115019342,0.0,0.037284773125077955,0.28370042220433855,"A"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.21871998106946713,1.0,0.046770118666453496,0.5484031528448614,"A"
"DM-4885","Story","2016-01-20T21:44:41.000+0000",True,0.19109564441504673,1.0,0.00903270494053923,0.5061135849126862,"A"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.14799950357539177,0.0,0.010392880856391118,0.4297145176932448,"A"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.17459328520684608,0.0,0.023911012846819735,0.47849954578822695,"A"
"DM-7949","Story","2016-10-10T16:19:59.000+0000",False,0.13029449500063806,0.0,0.2894798025452459,0.3938887035671258,"A"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.09935500139246478,1.0,0.0049965811940769385,0.32364963440603045,"A"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.07147267116819257,0.0,0.0030140760217150266,0.25031697403407593,"A"
"DM-71","Story","2014-03-07T22:37:23.000+0000",False,0.10201579964561562,0.0,0.14807685972369686,0.330115527937969,"A"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.049708283083677904,0.0,0.0038019967995661487,0.18493925222186985,"A"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.07297100017672213,0.0,0.0010793778022825662,0.2545367596473042,"A"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.052946194198787884,1.0,0.45947029767707415,0.19517668707746608,"A"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.14338517201343481,0.0,0.0006446532850017339,0.4206534070253763,"A"
"DM-2843","Story","2015-05-30T13:52:43.000+0000",True,0.20626536876430196,1.0,0.004432855985646643,0.5299083855475698,"A"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.08682837343974031,1.0,0.06137091764966476,0.2920128349578481,"A"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.06772360190165864,0.0,0.002821115643195719,0.23960753141475458,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.15900731818388872,0.0,0.033937746788462834,0.45059410788347515,"A"
"DM-26","Story","2014-03-07T15:34:32.000+0000",False,0.1260835295987572,0.0,0.01099301717976359,0.38492919224240985,"A"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.1358941585030697,0.0,0.2720774882320621,0.40553449759453375,"A"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.1700526428984668,1.0,0.0077558664307466755,0.470561079544204,"A"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.03838388881833803,0.0,0.00285715425432137,0.14759177993975586,"A"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.20746153752698557,1.0,0.020136513884303743,0.5317241034989085,"A"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.03989380736350697,0.0,0.00026336472690293865,0.1527153981418789,"A"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.35128177094562735,1.0,0.9999946284485076,0.7013955889084833,"A"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.2074065743670897,0.0,0.7318101447678577,0.531640860257594,"A"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.05857124287412223,0.0,0.00012929574803395108,0.21252154313366878,"A"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.1259033337082805,1.0,0.19090868420026705,0.38454183967122246,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.08366649115019342,0.0,0.037284773125077955,0.28370042220433855,"A"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.05367822688680889,1.0,0.010326726659249332,0.19746517551501327,"A"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.09233062034849672,1.0,0.011297366103176798,0.30615816699574455,"A"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.1357425144998259,0.0,0.033073361488005916,0.4052230656017379,"A"
"DM-2740","Improvement","2015-05-13T17:01:34.000+0000",False,0.10524078104362639,0.0,0.001498047685495228,0.33783848258763527,"A"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.1355671918747884,0.0,0.10340687402774645,0.4048627341790123,"A"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.11239457178867622,0.0,0.008844805802349967,0.35453830348066767,"A"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.09369007239320211,1.0,0.014114333751103457,0.3095921093224189,"A"
"DM-2627","Story","2015-04-28T08:59:10.000+0000",False,0.08326827626193739,0.0,0.03287289158567144,0.2826438029667259,"A"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.1029193842905541,0.0,0.9837841793497187,0.33229184698932807,"A"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.11223756320087504,0.0,0.0012008683513256956,0.35417800925950255,"A"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.0756727189549607,0.0,0.0010254062408798833,0.26206052641733635,"A"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.3102187444619333,0.0,0.4678791910814117,0.6611146296645477,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.12019012601478538,0.0,0.9997420995475754,0.3720882029430096,"A"
"DM-15310","Story","2018-08-03T12:12:54.000+0000",True,0.28413990879504003,1.0,0.9740264469957551,0.6325900187973735,"A"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.2714996739659136,1.0,0.9999999999993747,0.617826988717924,"A"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.16766636953464112,1.0,0.036451159804922036,0.4663272792144431,"A"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.05148348573569968,0.0,0.00025246271645544576,0.19057536653525764,"A"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.09146835164264124,0.0,0.14130673608428823,0.30396772357921065,"A"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.0592483504136528,0.0,0.00019487324667760255,0.2145727390956555,"A"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.10138171318507111,0.0,0.002361852875029329,0.32858244930020336,"A"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.07796173522493083,0.0,0.36845288745163896,0.2683507364229237,"A"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.04768131040965429,0.0,0.0001524904613709617,0.17843333202623063,"A"
"DM-7411","Story","2016-08-28T13:13:16.000+0000",False,0.14650692640062604,1.0,0.005331390763822722,0.42680407092920114,"A"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.23306675312740568,1.0,0.010667934862486801,0.5686357780998801,"A"
"DM-15014","Bug","2018-07-04T02:29:59.000+0000",False,0.10758350698384266,0.0,0.0009014050596876022,0.3433719629890481,"A"
"DM-14738","Story","2018-06-08T10:33:56.000+0000",False,0.06794934637972254,1.0,0.0030873214247860016,0.24025856568378404,"A"
"DM-13896","Story","2018-03-26T09:26:43.000+0000",False,0.08003984788256377,0.0,0.0026639020731989422,0.2739956924516,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.12019012601478538,0.0,0.9997420995475754,0.3720882029430096,"A"
"DM-3440","Story","2015-08-11T08:30:52.000+0000",False,0.07607993256656888,0.0,0.002762994484122,0.2631851534668197,"A"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.08791866909045984,0.0,0.015406599027263754,0.29484770992565684,"A"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.07976381698135042,1.0,0.1561693881383299,0.2732494477698935,"A"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.06673375828525205,0.0,0.034477066359637515,0.23674340612885778,"A"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.07619535736986854,0.0,0.002022433707453666,0.26350348595650813,"A"
"DM-2806","Story","2015-05-27T23:38:29.000+0000",False,0.10549482612355617,0.0,0.00448180427642984,0.33844162678960876,"A"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.21383456753924657,1.0,0.08791441937972903,0.541255394848036,"A"
"DM-1943","Story","2015-02-04T13:11:15.000+0000",False,0.11505992896389303,0.0,0.7478189062194603,0.36061298054013846,"A"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.09684951655275116,1.0,0.007934291282874598,0.3174818203652196,"A"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.14769163632487534,0.0,0.6870419868612457,0.4291157828298372,"A"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.05633506265689187,0.0,0.0006197349711517169,0.2056919240590436,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.2813623021852214,0.0,0.008101836167769026,0.6294010147836632,"A"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.15752193453466096,0.0,0.005792401949728403,0.4478353280115526,"A"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.12303476971974431,0.0,0.0008469159428082593,0.37833103712007,"A"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.1018332170331984,0.0,0.0066069276075986,0.32967458069572414,"A"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.12701430171134592,1.0,0.1549650069569561,0.3869247875834363,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.075211649029354,0.0,0.0004448295033199779,0.2607842111936256,"A"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.052785636822190764,0.0,4.1305143124061266e-05,0.19467347948685407,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.15834423111733892,1.0,0.0305935716083099,0.44936477800739105,"A"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.08856394813987112,0.0,0.0005394829785843408,0.2965179965656099,"A"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.08069766483159779,1.0,0.0016257635393445169,0.27576972201942723,"A"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.11484405538258809,0.0,0.9998527159730617,0.3601238859505724,"A"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.10942108479125714,0.0,0.005077622542777067,0.3476679325015716,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.12696979465000163,1.0,0.0021722611068850446,0.3868295617489711,"A"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.16125934950700407,0.0,0.09362494536120655,0.45474285056249064,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.33801560382383394,1.0,0.7939814239322328,0.6889494064755513,"A"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.13537821443293868,1.0,0.30226782985837775,0.40447401343938716,"A"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.0397033043782383,0.0,3.889471857016173e-05,0.15207147662360315,"A"
"DM-1676","Story","2014-12-17T16:25:04.000+0000",False,0.15003871861146711,0.0,0.010225249665650074,0.4336596462300585,"A"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.12887938250232164,1.0,0.028265083200076247,0.39089746854320595,"A"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.2624397109359851,0.0,0.15505740973772572,0.6068369516639054,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.08021936585924783,0.0,0.008765550086037502,0.2744804340528722,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.20316565568596448,1.0,0.02234787873218718,0.5251629892379895,"A"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.058366449347938915,0.0,0.00024127246333831344,0.21189962337371895,"A"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.06274983005605568,0.0,0.00031310433311338326,0.22505762643614663,"A"
"DM-447","Story","2014-04-09T17:35:22.000+0000",False,0.08450470126774295,1.0,0.005831084033391852,0.28591736088634256,"A"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.05058699567534845,0.0,0.007807472660758885,0.18773623047890584,"A"
"DM-4065","Story","2015-10-12T10:26:11.000+0000",False,0.14146123633377303,1.0,0.016150531261532933,0.4168193913511714,"A"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.1859220221320658,0.0,0.40379346005506517,0.4976583613319843,"A"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.13663170212472397,0.0,0.006874197429382059,0.4070461068910258,"A"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.06478919493500103,1.0,0.00029896180164051947,0.23107147616369622,"A"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.1172172082046968,0.0,0.007442620770265084,0.3654727985254701,"A"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.10534268947196095,0.0,0.0036897243621315146,0.33808052061569155,"A"
"DM-17486","Story","2019-01-25T16:03:25.000+0000",False,0.05458595263633006,0.0,0.000425962702397272,0.20028977974115147,"A"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.0954705363096987,0.0,0.01195104501228257,0.31405377309211974,"A"
"DM-417","Story","2014-04-08T11:27:39.000+0000",False,0.12464828598191839,0.0,0.08151683632658985,0.38183483783241384,"A"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.09145021280851273,0.0,0.38770685397769017,0.3039215412906274,"A"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.05119157108258297,0.0,6.775356073650339e-05,0.1896524817461302,"A"
"DM-3821","Bug","2015-09-14T07:15:37.000+0000",False,0.12156456878345104,0.0,0.2798898305261816,0.3751150743768541,"A"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.08951607468455106,0.0,0.006394024829687159,0.2989724317944055,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.1032561855383046,1.0,0.014628138252387912,0.3331005483404403,"A"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.15227913222229242,0.0,0.0036325389257866473,0.43795297009252576,"A"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.05738883974192205,0.0,1.1996522030661378e-05,0.2089209720757526,"A"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.0917885479924583,1.0,0.2889649501736981,0.3047822531790465,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.10358597781988783,0.0,2.4409392358440967e-05,0.33389111108674085,"A"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.5214709939059139,1.0,0.4688019011867624,0.825389700569107,"A"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.08378893979197828,0.0,0.00015925351762570712,0.284024884918262,"A"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.14963325182804407,1.0,0.002534762895919768,0.4328780704047459,"A"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.0525226567466556,1.0,0.0017849342510865374,0.19384827453396397,"A"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.2752185530847506,1.0,0.07466342246040776,0.6222378258999961,"A"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.077433316209374,0.0,0.004290575355429766,0.26690542321354255,"A"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.1413034110580865,1.0,0.0036892277359996313,0.41650339241537454,"A"
"DM-9386","Bug","2017-02-10T11:42:44.000+0000",True,0.14461465900894105,0.0,0.19660625176181812,0.42308613350798485,"A"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.11107623532340839,0.0,0.00045300295457866545,0.351504506353902,"A"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.06274983005605568,0.0,0.00031310433311338326,0.22505762643614663,"A"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.05860735839474639,0.0,4.16351991985641e-05,0.21263114547535206,"A"
"DM-12378","Story","2017-10-24T09:36:52.000+0000",False,0.09889457188790698,1.0,0.9045929466020906,0.32252200050676194,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.06745939349207355,0.0,0.974830342989107,0.23884455227948106,"A"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.13391777249741385,0.0,0.037015322831665066,0.4014584999287123,"A"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.3247055739988679,0.0,0.4386924489350628,0.6759304969767311,"A"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.045094286252505354,0.0,0.00246670657435778,0.17001868093977623,"A"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.12012258963602561,0.0,0.18823104077438138,0.3719389597379586,"A"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.10151378969708341,0.0,0.00014484361628857833,0.3289021802956076,"A"
"DM-17481","Story","2019-01-25T15:58:45.000+0000",False,0.05458595263633006,0.0,0.000425962702397272,0.20028977974115147,"A"
"DM-1697","Story","2014-12-17T20:17:58.000+0000",False,0.13652313239693287,1.0,0.009052535989472298,0.40682391213570007,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.13185425929038846,0.0,0.005012444926191301,0.3971629677409027,"A"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.07729267501679943,0.0,0.0045405129338768075,0.26652006346492135,"A"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.06727730709649749,0.0,7.495401376953698e-05,0.23831808485044775,"A"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.22700462700853408,0.0,0.016257486877141455,0.560221123497046,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.19038049058362483,0.0,0.04151702797150936,0.5049554477523465,"A"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.09706918616904207,1.0,0.0014544856853355556,0.3180257026694459,"A"
"DM-3803","Improvement","2015-09-10T14:55:51.000+0000",False,0.14006248157726076,0.0,0.9999278337278383,0.4140108896568489,"A"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.20050506753126734,0.0,0.12637931726476678,0.521042940684551,"A"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.07468422900797785,0.0,7.747356911051335e-05,0.25932037247343026,"A"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.04392500482156004,0.0,0.04578975517237662,0.1661738457239401,"A"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.05856938119286032,0.0,0.024609447261728954,0.2125158927579464,"A"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.2043003122281825,1.0,0.01353052717457812,0.5269068256179442,"A"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.32903652411560536,1.0,0.07906602451585548,0.680227227156305,"A"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.07277727544712026,0.0,0.8434301024309093,0.25399307876071636,"A"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.08226729572025245,1.0,0.00833537644184935,0.27997807984850054,"A"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.14850069328031415,1.0,0.010317319972036922,0.4306874628447783,"A"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.11649823636573477,1.0,0.4960747699362107,0.36385873094137045,"A"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.11924369065880153,0.0,0.003225367404375415,0.3699923629788345,"A"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.14910109230685872,1.0,0.8334425682236734,0.4318501387350845,"A"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.15618445433370068,1.0,0.019039201745135372,0.44533586197024755,"A"
"DM-2595","Story","2015-04-23T02:36:21.000+0000",False,0.06535920167824139,1.0,0.0013213435758107567,0.23274034182279746,"A"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.09048399142664136,0.0,0.00043579382255393595,0.30145529033322505,"A"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.11722393853266828,1.0,0.2007002782354085,0.3654878815794985,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.10593197615814028,0.0,0.0022528416657061076,0.33947772288505695,"A"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.1608573981817949,1.0,0.03359526422066088,0.45400534200373016,"A"
"DM-4856","Story","2016-01-19T11:19:54.000+0000",False,0.13968486608456257,0.0,0.005758601790429874,0.4132496251797183,"A"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.3203729251443957,1.0,0.32476606465994806,0.6715720148003455,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.24805652722055044,1.0,0.8911033675678308,0.5886428178036722,"A"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.09018911291042381,0.0,0.005805565902476648,0.30070018667311266,"A"
"DM-1777","Story","2015-01-13T17:38:34.000+0000",False,0.14635575958598496,0.0,0.13100468479870941,0.42650821713534326,"A"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.13369864801753945,0.0,0.42586712051372677,0.4010042989642027,"A"
"DM-627","Story","2014-05-02T11:54:30.000+0000",True,0.21667900792052214,1.0,0.00680644528870459,0.5454334948179876,"A"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.09378626418664725,0.0,3.568990691826912e-05,0.309834188331007,"A"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.09073536406267643,0.0,0.06343614673451235,0.3020980864553087,"A"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.11003853643783162,0.0,0.0006264919495795433,0.3491027867324459,"A"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.12833170658594956,0.0,0.052363277133967025,0.38973449287152057,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.08847205959387858,1.0,0.0016091589553213952,0.29628048482786595,"A"
"DM-3106","Story","2015-07-09T07:13:11.000+0000",False,0.10589400086450056,1.0,0.005375646463761149,0.339387805654076,"A"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.08283853007110115,0.0,0.0006922647945597558,0.2815010502423149,"A"
"DM-12740","Story","2017-11-19T18:23:52.000+0000",False,0.15687523640125087,1.0,0.024474878589097738,0.44662861561780814,"A"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.18734388009991682,1.0,0.0025538306839941742,0.5,"A"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.06256646751533726,0.0,0.0024214225204821937,0.2245135931108751,"A"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.0965567129285044,1.0,0.018080399229238125,0.3167559269942943,"A"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.06440022466803287,0.0,0.0004581726214338132,0.22992964878001984,"A"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.0721239393820696,1.0,0.001969038422840612,0.2521553384155412,"A"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.12373530744665272,1.0,0.2767075413601822,0.37985555731694937,"A"
