"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.004775729689151952,0.0,2.0210161460994817e-10,0.08306436228299297,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.01331330725260828,0.0,2.2462054199222234e-17,0.2030097127799295,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0014001413244117227,0.0,1.3780603333888833e-13,0.025786454969883865,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.008803193817050041,0.0,4.1624812180362136e-19,0.1435885864769624,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0077856032722641135,0.0,3.264326997568901e-09,0.12901870484028213,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.009655006999155082,0.0,3.626825020741824e-17,0.155437251588282,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.008393306114513093,0.0,1.308026023721965e-16,0.13777524838530172,"B"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.004990800948694518,0.0,1.2163299497214725e-12,0.08649867203814493,"B"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.004900435968341104,0.0,2.441711972999818e-16,0.08505866019332825,"B"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.008125573734469512,0.0,5.610321729804065e-07,0.13393789867026248,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.015071971865632765,0.0,3.125697402892718e-12,0.2241346651625406,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.025299155224151094,0.0,2.2917680130950254e-17,0.32885687571020883,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.002336322385737835,0.0,2.0459277216092303e-08,0.04233684512509134,"B"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.00876417491041974,0.0,6.80360134399465e-16,0.14303836296707853,"B"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.007061056377112757,0.0,0.01600433077922667,0.11835773374674564,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.008303032208624099,0.0,6.148813739173784e-14,0.13648494659140606,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0021136892451220305,0.0,5.3722440883045514e-14,0.03844937895839803,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.015043310565544832,0.0,9.844295799176567e-19,0.2237987790642042,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0027261544099395074,0.0,1.0,0.04907275235178837,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.016620926109908847,0.0,3.700442160509904e-17,0.24189239465763276,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.02699237221602946,0.0,7.27208441788476e-16,0.343702485445831,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.01288613917406047,0.0,1.904451792613142e-12,0.19771562992167044,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.007256144986537624,0.0,1.3570643690649957e-14,0.12125231577299574,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.002336322385737835,0.0,2.0459277216092303e-08,0.04233684512509134,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0025446857495651726,0.0,4.932806735343307e-09,0.04594832775500195,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0031374077642115517,0.0,3.4099119986617012e-12,0.05608243230218001,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.01950322560553859,0.0,2.2909490805217396e-15,0.2729950384352433,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.008948543848358902,1.0,0.9999985806305586,0.14563240978494332,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.005755961303574297,0.0,3.1043736812102586e-14,0.09852279489021697,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0015411030645844624,0.0,2.028307412873453e-13,0.028312943008181088,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.01700876112425237,0.0,1.398540963373641e-10,0.24622060764009815,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.005660258498456021,0.0,4.4082230445341824e-20,0.09703521759908514,"B"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0034470382951867365,0.0,1.1998612364992397e-18,0.06129591545821884,"B"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.007587072777233341,0.0,3.6420062135139236e-18,0.12612172037841532,"B"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0022310686368038294,0.0,5.147576736938551e-14,0.04050268569947446,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0006129360032293718,0.0,4.2503962310567376e-13,0.011445613592660686,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.034528997098842815,0.0,1.0544578847691245e-16,0.40303939903726405,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.016038240598933915,0.0,2.2681355931086813e-18,0.23530197664792202,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.01478117593938766,0.0,4.008194276202812e-17,0.22071415123678292,"B"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.002081704457208221,0.0,4.042234453939868e-13,0.037888431585029254,"B"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0056458783188729975,0.0,0.02459916613637763,0.09681129658768689,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.008554410942484518,0.0,0.9999996821367113,0.14006897381284206,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0017941969653771902,0.0,0.2395057378951167,0.0328182357890182,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.002101142759093905,0.0,0.8322859620531025,0.03822941310648586,"B"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.012577663435963062,0.0,3.174977696215213e-07,0.1938515037528995,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.005714770025904815,0.0,1.1935520265317404e-15,0.0978830954747545,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.005576461583195166,0.0,4.747581857296302e-17,0.09572890112048021,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.005065008975808932,0.0,1.917565509081526e-16,0.08767802420140684,"B"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.008125573734469512,0.0,5.610321729804065e-07,0.13393789867026248,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.009017920987622555,0.0,0.7628499828109974,0.14660472366883623,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0033090783799007103,0.0,1.0933246119267235e-08,0.05897971133210561,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.005394289910038033,0.0,8.864652776279264e-08,0.09287669714108664,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.021585514739540484,0.0,5.042036210859408e-17,0.29402581405613837,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0021483456819335195,0.0,9.955601006666429e-13,0.039056484195906356,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.015500281989668243,0.0,1.7900298526631244e-10,0.22912198659032085,"B"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.005862619683440783,0.0,0.00045977338962649715,0.10017523367059517,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0021136892451220305,0.0,5.3722440883045514e-14,0.03844937895839803,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.006347562725405193,0.0,3.974809240722699e-13,0.10761700224042559,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.004838611933744456,0.0,3.1272442513803404e-18,0.08407099566416482,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0034659889719406913,1.0,1.8504548245962585e-14,0.06161323725047577,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.004838611933744456,0.0,3.1272442513803404e-18,0.08407099566416482,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.005558130699924039,0.0,1.881336998962867e-13,0.09544266499192518,"B"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.0029888717023902577,0.0,7.549995476724979e-16,0.053561971455559874,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.005179213956834366,0.0,1.6856158674850142e-17,0.08948743290349422,"B"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.008488535057167236,0.0,3.3701178124140744e-14,0.13913245415560854,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.0054663877189075685,0.0,1.7562353688898625e-17,0.09400753324737103,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0020053988715481694,0.0,1.656556274461036e-19,0.03654768741469805,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.023024313606767238,1.0,4.5347702292161085e-10,0.30790942133118854,"B"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.015920067346350042,0.0,3.636709322179604e-15,0.23395235060852387,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.004983385528972998,0.0,7.678413729424817e-18,0.08638066446516506,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0028215643063288017,0.0,5.8576352278820106e-15,0.05070772487762924,"B"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.006990573350398383,0.0,1.1224384190665084e-13,0.11730754453959039,"B"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.006206205230527915,0.0,3.755912164650053e-15,0.10545977287350118,"B"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.016038494530913043,0.0,1.0,0.2353048719672114,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0025139787413764906,0.0,2.6417412882420497e-10,0.04541771264770768,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.009239477503378871,0.0,0.8461667309607515,0.14969595577730704,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.009239477503378871,0.0,0.8461667309607515,0.14969595577730704,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.011403495840343862,0.0,2.3574542676134816e-11,0.17881943027225,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.0112096587827345,1.0,3.070224779228263e-11,0.17628730580010155,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.002619536280070915,0.0,0.005356320243958107,0.047239408379282796,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.00680576496107304,0.0,7.303674154706464e-13,0.11454271567815995,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0006454847960051005,0.0,1.6948889349313322e-18,0.012046477016829742,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0018619745098150055,0.0,7.826600642497728e-20,0.03401803717639425,"B"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.007733600908302994,0.0,6.678551914642403e-07,0.12826162553696455,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0022015462289307016,0.0,0.00038087212669636925,0.03998703342335916,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.003209740634449085,0.0,9.416606187517518e-17,0.05730524201355584,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.045739652706576595,0.0,7.272772327390711e-05,0.4750280114474492,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.008855057907160265,0.0,1.1070408882533344e-14,0.14431891990652426,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.008285268372070437,0.0,2.0195945931658674e-12,0.13623061761625366,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.01478117593938766,0.0,4.008194276202812e-17,0.22071415123678292,"B"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.011689210575154771,0.0,2.397714959992506e-12,0.18252529976323006,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.017086115535133773,0.0,2.6534963866008126e-18,0.24707837812618721,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.0055082530556256675,0.0,1.7700507326264382e-16,0.09466296264680922,"B"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.011084928516828439,0.0,3.541326384732064e-14,0.17465018941256363,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.0058927798965159985,0.0,0.0011917943284656292,0.10064146631624601,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.006823193667761649,0.0,5.488754475077268e-13,0.11480415354339733,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.01829521921379289,1.0,1.567816747413739e-14,0.2602535690751325,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0036242713759157127,0.0,4.213601775364377e-19,0.06425572830898865,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.002352724998539802,0.0,1.8384682268999896e-15,0.0426220816525227,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0028215643063288017,0.0,5.8576352278820106e-15,0.05070772487762924,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.008554410942484518,0.0,0.9999996821367113,0.14006897381284206,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.013752552457046145,0.0,2.01805564884554e-18,0.20838579100206142,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.00812100520139026,0.0,8.169787325463971e-14,0.1338721405281821,"B"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.002625991249520645,0.0,8.701809359311797e-17,0.047350594167148596,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.021998284923586176,0.0,7.199151403564557e-09,0.2980612547502623,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.02634471000888055,0.0,4.1020636495457e-13,0.3380961399218291,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0020502810835231855,0.0,8.126740579275783e-13,0.03733672761588485,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0039800577315458885,0.0,1.570393200332021e-11,0.0701445423583092,"B"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0013524951678080938,0.0,2.6187833089874895e-20,0.024929670943419528,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.033007909721405396,0.0,4.2816143929113096e-13,0.3918736306635375,"B"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0021729636720135147,0.0,4.527045021348104e-15,0.03948729781176386,"B"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0009589262505677651,0.0,2.473885406135416e-16,0.017797540304401498,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0010162506861262903,0.0,1.409903960002473e-16,0.01884248877365356,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.004706831135061666,0.0,4.316865198005581e-18,0.08195902161366689,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.0030729435084392853,0.0,1.4265040986049382e-14,0.05499011751156592,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0025139787413764906,0.0,2.6417412882420497e-10,0.04541771264770768,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0041415198603641235,0.0,6.824657148713333e-11,0.07279398062776672,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0028073600070489093,0.0,1.3987985325525533e-16,0.05046465224823674,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.009017920987622555,0.0,0.7628499828109974,0.14660472366883623,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.007562818127845056,0.0,7.211321250174215e-19,0.1257665513974301,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.000426688229042082,0.0,1.954892492277195e-20,0.00799405969289273,"B"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.015908596064688862,0.0,1.1828496718698905e-18,0.2338211036635339,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.0038066437052259746,0.0,7.775411047241918e-10,0.06728303431068092,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0038292764332381896,0.0,3.0809146656022213e-13,0.0676574396032895,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.012397486996588119,0.0,1.6483020000398297e-18,0.19157838074418057,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.033108691840783154,0.0,9.381043326033477e-07,0.39262523727391946,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.009116183557221205,0.0,0.0003618648982785053,0.14797831508310216,"B"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.007986150960922546,0.0,0.35526857555394464,0.13192685385044278,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.01002251814014216,0.0,1.0,0.16045480252671368,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0027261544099395074,0.0,1.0,0.04907275235178837,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.034889122229894765,0.0,4.4281526724835226e-10,0.4056281957958526,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.005127716535664111,0.0,3.954273836833784e-13,0.08867237045576279,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0025944993072462364,0.0,7.517021638475436e-13,0.046807918596108555,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.030518000891084824,0.0,6.791701743122804e-16,0.3727480906919566,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.003372154225752953,0.0,9.395092277687963e-06,0.06004002659937122,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.016817157703072304,0.0,3.318036629657934e-16,0.24408809373731458,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0070907262408088185,0.0,1.5697166661395744e-06,0.1187991088922125,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.006907175515740434,0.0,2.0276334600379628e-10,0.11606188333212124,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.006146223949519966,0.0,1.0,0.1045414414719787,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0043545584286781664,0.0,6.322378939567972e-13,0.07626802389524578,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.023637679199405976,0.0,8.267262580732935e-18,0.3136754160477233,"B"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.022366234455965882,1.0,2.1580714367843443e-17,0.3016226396852665,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.005986970585869913,0.0,8.482153649741262e-15,0.10209459214168334,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.006230323779214512,0.0,4.382429064967757e-11,0.10582853553027198,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.015527404090403424,0.0,3.1631159514998967e-18,0.22943578858126173,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0023353126768077236,0.0,1.025721011465811e-15,0.042319281342115204,"B"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.014556633144703204,0.0,0.0004336887493817028,0.21805363686136534,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.0026570279748363073,0.0,1.3339409713856236e-18,0.0478848545769735,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.001784813101290813,0.0,0.0005633748781036245,0.03265190010361777,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0030636335170679835,0.0,1.8265204724988678e-06,0.05483216707014369,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.004733612646818358,0.0,5.2799491309235074e-14,0.08238897613609733,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.004733612646818358,0.0,5.2799491309235074e-14,0.08238897613609733,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.013466982963090207,0.0,0.10049720557584484,0.2048983438271056,"B"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0024551198228452875,0.0,3.9578749347463495e-17,0.04439907422560974,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.005336749073558534,0.0,2.6275625933896142e-17,0.0919722739555671,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.005581417985931472,0.0,3.799503117125626e-09,0.09580626588520301,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.00998230551281634,0.0,1.2826103827264935e-15,0.15990851416925514,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0035130133744367066,0.0,4.3012348103443615e-06,0.062399768915363016,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.019862715727624738,0.0,1.3088512269287518e-13,0.2767083535920611,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.006206880877155404,0.0,1.7706077115001863e-08,0.10547010712876495,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.015071971865632765,0.0,3.125697402892718e-12,0.2241346651625406,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.0029917359167523656,0.0,1.7359142328710122e-18,0.05361069354052494,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.012742098758903444,0.0,4.907922335774402e-13,0.1959156255738258,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.008113509442675445,0.0,3.0987203390511404e-16,0.13376422842519337,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.007919014638363234,0.0,0.9999987265694167,0.13095534176466828,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0006129360032293718,0.0,4.2503962310567376e-13,0.011445613592660686,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0016811115404781359,0.0,1.1123569787315497e-17,0.03081010805011608,"B"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0012275489595329153,0.0,8.921894699426509e-17,0.022676075891238236,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.008046522710024073,0.0,0.9999997794780272,0.1327987365226283,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.006823193667761649,0.0,5.488754475077268e-13,0.11480415354339733,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.005854151534938837,0.0,2.55203960753181e-07,0.10004424668065094,"B"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.018745201608447268,0.0,1.657012565795342e-12,0.26504794204138615,"B"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.006844596884129674,0.0,1.59406835351691e-18,0.11512501212113169,"B"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.0072551965071458585,0.0,2.2598419916275565e-16,0.12123828616637705,"B"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0026093100389456476,0.0,0.45151338831275156,0.04706321286658837,"B"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0031509242345421095,0.0,2.5655213449931218e-08,0.05631115990474277,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.026550166986480807,0.0,1.62332099792801e-15,0.3398841676902176,"B"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.004574321330322689,0.0,1.2828365785729315e-18,0.07982608849351186,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.02444347123062549,0.0,2.3768029712815698e-15,0.32111658856911873,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0018755796326956004,0.0,2.4988186593913893e-17,0.034258536680615875,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.017948023118059143,0.0,3.072707874915213e-14,0.256514426883014,"B"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.011429427125661515,0.0,0.8885573452589668,0.17915706967674405,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.016284305090111334,0.0,1.7793982720103125e-13,0.2380980418008063,"B"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.036247079712687084,0.0,0.045502405744151014,0.41520807266127535,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0016848677838640232,0.0,1.828551041181625e-18,0.030876936546775174,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0033620978610602176,0.0,1.0,0.059871128620580506,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.006081641521591557,0.0,0.8722597275860619,0.10355067910599297,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.009991306314332846,0.0,2.2434781745354143e-13,0.16003084790660232,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.060051125795062506,0.0,3.5211246810521127e-12,0.546706088975042,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.0058927798965159985,0.0,0.0011917943284656292,0.10064146631624601,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0020720860736406464,0.0,1.1504080079400344e-07,0.03771962394195367,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.007333562315927052,0.0,4.5676524464754186e-12,0.12239602998128564,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.0032386951317311305,0.0,2.734392882540064e-13,0.05779388895681547,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.012126263631215817,0.0,8.801668999537234e-10,0.18813390681746978,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.006409649743905991,0.0,1.2358682021557264e-12,0.10856140829018672,"B"
