"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.009245972454897604,0.0,1.4377817198164491e-28,0.23216619661147972,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.004808495231864493,0.0,3.95828352559401e-27,0.135357983464567,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.003514124685842871,0.0,1.3139232423033242e-25,0.10254271607775169,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0031890197302509326,0.0,5.965143917995287e-16,0.09391958136226447,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0017312176727862973,0.0,9.094935009731404e-21,0.05319951449253903,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.004803992766167384,0.0,7.962971921401778e-27,0.13524785283476448,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.004281168654490269,0.0,2.3047506038890094e-22,0.12227288054773568,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.003702137702207277,0.0,7.744436268335281e-26,0.10745762205225534,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.017884198533961202,0.0,8.471658396551614e-16,0.37106906544354745,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.009597699586136982,0.0,3.507685983523859e-19,0.23895279603134245,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.004973442206011404,0.0,1.0,0.1393740307105702,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.013803289231474891,0.0,1.6667825922576957e-27,0.3119989585468955,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.003755964924316049,0.0,5.824621659910814e-18,0.10885517792247934,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.002737828153801143,0.0,1.7750301883304393e-22,0.08168348256184416,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.006503224450808467,0.0,3.1629184521680834e-24,0.1749744675974585,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.005709158424279166,0.0,3.4149787392777236e-27,0.15685730443454712,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.007627485696122917,0.0,1.9566063238015025e-25,0.19937872390331135,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007875035817787396,0.0,2.4974192725006755e-21,0.20456669974507344,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.0053242740663172194,0.0,2.2448192091739365e-21,0.14779738665380523,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.008714463458156792,0.0,0.9999999999949978,0.22168737817760653,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.008596946379845464,0.0,3.7394351608869148e-25,0.2193333227233423,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.019986797757501753,0.0,1.7362437987397718e-27,0.39787296421699586,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.013218832120798498,0.0,3.400701484365235e-25,0.3026633018843629,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.01847091211730169,0.0,1.6194404348895168e-27,0.37877380559213036,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.003040669345356617,0.0,4.018758980532053e-28,0.08993131322773064,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.024489443801143432,0.0,5.860179070690501e-27,0.44854273170970077,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.005072154614960078,0.0,8.792751051997491e-27,0.14176026765625233,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.005891316146345829,0.0,5.457008870239229e-28,0.1610807464292561,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.02415345962993973,0.0,6.1194879058338026e-27,0.4450431072552934,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.03556926778538132,0.0,1.0333522594525527e-28,0.5444082771255413,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.011936504406684608,0.0,7.326729368906104e-27,0.2813070903978003,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.007083748326754256,0.0,5.235494049579497e-28,0.18775185703007055,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.008458260009513224,0.0,2.9041321233332164e-28,0.21653755320556314,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0018028320923478727,0.0,1.6014853534694363e-28,0.05528228870755017,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.02243846599692616,0.0,3.831992133325573e-28,0.4265047623936218,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.006463110614692313,0.0,4.340256157341953e-24,0.17407725458653553,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.011180272032878687,1.0,5.109011527709493e-29,0.26811590054578643,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.020986498417594358,0.0,3.8723851492567384e-28,0.40986881552749915,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.009644218242728101,0.0,3.0272639837262237e-28,0.2398417615056204,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.007200977154800994,0.0,1.7777612450824396e-25,0.19028596937859457,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.0100555679908512,0.0,4.508828238879373e-28,0.24761670671896527,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.010967898437848608,0.0,1.8602447346757742e-23,0.26432759678153267,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.006650365657693233,0.0,1.0,0.17824951870880595,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0022179514043389873,0.0,1.739250890121153e-11,0.0671827705252408,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.023879472000410934,0.0,5.284420549840734e-25,0.4421580034160876,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0025806447928147427,0.0,0.13428640017312143,0.07734541828732784,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006636723725184541,0.0,1.0,0.1779469315510825,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.004151847818692224,0.0,1.0,0.11900537414911337,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.00824379973545937,0.0,6.875773450233102e-27,0.2121761801756068,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.0174172923714027,0.0,1.3087784473632888e-20,0.36480650691156413,"S"
