"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.07682730298417532,1.0,0.0001365571191089724,0.3230649671734715,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.06622370271778176,0.0,1.956382746073351e-07,0.2891195335271911,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.03924838823970867,0.0,1.4562376338297955e-08,0.18980601089756283,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.10672375600193494,0.0,2.6429825152289016e-05,0.40658095800822674,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06781421058748255,1.0,4.1739927521746235e-07,0.294375720854662,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.2020719766777989,0.0,0.9999573596189196,0.5922174773644027,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.0790478745672542,0.0,2.051445184202099e-06,0.32985962802440194,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2060952925888186,0.0,0.999993466073478,0.5981853108524,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.25283469571375544,1.0,1.080728670623493e-05,0.6599303429699029,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09293286371856967,0.0,2.9070179491942544e-07,0.370096055024829,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07302014366217638,1.0,4.107521810721631e-07,0.3111684993949436,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.1041476084776565,0.0,0.00010751356153206965,0.4000079264310946,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.053576956984439615,0.0,5.411240189511822e-05,0.24507831172170025,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.10885781205107926,0.0,0.9999999329395473,0.41194586330797694,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.1713406506181018,0.0,0.00045158233364244523,0.5424919836074016,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04703099870186479,0.0,1.2587999716210246e-06,0.22058834519029627,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09293286371856967,0.0,2.9070179491942544e-07,0.370096055024829,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.09605431159344943,0.0,7.636818887208241e-07,0.3786408487678199,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1049824485475513,0.0,8.046231981651235e-07,0.40214974877713594,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.07846359270080468,0.0,1.4931468299977076e-05,0.3280819004126784,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.24417442093551603,0.0,5.758730470047137e-05,0.6494463677836494,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.09345869586939101,0.0,0.7328578467394393,0.3715477552951715,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.2308537293001644,1.0,0.9764238483878941,0.6325187376374201,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.10620889950492221,0.0,4.9502847115017965e-05,0.4052758342643215,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.1029522640574605,0.0,5.242650081935745e-05,0.3969213948758095,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.0712552413793735,0.0,8.070694305512566e-07,0.30554480825747776,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.053589496730139276,0.0,2.0782459318616613e-06,0.24512406388099628,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.09815999498929281,0.0,0.007888686759541862,0.38430764942004664,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.1414592787853742,0.0,0.5297663664988462,0.48583183199325947,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.2596767098458,1.0,0.0005855059698370712,0.6679404794856488,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.15051458005043555,0.0,2.8487125248304244e-06,0.5039908028164505,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10985769652901978,0.0,2.765704742408649e-06,0.4144349845570543,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.055172851282471444,0.0,0.00013415385372703896,0.25086643605258824,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.09360248201781189,0.0,0.00011497586446077361,0.3719438433501786,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.09826235297867077,0.0,0.5686093093660077,0.3845811491117999,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.1414592787853742,0.0,0.5297663664988462,0.48583183199325947,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.14559681440363204,0.0,0.009666429081668603,0.49424336212608655,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07057095152615038,0.0,0.00908018949327673,0.3033454324666007,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07182143954445827,0.0,1.1131553749214866e-06,0.3073565851970314,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.036430127903233064,1.0,2.648843518669326e-06,0.17818184601343143,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09851548565473416,0.0,0.00018818704457587132,0.385256741189009,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.08754063166434749,0.0,0.2973933135750366,0.35491445714544967,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.3454033570378667,1.0,0.00011517113199544448,0.7516119680483817,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.037844286093914256,0.0,1.4711978311346393e-08,0.18404755129087294,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.09241528229653284,0.0,0.0002548877446921972,0.36866222253242215,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03163903929749922,0.0,2.824153118751805e-07,0.15780137502978261,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08139560432918526,0.0,4.391133663969091e-06,0.336931219028201,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.10558818104412512,1.0,0.04782360338836631,0.40369671790844797,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.5848341999518247,1.0,1.0,0.8898475461031703,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.07682730298417532,1.0,0.0001365571191089724,0.3230649671734715,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.07700631839444545,0.0,0.00024091221382307898,0.3236166111773575,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0778495869162182,0.0,6.167083500957654e-07,0.3262059907301245,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.1127555084654268,0.0,4.858495639831965e-06,0.4215620311569523,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07013372551856256,0.0,8.824181863739433e-07,0.3019345425621734,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.12701575116616465,0.0,0.29961955100571724,0.4548552701044278,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.046035283019118065,0.0,1.1199290570105877e-05,0.21675392569946353,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.22126627593825646,1.0,0.9986402965139214,0.6196898592523516,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.09289264828471608,0.0,4.46235553310858e-07,0.3699848229036872,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.14471049408748393,0.0,6.99640617027016e-05,0.4924579496590058,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.05266431634684813,0.0,3.5371499574892893e-06,0.24173680205882467,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06973639240886396,0.0,1.9979569711132667e-05,0.30064857480223606,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.05594822698265012,0.0,7.891568606932036e-06,0.253653673097189,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.08862720363758914,0.0,0.0018199754584007465,0.35801758439138476,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.07671969831620763,1.0,2.121874350487838e-06,0.3227330484861304,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.05948728820878017,0.0,0.00042712232338531445,0.2661727432356244,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.18301650161412245,1.0,6.205141467886023e-05,0.5622975449177663,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.20684589777980136,0.0,9.156800470309634e-05,0.5992859784968926,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07013372551856256,0.0,8.824181863739433e-07,0.3019345425621734,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1614347021925058,0.0,1.7315018355018177e-06,0.5247155049174844,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.09574872366828666,1.0,2.537492555065268e-06,0.37781199236531837,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.14530925748621576,0.0,0.9653141124629108,0.4936650774634594,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.08816568914970152,1.0,0.00042103375030958266,0.35670230287504123,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.14769228823065259,0.0,0.0005917684544746076,0.4984294354999477,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.09696284903518788,0.0,0.00012093825877729774,0.3810953967497818,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.17459212692552048,0.0,0.16941330677558172,0.5481278472657893,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.28445680925484235,0.0,0.999999999964416,0.6951004180947996,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11757004257752007,0.0,6.775061484305492e-05,0.4331254095099215,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.033285681909299036,0.0,7.006692105030586e-07,0.16489599700220295,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.0509717201640686,0.0,7.77038568120218e-08,0.23547801024043521,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.5246090895031377,1.0,0.9999998356673665,0.8635449069362099,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.047684449618298645,0.0,1.3580683025016127e-07,0.2230887014586667,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.09976017822087684,0.0,0.7859423418248492,0.38856273112101475,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1110992425666241,0.0,1.8593082022431207e-06,0.4175042063004482,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.2308537293001644,1.0,0.9764238483878941,0.6325187376374201,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.07700631839444545,0.0,0.00024091221382307898,0.3236166111773575,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.07517937959129234,0.0,0.9787370940861372,0.3179544224876935,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.10001591365082413,0.0,0.25368952986976434,0.38923870747121586,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.10935457726772302,0.0,6.736766778189335e-06,0.4131844559423435,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.09696284903518788,0.0,0.00012093825877729774,0.3810953967497818,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.09735327876340039,0.0,1.1217535786126686e-06,0.3821457598010807,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.13680080159609892,0.0,0.9978306562823126,0.4761218652025854,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.07671969831620763,1.0,2.121874350487838e-06,0.3227330484861304,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.07190035929583807,0.0,4.631591903811673e-07,0.3076085449768811,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.2015375869993897,1.0,0.004532633630031287,0.5914160576729419,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.05470989518834909,0.0,1.9221266275808434e-05,0.2491945015135543,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.062207491292879155,0.0,0.0037410740517613266,0.27557489956943976,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.32448229801224887,1.0,0.3371852842988341,0.7336627304593771,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.11635745774994884,0.0,9.714541435641202e-05,0.4302450905942336,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.08272635363806255,0.0,0.005481050984742993,0.34088940257116956,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.11635745774994884,0.0,9.714541435641202e-05,0.4302450905942336,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.09804057020495038,1.0,0.2126933677244585,0.3839883185446871,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.054056000784154394,0.0,1.6677086330019142e-05,0.24682306348659983,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.15782081595217406,0.0,3.566160330560768e-05,0.5179926987154782,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.1698236609625962,1.0,0.9984588083346445,0.5398296417416023,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.10390461559529848,0.0,5.0163730189665215e-06,0.3993823841442633,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.196073912097317,0.0,1.8241555866015777e-05,0.5831015592261607,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.053589496730139276,0.0,2.0782459318616613e-06,0.24512406388099628,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.11178377194791388,0.0,3.6895920203319523e-06,0.4191863379050847,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.20933788593465527,0.0,0.011387647220983947,0.6029119887174549,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.07366682030690808,0.0,0.012915951005073461,0.3132116286004777,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.06085526873285617,0.0,6.0946263995624015e-05,0.2709245554362342,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.13385294688122754,0.0,0.9999994059170719,0.46984201573086526,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.09016240028684724,0.0,5.1246567231064696e-06,0.3623637914766828,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.0777884379668631,0.0,1.5879972444972034e-07,0.3260187320823037,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.09360248201781189,0.0,0.00011497586446077361,0.3719438433501786,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.46127740690833696,1.0,0.004644890865384223,0.830803594368289,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.18513359109398245,0.0,3.175920725793332e-05,0.5657637544132635,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.14723951635004687,0.0,0.010553474176240783,0.49752909006509904,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.0355193115077327,0.0,2.706002680287077e-08,0.17436832267356006,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.1150797594729228,0.0,0.0012453249914361466,0.42718694054282486,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.2567237026974767,0.0,0.7507903866554092,0.6645120445518933,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0778495869162182,0.0,6.167083500957654e-07,0.3262059907301245,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.11091236508178137,0.0,3.316365012390259e-06,0.4170437396965111,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.22126627593825646,1.0,0.9986402965139214,0.6196898592523516,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07057095152615038,0.0,0.00908018949327673,0.3033454324666007,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10022747878392871,0.0,0.0003078401170987598,0.38979709094812953,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.14522099870313612,0.0,0.00022018916855512496,0.49348739954149284,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.07029852062533397,0.0,1.902224556166703e-05,0.2693362663753638,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.19766137672390663,1.0,0.0013920058288190015,0.5456586254268531,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.0510429506869021,0.0,4.8715801957903605e-05,0.20774433474282317,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.02612598785125229,0.0,1.3372432497023133e-06,0.11565544169892189,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.11066685070913382,1.0,0.0016793716371213308,0.3775812163276473,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.10699643507154262,0.0,0.00021535777620330503,0.36872861332641965,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.38130852012761296,1.0,0.9999999996511377,0.7502829986056316,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.08575116233634696,0.0,1.9010944426467258e-06,0.3137742148167985,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.045104635383824226,0.0,0.00033833950120124224,0.1871712244011745,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.05944729534381528,0.0,0.00011973700626054611,0.23554567152942635,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.14865393633918067,0.0,0.0022457184360573364,0.45981745198994406,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1609281021667553,0.0,0.0004257131242762507,0.4832016750258296,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.10071973546589622,0.0,6.576750608362661e-05,0.3531702539904284,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.11477900817478381,0.0,1.9505080383963043e-05,0.38729222306007915,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.052190136975741104,0.0,0.00026949340191879863,0.21162796033528106,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.13333943856471522,1.0,9.861334986580195e-05,0.42858436724301935,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.06503787104405286,0.0,0.0012617312715690332,0.2532381096932802,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07143415337166177,0.0,9.612759547701321e-07,0.2727439650448044,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.06680943999610978,0.0,5.1177507842324476e-06,0.2587175248026977,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.078527465494502,0.0,5.888789494203417e-05,0.29350853042802166,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08581799934904288,0.0,0.000550591763543078,0.3139577470989478,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1828767536346459,0.0,0.0037392722318136578,0.5217718783635835,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.06240597991479671,0.0,6.805097088454549e-07,0.2449858876067306,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.12497237257526093,0.0,0.07722217356644906,0.41046518512938973,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04209602774862246,0.0,5.189420373472213e-05,0.17643730950231495,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.178043515732803,0.0,0.004443725631825372,0.513611795944322,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1609281021667553,0.0,0.0004257131242762507,0.4832016750258296,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.0718045415967603,0.0,3.2090379830176446e-05,0.2738503165546583,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.22668157808983413,0.0,0.012084234735779506,0.5883080921250116,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.13055031279462587,0.0,0.006675258277682209,0.42263110893467326,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.1040732656257461,0.0,0.0035779780410196685,0.36154991044287865,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.09180704104324469,0.0,0.0008195523167315862,0.33011880588634285,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.2138216395269322,0.0,2.1319983770052312e-05,0.5700557523147279,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.16828427530280016,0.0,0.000286260730873798,0.49657106959289243,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07143415337166177,0.0,9.612759547701321e-07,0.2727439650448044,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1678439267548448,0.0,0.0015192545373668538,0.4957837582844127,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.06927462415067905,0.0,0.00031671130520029305,0.26624358589588093,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.09892917549699205,0.0,2.7786226008269697e-05,0.34863160952728195,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.09470718515064425,0.0,5.651613262267394e-05,0.33774746848537,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.08571025623676568,0.0,8.099000260531207e-05,0.3136618527815222,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06815098794184626,0.0,8.171195494134654e-06,0.2628272985153566,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.0935733894618312,0.0,0.0005818935560988984,0.33478006512990116,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06129889713401527,0.0,0.0006376707319230251,0.24147402037762225,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.16728541083257792,0.0,0.009282597503399177,0.49478282725443695,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08552229081161965,0.0,6.92370872894365e-06,0.3131452000913172,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3896567110814192,1.0,0.1382768150939599,0.7568275688513132,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.17997309552503016,0.0,0.00017574428267900407,0.5168911511570233,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.060908609232467784,0.0,5.595403115141705e-05,0.24023014451544805,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.12079009007824512,0.0,0.028769050324367235,0.4011082978474577,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.11810813209288798,0.0,0.00012324749734728978,0.39499854855126115,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.06680943999610978,0.0,5.1177507842324476e-06,0.2587175248026977,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.2615129424117117,1.0,0.9999461236881875,0.633207133890453,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.15244715045784635,0.0,5.295450247293501e-05,0.46719342271216785,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.10370537697487817,0.0,2.3487157813332054e-05,0.3606382327298975,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.11684185751724398,0.0,0.003350935428320841,0.39208347809989086,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.6489133949138592,1.0,0.999999999999531,0.9001045188005088,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.0913419552104446,1.0,4.399653331650854e-05,0.32888364157531463,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.0784432167742998,0.0,0.1560006141327766,0.2932670423449487,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07109995784134583,0.0,5.403971027592292e-05,0.27174358453554304,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.07345766730321664,0.0,8.774541976626627e-05,0.27875807197883906,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.1145740633353158,0.0,0.0026029048871068776,0.38681331320572976,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.11214784821607636,0.0,1.6785931633359938e-05,0.38110350163601864,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.1523897766698297,0.0,0.004705867494370504,0.46708287381242897,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.14432242016406124,1.0,8.902012820322627e-05,0.4512246778260694,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.23391118187091273,0.0,0.44855427536459025,0.5981501912267897,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.3616670018362974,0.0,0.004944242195743694,0.7341895780270346,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.13091933046936294,0.0,3.914005646508451e-05,0.42342366033755846,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.08175464450324944,0.0,0.0002980470025446801,0.3026686814448874,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.0431283385772776,0.0,2.404900901079146e-07,0.18014448734707714,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.15796259346473432,0.0,0.0008151665905552361,0.47767832703918406,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.22972183318471084,0.0,0.0004454799962837577,0.5924825229660327,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.14674987975896223,0.0,0.00020959114216954246,0.45606287312478255,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.17021276595744683,1.0,3.285964385779249e-05,0.5,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.3892311097023537,1.0,0.22233046576384502,0.756498002069946,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.10820119579772214,0.0,1.2107679103975277e-05,0.37165391300146156,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.05016652696622196,0.0,0.00021877275222504066,0.20475785579497902,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.12167825320642087,0.0,0.0001806867306893069,0.40311259385253995,"B"
